dist,measure
0.006027425206368234,0.012740003881965577
0.006027425206368234,0.012738761446664693
0.006027425206368234,0.012738761268303266
0.006027425206368234,0.012732770482643352
0.006027425206368234,0.012732768305236376
0.006091756982074332,0.012726930976748773
0.006091756982074332,0.012726929718002086
0.006091756982074332,0.012706278917883278
0.006091756982074332,0.012706278479357097
0.006091756982074332,0.01269838927609063
0.006091756982074332,0.012698389104472286
0.006103330760100572,0.01269241255274426
0.006103330760100572,0.012692412362555559
0.006103330760100572,0.012692336108922609
0.006103330760100572,0.012692335747136277
0.006103330760100572,0.012685979321662133
0.006103330760100572,0.012685979190646356
0.006109481270178284,0.012676113218766643
0.006109481270178284,0.012676112888143756
0.006109481270178284,0.012665270482153846
0.006109481270178284,0.012665264679895042
0.006109481270178284,0.012662557668747597
0.006109481270178284,0.012662557544725927
0.006257644521786087,0.01265308738927196
0.006257644521786087,0.01265308560394231
0.006257644521786087,0.012646120187776352
0.006257644521786087,0.012646120038271156
0.006257644521786087,0.012639669697725096
0.006257644521786087,0.012639669463343968
0.00626005254985935,0.012633867535861265
0.00626005254985935,0.012633866503311265
0.00626005254985935,0.012629523637150251
0.00626005254985935,0.012629523362286052
0.00626005254985935,0.012628729897736203
0.00626005254985935,0.012628729604333182
0.00634948442226007,0.012624045245207511
0.00634948442226007,0.012624042907271933
0.00634948442226007,0.012617963562719152
0.00634948442226007,0.012617963437677088
0.00634948442226007,0.01261770221532357
0.00634948442226007,0.012617700571528917
0.006427419534402289,0.012613197712310875
0.006427419534402289,0.01261319734295938
0.006427419534402289,0.012604659935504598
0.006427419534402289,0.012604659425905253
0.006427419534402289,0.012601139706838422
0.006427419534402289,0.012601135476170582
0.006573389885084875,0.012593537398179366
0.006573389885084875,0.01259353739494349
0.006573389885084875,0.012575201700514979
0.006573389885084875,0.012575199863344056
0.006573389885084875,0.012573239363842732
0.006573389885084875,0.012573239158504784
0.006576974526624648,0.012570133944424567
0.006576974526624648,0.012570131172189941
0.006576974526624648,0.0125664009770816
0.006576974526624648,0.012566399843284752
0.006576974526624648,0.012565498074134183
0.006576974526624648,0.012565497899651968
0.0068215269399887766,0.01256392704587262
0.0068215269399887766,0.012563918496043595
0.0068215269399887766,0.01255509286262999
0.0068215269399887766,0.012555092444765896
0.0068215269399887766,0.01254707164611148
0.0068215269399887766,0.012547065007683255
0.006911127743907114,0.012546987457849958
0.006911127743907114,0.012546987083486826
0.006911127743907114,0.012546723925162467
0.006911127743907114,0.012546723444882134
0.006911127743907114,0.012522669450841887
0.006911127743907114,0.01252266650078445
0.0069231107501723545,0.012516076591367935
0.0069231107501723545,0.012516076442690682
0.0069231107501723545,0.012514749940382236
0.0069231107501723545,0.012514744341778093
0.0069231107501723545,0.01249686349026817
0.0069231107501723545,0.012496863174316412
0.007168560040507486,0.012496730584848518
0.007168560040507486,0.012496730403647485
0.007168560040507486,0.012495475992067816
0.007168560040507486,0.01249547330445111
0.007168560040507486,0.012491442600438659
0.007168560040507486,0.012491442355277525
0.007258695338720942,0.012485867558145645
0.007258695338720942,0.012485867324394719
0.007258695338720942,0.012468026062182388
0.007258695338720942,0.01246802521797744
0.007258695338720942,0.012467045829983488
0.007258695338720942,0.01246704564557934
0.00732680073088188,0.012440901275156244
0.00732680073088188,0.012440900688802072
0.00732680073088188,0.01241506751893023
0.00732680073088188,0.012415067289010553
0.00732680073088188,0.012409520555751664
0.00732680073088188,0.012409519855357303
0.007329477418943129,0.012407767895995327
0.007329477418943129,0.012407765308949914
0.007329477418943129,0.012404136250145983
0.007329477418943129,0.01240413583356117
0.007329477418943129,0.012389201362507143
0.007329477418943129,0.012389200733075423
0.00734096591234864,0.012388564624399788
0.00734096591234864,0.012388564479294581
0.00734096591234864,0.012381248433284323
0.00734096591234864,0.012381248050664252
0.00734096591234864,0.012380059743580906
0.00734096591234864,0.012380058814574635
0.007343554223194361,0.012362400853092814
0.007343554223194361,0.012362390451010608
0.007343554223194361,0.012357370192846403
0.007343554223194361,0.012357365895256378
0.007343554223194361,0.0123404603535022
0.007343554223194361,0.012340459894890937
0.007429479628263173,0.012339578800470881
0.007429479628263173,0.012339578786278222
0.007429479628263173,0.012336826718082037
0.007429479628263173,0.012336826411907965
0.007429479628263173,0.012333501776083337
0.007429479628263173,0.012333501674624147
0.007505687077589793,0.01233245290097144
0.007505687077589793,0.012332452575936244
0.007505687077589793,0.012323209669536735
0.007505687077589793,0.012323209503968832
0.007505687077589793,0.012320507569239792
0.007505687077589793,0.012320494467919624
0.007515255855400399,0.012315559866350578
0.007515255855400399,0.012315559541341134
0.007515255855400399,0.012305506731649905
0.007515255855400399,0.012305501328747411
0.007515255855400399,0.012299943699224701
0.007515255855400399,0.012299943510043891
0.0077672694914634735,0.012273915474410155
0.0077672694914634735,0.012273915062884437
0.0077672694914634735,0.012266065813409659
0.0077672694914634735,0.012266065629791914
0.0077672694914634735,0.012259425986016358
0.0077672694914634735,0.012259425795876562
0.007774615036559434,0.012256067421407071
0.007774615036559434,0.012256063022077214
0.007774615036559434,0.012250384445464644
0.007774615036559434,0.012250373521211097
0.007774615036559434,0.012249705528474656
0.007774615036559434,0.012249705503186319
0.007857371328291316,0.012245060872954908
0.007857371328291316,0.012245060701947625
0.007857371328291316,0.01224090190085277
0.007857371328291316,0.012240891303886522
0.007857371328291316,0.012236381893107544
0.007857371328291316,0.012236381189292713
0.007949025754059778,0.012235055234629099
0.007949025754059778,0.012235055051391799
0.007949025754059778,0.012231024726882308
0.007949025754059778,0.012231024357455909
0.007949025754059778,0.012201484948950962
0.007949025754059778,0.012201483254111729
0.008035518673951686,0.012185154953498102
0.008035518673951686,0.012185154347168476
0.008035518673951686,0.01218312143212284
0.008035518673951686,0.012183108051232162
0.008035518673951686,0.012177591261523884
0.008035518673951686,0.012177584662321151
0.00810860419453603,0.012173098243763503
0.00810860419453603,0.012173098095679846
0.00810860419453603,0.012166590509308484
0.00810860419453603,0.012166588912983486
0.00810860419453603,0.012160641751456352
0.00810860419453603,0.012160641579809527
0.008190666393357837,0.012157145750887437
0.008190666393357837,0.012157142364975587
0.008190666393357837,0.01215678593290669
0.008190666393357837,0.012156785695086453
0.008190666393357837,0.012155498448919432
0.008190666393357837,0.01215549425597122
0.008202723639635132,0.012149421888680706
0.008202723639635132,0.012149421413530813
0.008202723639635132,0.012133937108527084
0.008202723639635132,0.012133937066007289
0.008202723639635132,0.012100931982545344
0.008202723639635132,0.012100927214784611
0.008377944878176686,0.012098749259350693
0.008377944878176686,0.012098748927014312
0.008377944878176686,0.012094462968463232
0.008377944878176686,0.012094462784403272
0.008377944878176686,0.012081216627903266
0.008377944878176686,0.012081200320944488
0.008391464425191992,0.012064505821184082
0.008391464425191992,0.01206450543120121
0.008391464425191992,0.012064333733366253
0.008391464425191992,0.012064323315567688
0.008391464425191992,0.012063543764985512
0.008391464425191992,0.012063539717683818
0.008459646464771108,0.012045268824088977
0.008459646464771108,0.012045262170922603
0.008459646464771108,0.012032787173945465
0.008459646464771108,0.012032786711269429
0.008459646464771108,0.012032760936923702
0.008459646464771108,0.012032760915144883
0.008479127827282313,0.012025766837760464
0.008479127827282313,0.012025766660503851
0.008479127827282313,0.012022373786289049
0.008479127827282313,0.01202237366326034
0.008479127827282313,0.012016853642078159
0.008479127827282313,0.012016853150029871
0.008660842710705262,0.01198331803921403
0.008660842710705262,0.011983309091780189
0.008660842710705262,0.011982070630458828
0.008660842710705262,0.011982070278416192
0.008660842710705262,0.011970899499718654
0.008660842710705262,0.011970896835263787
0.00900553549655871,0.011953409490875947
0.00900553549655871,0.011953409319550377
0.00900553549655871,0.011947571523469494
0.00900553549655871,0.01194757120118935
0.00900553549655871,0.0119360576527598
0.00900553549655871,0.011936057371067548
0.009020646233943585,0.011934703259804481
0.009020646233943585,0.011934702975733675
0.009020646233943585,0.011932345891530137
0.009020646233943585,0.011932343344699791
0.009020646233943585,0.011915792768400667
0.009020646233943585,0.011915792613470104
0.009092122530739011,0.01190564171918869
0.009092122530739011,0.011905641414324278
0.009092122530739011,0.011897558415444372
0.009092122530739011,0.011897558265438483
0.009092122530739011,0.01189083007187033
0.009092122530739011,0.01189082975640805
0.009109400434063296,0.011879678392725418
0.009109400434063296,0.011879677967987376
0.009109400434063296,0.011852830248474258
0.009109400434063296,0.011852830049928865
0.009109400434063296,0.011851853158674357
0.009109400434063296,0.011851852882367384
0.009194898134698166,0.011851450495052845
0.009194898134698166,0.011851450321445908
0.009194898134698166,0.011850328754749544
0.009194898134698166,0.011850312188204178
0.009194898134698166,0.011847902596845086
0.009194898134698166,0.011847902422317522
0.00930188960793638,0.011847416516244966
0.00930188960793638,0.011847416238461807
0.00930188960793638,0.011845833502721316
0.00930188960793638,0.011845833156293648
0.00930188960793638,0.011822124849349223
0.00930188960793638,0.011822104920377727
0.009371680480150291,0.011817395761315661
0.009371680480150291,0.01181739549505436
0.009371680480150291,0.011815666071886097
0.009371680480150291,0.011815665911672251
0.009371680480150291,0.011810467441866566
0.009371680480150291,0.011810467001122375
0.009486253127707199,0.011809554406027543
0.009486253127707199,0.011809554282893004
0.009486253127707199,0.011803764059883018
0.009486253127707199,0.011803763905853113
0.009486253127707199,0.011801925472602212
0.009486253127707199,0.011801922637296075
0.00967061563401337,0.01179923199362357
0.00967061563401337,0.01179923162992186
0.00967061563401337,0.01179149190105997
0.00967061563401337,0.011791491439487493
0.00967061563401337,0.011789391540450608
0.00967061563401337,0.011789387965287886
0.009675375589185211,0.011787590061034327
0.009675375589185211,0.011787588511869895
0.009675375589185211,0.011783810452659532
0.009675375589185211,0.01178381020318342
0.009675375589185211,0.011780450411921174
0.009675375589185211,0.011780450251035829
0.00975868291924697,0.011779002055366541
0.00975868291924697,0.011778998946491242
0.00975868291924697,0.011776889380374573
0.00975868291924697,0.011776889089655965
0.00975868291924697,0.011774434242115661
0.00975868291924697,0.011774430768553439
0.009846748816291094,0.0117688736207577
0.009846748816291094,0.01176886504129664
0.009846748816291094,0.011767567117177836
0.009846748816291094,0.011767558801199916
0.009846748816291094,0.011753387029490761
0.009846748816291094,0.01175338504838839
0.009856210904133345,0.011750943937461919
0.009856210904133345,0.011750923191370092
0.009856210904133345,0.011748832787445897
0.009856210904133345,0.011748824559555036
0.009856210904133345,0.011738697478351988
0.009856210904133345,0.011738684499916753
0.009938132791576253,0.01173426941495593
0.009938132791576253,0.011734268910621086
0.009938132791576253,0.011731425224047647
0.009938132791576253,0.011731419860716224
0.009938132791576253,0.011731164936697106
0.009938132791576253,0.01173113977410245
0.01005013646607719,0.011730138335952493
0.01005013646607719,0.01173013643192502
0.01005013646607719,0.011705716573849929
0.01005013646607719,0.011705715518173678
0.01005013646607719,0.011696642044065621
0.01005013646607719,0.01169664190844638
0.010052472434462984,0.011689533442167999
0.010052472434462984,0.011689533059105953
0.010052472434462984,0.011688192608265618
0.010052472434462984,0.011688192205329538
0.010052472434462984,0.011687382509443347
0.010052472434462984,0.011687365786869752
0.010147077604809837,0.011682990851306595
0.010147077604809837,0.01168299048488216
0.010147077604809837,0.011681736269676724
0.010147077604809837,0.011681734019338424
0.010147077604809837,0.011676057589565612
0.010147077604809837,0.011676053042451487
0.010243460416055158,0.011673906461449848
0.010243460416055158,0.011673906292245238
0.010243460416055158,0.011671444914396707
0.010243460416055158,0.011671444673350732
0.010243460416055158,0.011671306195040297
0.010243460416055158,0.0116713059327254
0.010534116522125691,0.01166785122848077
0.010534116522125691,0.011667850938311207
0.010534116522125691,0.0116633037075181
0.010534116522125691,0.01166329341675247
