dist,measure
0.08910349148266845,0.006951251673073395
0.08910349148266845,0.006951251543768725
0.08910349148266845,0.006949796539947485
0.08910349148266845,0.006949796383563702
0.08910349148266847,0.006948567836161863
0.08910349148266847,0.006948552035799337
0.08917214387163118,0.00694092010137618
0.08917214387163118,0.006940919454757421
0.08917214387163118,0.006938019321182312
0.08917214387163118,0.006938019293480937
0.08917214387163118,0.0069379944100024194
0.08917214387163118,0.00693799117598252
0.08930098889813476,0.006937882970726879
0.08930098889813476,0.006937879444666079
0.08930098889813476,0.0069330882211302396
0.08930098889813476,0.0069330872440176786
0.08930098889813476,0.006929949544220402
0.08930098889813476,0.006929941092583046
0.08934922547636585,0.006925970431282487
0.08934922547636585,0.006925969370054614
0.08934922547636585,0.006922792740206596
0.08934922547636585,0.006922779630926398
0.08934922547636585,0.006921953004145102
0.08934922547636585,0.00692195299852203
0.09008687213470327,0.006916440252173423
0.09008687213470327,0.006916440231487339
0.09008687213470327,0.006911658854518057
0.09008687213470327,0.00691165861653226
0.09008687213470327,0.006910185184257922
0.09008687213470327,0.006910184691678785
0.09021786935532619,0.006907976479681414
0.09021786935532619,0.0069079759912746685
0.09021786935532619,0.0069011594356318574
0.09021786935532619,0.006901152186728769
0.09021786935532619,0.0068858565151727405
0.09021786935532619,0.00688585397346318
0.09032216733522215,0.0068740157279992406
0.09032216733522215,0.006874015694210444
0.09032216733522215,0.006869863224104027
0.09032216733522215,0.006869862347649417
0.09032216733522215,0.006868944269839383
0.09032216733522215,0.00686892694257118
0.09040669812129859,0.006867219952280951
0.09040669812129859,0.006867205451820884
0.09040669812129859,0.006853445045431213
0.09040669812129859,0.006853440835418383
0.09040669812129859,0.0068494484688425925
0.09040669812129859,0.006849442972062172
0.09097163857813015,0.006846452616168345
0.09097163857813015,0.0068464445088038
0.09097163857813015,0.006844796185572569
0.09097163857813015,0.006844795936158033
0.09097163857813015,0.006841097301290112
0.09097163857813015,0.006841085572302453
0.09110460945262404,0.006840261196941827
0.09110460945262404,0.006840260859211557
0.09110460945262404,0.006834320256092757
0.09110460945262404,0.0068343042668466475
0.09110460945262404,0.006814623392904621
0.09110460945262404,0.006814612853145523
0.09117983169098165,0.006812680595443484
0.09117983169098165,0.0068126716028965965
0.09117983169098165,0.006811056447387338
0.09117983169098165,0.0068110564324418595
0.09117983169098165,0.0068063109398292816
0.09117983169098165,0.00680631077967783
0.09124757235040237,0.0067994723950966325
0.09124757235040237,0.006799472377210477
0.09124757235040237,0.006795274148771866
0.09124757235040237,0.006795274128565272
0.09124757235040237,0.006794682139735697
0.09124757235040237,0.006794680238724853
0.09195497971780371,0.006789372171551771
0.09195497971780371,0.006789354282322929
0.09195497971780371,0.006786535669733936
0.09195497971780371,0.006786535160693285
0.09195497971780371,0.006784058968351145
0.09195497971780371,0.006784058966091924
0.09204286175241179,0.006770386706456638
0.09204286175241179,0.006770383364410789
0.09204286175241179,0.006760181560831592
0.09204286175241179,0.00676018139523098
0.09204286175241179,0.006748085004624198
0.09204286175241179,0.006748084434112992
0.09211893687191128,0.006748035876922074
0.09211893687191128,0.006748031125698019
0.09211893687191128,0.006746905200498179
0.09211893687191128,0.006746905104715196
0.09211893687191129,0.006731429802949879
0.09211893687191129,0.006731429633431329
0.09250920435029064,0.006728975550057021
0.09250920435029064,0.006728966610286654
0.09250920435029064,0.006724924320842292
0.09250920435029064,0.006724903072860033
0.09250920435029064,0.006720059005501523
0.09250920435029064,0.006720058582947259
0.09255713300274267,0.006718069636824953
0.09255713300274267,0.006718069417307137
0.09255713300274267,0.006708508784588116
0.09255713300274267,0.006708483694345236
0.09255713300274267,0.006691921340804791
0.09255713300274267,0.0066919208762261555
0.09291479425731085,0.0066916686823593
0.09291479425731085,0.006691668371852092
0.09291479425731085,0.006682627851561029
0.09291479425731085,0.006682627037153505
0.09291479425731085,0.00666844537733567
0.09291479425731085,0.006668437144378456
0.09305732793018334,0.006667716726071667
0.09305732793018334,0.006667708680827835
0.09305732793018334,0.006658075158107913
0.09305732793018334,0.006658075056219113
0.09305732793018334,0.006650806693868499
0.09305732793018334,0.006650806676762587
0.09312747811426447,0.006649868315192534
0.09312747811426447,0.0066498628307645495
0.09312747811426447,0.00663752414855067
0.09312747811426447,0.006637523756533058
0.09312747811426447,0.006635500037098431
0.09312747811426447,0.006635499884724125
0.09316725031300303,0.006631682201157392
0.09316725031300303,0.0066316799059475025
0.09316725031300303,0.006630629189644513
0.09316725031300303,0.00663061769596198
0.09316725031300303,0.006629886072642159
0.09316725031300303,0.006629886006566831
0.09323233074936922,0.006627357046198714
0.09323233074936922,0.006627351693960374
0.09323233074936922,0.006626412910039316
0.09323233074936922,0.006626411240093689
0.09323233074936922,0.006611905856856285
0.09323233074936922,0.0066119001877486035
0.09330414473676758,0.006601455039120628
0.09330414473676758,0.0066014547282694245
0.09330414473676758,0.006599170827773995
0.09330414473676758,0.006599156199733712
0.0933041447367676,0.006588292994227444
0.0933041447367676,0.0065882802015443265
0.09381239588240922,0.006575973901900114
0.09381239588240922,0.006575964940016384
0.09381239588240922,0.006572812558527037
0.09381239588240922,0.006572812552314735
0.09381239588240922,0.006560849738823073
0.09381239588240922,0.006560847480307526
0.09394092478882732,0.006559009183822688
0.09394092478882732,0.0065589963200766545
0.09394092478882732,0.0065519929238908765
0.09394092478882732,0.006551971514335097
0.09394092478882732,0.006546590695052654
0.09394092478882732,0.006546590569802023
0.09410090428697504,0.006534587445049461
0.09410090428697504,0.006534585151405097
0.09410090428697504,0.0065290760429511045
0.09410090428697504,0.006529061350726187
0.09410090428697505,0.0065197818051909995
0.09410090428697505,0.006519771026385084
0.09461491157994413,0.006516978242348308
0.09461491157994413,0.0065169779426988645
0.09461491157994413,0.006500831130453583
0.09461491157994413,0.006500820471246649
0.09461491157994413,0.006493664105172228
0.09461491157994413,0.006493657980226008
0.09465209261854629,0.006472065012419282
0.09465209261854629,0.006472047605176379
0.09465209261854629,0.006463266527554398
0.09465209261854629,0.006463261691444516
0.0946520926185463,0.0064492154193754245
0.0946520926185463,0.006449215347438551
0.09499628499285491,0.00644822420534737
0.09499628499285491,0.006448223911347483
0.09499628499285491,0.006439665106492909
0.09499628499285491,0.006439661332463886
0.09499628499285491,0.006418983251392181
0.09499628499285491,0.006418975720220384
0.0958762843242783,0.006416860760212851
0.0958762843242783,0.006416853513672386
0.0958762843242783,0.006410621947192693
0.0958762843242783,0.006410618259539313
0.0958762843242783,0.006406524169943535
0.0958762843242783,0.0064065128186499305
0.09599269496704367,0.006405429487407605
0.09599269496704367,0.006405423514951005
0.09599269496704367,0.0063709165641325
0.09599269496704367,0.006370892969133301
0.09599269496704367,0.006340358754800535
0.09599269496704367,0.006340350441333658
0.09636438738678232,0.006316649833086028
0.09636438738678232,0.006316642903291967
0.09636438738678232,0.006314975671179434
0.09636438738678232,0.00631497566167536
0.09636438738678232,0.006311508138339089
0.09636438738678232,0.006311497512333629
0.09638045577074095,0.0062919338069726705
0.09638045577074095,0.006291929522680774
0.09638045577074095,0.006269498837412596
0.09638045577074095,0.006269495778359068
0.09638045577074095,0.0062668846867151755
0.09638045577074095,0.0062668745246455704
0.09661340023325428,0.006242950157610502
0.09661340023325428,0.0062429307414569365
0.09661340023325428,0.006238732940678763
0.09661340023325428,0.00623872537651027
0.09661340023325428,0.006225396969688962
0.09661340023325428,0.0062253713933010345
0.09678251240101639,0.006221992802795336
0.09678251240101639,0.006221992783642197
0.09678251240101639,0.006214638980291535
0.09678251240101639,0.0062146119331904885
0.09678251240101639,0.0062134381964565315
0.09678251240101639,0.006213422171972631
0.09697187948173476,0.006210093317339356
0.09697187948173476,0.0062100933000525695
0.09697187948173476,0.0062026974052729385
0.09697187948173476,0.00620269398324803
0.09697187948173476,0.006197331486465721
0.09697187948173476,0.006197328967686927
0.0972316761993198,0.006180890118097549
0.0972316761993198,0.006180885994569253
0.0972316761993198,0.006146458056045995
0.0972316761993198,0.00614645292501998
0.0972316761993198,0.006138583116144414
0.0972316761993198,0.0061385797427409225
0.09723668851629663,0.0061271417291536845
0.09723668851629663,0.006127138303877289
0.09723668851629663,0.006121927782424465
0.09723668851629663,0.0061219185415646955
0.09723668851629663,0.006119207583706975
0.09723668851629663,0.0061191958655140485
0.09756223981260405,0.00605131382156936
0.09756223981260405,0.006051308392489348
0.09756223981260405,0.006044173563149446
0.09756223981260405,0.006044173537554202
0.09756223981260405,0.006040700443147301
0.09756223981260405,0.006040690908264342
0.09779810112845146,0.0060130501882807
0.09779810112845146,0.006013042193476145
0.09779810112845146,0.006005942588336418
0.09779810112845146,0.006005940689187087
0.09779810112845146,0.0059995943157302185
0.09779810112845146,0.005999592190064282
0.09784992802037638,0.005940614714229306
0.09784992802037638,0.005940603944449574
0.09784992802037638,0.005912676255158759
0.09784992802037638,0.0059126653350909915
0.09784992802037638,0.005902341970798759
0.09784992802037638,0.005902338991287346
0.0979542307804853,0.005887674829915401
0.0979542307804853,0.005887642030243799
0.0979542307804853,0.005875836571335672
0.0979542307804853,0.0058758269195508216
0.0979542307804853,0.005848606459587556
0.0979542307804853,0.005848605766875032
0.09826265487360598,0.005827767472402486
0.09826265487360598,0.005827741540553302
0.09826265487360598,0.0058264152617002445
0.09826265487360598,0.0058264102985140535
0.09826265487360598,0.005823133355838667
0.09826265487360598,0.005823129627469975
0.0986060252124909,0.005769668134292151
0.0986060252124909,0.005769663160947206
0.0986060252124909,0.005733539631027119
0.0986060252124909,0.005733538272870105
0.09860602521249091,0.005710493025160418
0.09860602521249091,0.00571048560358784
0.09909639097002182,0.005706081654574078
0.09909639097002182,0.005706070958384281
0.09909639097002182,0.0056666664207091575
0.09909639097002182,0.005666656628528711
0.09909639097002182,0.005614544045325557
0.09909639097002182,0.005614534690030174
0.0994651222426264,0.005553242223850691
0.0994651222426264,0.005553231310157924
0.0994651222426264,0.0055345256909980645
0.0994651222426264,0.005534485699945203
0.0994651222426264,0.005495367029059874
0.0994651222426264,0.00549536014517907
0.09956572422106481,0.0054937315217473345
0.09956572422106481,0.00549372617535838
0.09956572422106481,0.005453415905028083
0.09956572422106481,0.005453409005746423
0.09956572422106481,0.005409216613283861
0.09956572422106481,0.005409207236600845
0.09959890576339714,0.005358685489710024
0.09959890576339714,0.005358674992359798
0.09959890576339714,0.005212052079185735
0.09959890576339714,0.005212043162513011
0.09959890576339715,0.00520148323857776
0.09959890576339715,0.0052014759493685045
0.09964036901692012,0.005171705352245829
0.09964036901692012,0.005171696432455401
0.09964036901692012,0.005141184382094287
0.09964036901692012,0.00514117385749917
0.09964036901692014,0.00495922888116916
0.09964036901692014,0.0049592184722605116
0.09964388362525595,0.004940836133054271
0.09964388362525595,0.004940826926489058
0.09964388362525595,0.004918940562866176
0.09964388362525595,0.0049189302003922394
0.09964388362525595,0.004706409728484516
0.09964388362525595,0.004706399350250669
