dist,measure
0.00036885324773602607,0.03224967509643856
0.00036885324773602607,0.03223937430323623
0.00036885324773602607,0.03223845068614454
0.00036885324773602607,0.03222988390866053
0.0003727572945915915,0.03219630897366132
0.0003727572945915915,0.03217244301864873
0.0003727572945915915,0.03215584358546391
0.0003727572945915915,0.03213965125903101
0.0003727572945915915,0.032139517166953
0.0003727572945915915,0.03212924679431243
0.00037463613981682996,0.032112603676629485
0.00037463613981682996,0.03211025241823583
0.00037463613981682996,0.03210306261517552
0.00037463613981682996,0.032095114820663184
0.00037463613981682996,0.03209465444611624
0.00037463613981682996,0.032058969891716096
0.000382659020777456,0.032055584338719544
0.000382659020777456,0.03202820829733732
0.000382659020777456,0.03202265026729763
0.000382659020777456,0.03201285405541948
0.000382659020777456,0.03198214871133941
0.000382659020777456,0.03197395829979796
0.00038472857698238866,0.031971355500518425
0.00038472857698238866,0.03194920120773304
0.00038472857698238866,0.03194408906526202
0.00038472857698238866,0.03189986716030763
0.00038472857698238866,0.0318958896299739
0.00038472857698238866,0.03188634807968609
0.0003869564781871339,0.031872588769989295
0.0003869564781871339,0.0318581258730172
0.0003869564781871339,0.031856412737214554
0.0003869564781871339,0.03184111323658284
0.0003869564781871339,0.0317881946561159
0.0003869564781871339,0.031780613662131585
0.0003918922302558445,0.03177832725029862
0.0003918922302558445,0.031772385370031846
0.0003918922302558445,0.031733182004577164
0.0003918922302558445,0.03171621064396496
0.0003918922302558445,0.03171555911798419
0.0003918922302558445,0.0317063838276951
0.00039473437666844046,0.031697921682010306
0.00039473437666844046,0.03169305285124594
0.00039473437666844046,0.03167868269391559
0.00039473437666844046,0.03167081254080206
0.00039473437666844046,0.03166899014950089
0.00039473437666844046,0.03166789984292189
0.0003963480785295873,0.03166058437561614
0.0003963480785295873,0.03161820703662622
0.0003963480785295873,0.03161777027157161
0.0003963480785295873,0.03161317163185012
0.0003963480785295873,0.0316099262226407
0.0003963480785295873,0.03158257202446092
0.0003997484742593991,0.031581665549078076
0.0003997484742593991,0.031569847604063894
0.0003997484742593991,0.031567851312468254
0.0003997484742593991,0.03154548475925176
0.0003997484742593991,0.0315367554886736
0.0003997484742593991,0.031524763241975826
0.0004034516070396428,0.03152355019079715
0.0004034516070396428,0.03150794252215425
0.0004034516070396428,0.03150446878973626
0.0004034516070396428,0.031502449663280856
0.0004034516070396428,0.03149276760813184
0.0004034516070396428,0.0314832250373434
0.00040451490607738795,0.03148239695454216
0.00040451490607738795,0.03145810586157181
0.00040451490607738795,0.03145148046234495
0.00040451490607738795,0.031444548785737166
0.00040451490607738795,0.031427857917872656
0.00040451490607738795,0.03141876260986841
0.0004046289694963135,0.03140949410343251
0.0004046289694963135,0.031408882913403185
0.0004046289694963135,0.03138239989886695
0.0004046289694963135,0.03137463377663263
0.0004046289694963135,0.03135710427610085
0.0004046289694963135,0.03134561801981157
0.0004068921803352018,0.031304225532678163
0.0004068921803352018,0.031292982994719554
0.0004068921803352018,0.03128959382267968
0.0004068921803352018,0.03127832171030989
0.0004068921803352018,0.03126924040585231
0.0004068921803352018,0.031262402699452095
0.00042171284187204834,0.031246916168843352
0.00042171284187204834,0.03122636794427391
0.00042171284187204834,0.031217019638560533
0.00042171284187204834,0.031214437043180575
0.00042171284187204834,0.031205444097667075
0.00042171284187204834,0.031184531346538525
0.00042660042490053453,0.031175000301064744
0.00042660042490053453,0.03117389873910452
0.00042660042490053453,0.031172858244606153
0.00042660042490053453,0.03117206797661156
0.00042660042490053453,0.031167510609660998
0.00042660042490053453,0.031165703595455035
0.0004273215976225181,0.031163515541650387
0.0004273215976225181,0.03116178064071978
0.0004273215976225181,0.031154867271607368
0.0004273215976225181,0.03114790680412
0.0004273215976225181,0.03114430657168697
0.0004273215976225181,0.031128481941071366
0.0004481971422236768,0.031125630340007048
0.0004481971422236768,0.031125288576568294
0.0004481971422236768,0.031118350648146328
0.0004481971422236768,0.031104513455308718
0.0004481971422236768,0.031103945611968775
0.0004481971422236768,0.03110041998784919
0.00045531835815496133,0.03109618709123592
0.00045531835815496133,0.031095213411285447
0.00045531835815496133,0.031094517362329568
0.00045531835815496133,0.031093348453477915
0.00045531835815496133,0.031092366126188875
0.00045531835815496133,0.031087260333415485
0.00045690926407133167,0.03108237604206744
0.00045690926407133167,0.031073510211337765
0.00045690926407133167,0.03107013764521223
0.00045690926407133167,0.031067206863584586
0.00045690926407133167,0.031061604215094876
0.00045690926407133167,0.03103084941245007
0.0004584025995649605,0.031029670106181576
0.0004584025995649605,0.031027687288745394
0.0004584025995649605,0.031024503258994356
0.0004584025995649605,0.03102397215490817
0.0004584025995649605,0.031007619272771653
0.0004584025995649605,0.03100545759953854
0.00046039521515546625,0.030993615405041294
0.00046039521515546625,0.03098702450003435
0.00046039521515546625,0.030983358357203936
0.00046039521515546625,0.03098198520928407
0.00046039521515546625,0.030979488497165395
0.00046039521515546625,0.030972092959997605
0.0004616108759351762,0.030971065661450803
0.0004616108759351762,0.030965961084423142
0.0004616108759351762,0.030952944891041022
0.0004616108759351762,0.030943560850072417
0.0004616108759351762,0.0309401789839496
0.0004616108759351762,0.03093390771896655
0.00046470028294393626,0.03092218545043943
0.00046470028294393626,0.030920634948113125
0.00046470028294393626,0.03091997566397889
0.00046470028294393626,0.030905403055627008
0.00046470028294393626,0.03088931048661332
0.00046470028294393626,0.030884275192646637
0.0004650567171272526,0.03088090000745066
0.0004650567171272526,0.030872675068498362
0.0004650567171272526,0.030872528188396912
0.0004650567171272526,0.030858050647501314
0.0004650567171272526,0.03084874759843336
0.0004650567171272526,0.030814258403837107
0.00046735986936193106,0.030808791190069608
0.00046735986936193106,0.030781875431651225
0.00046735986936193106,0.030779953573382306
0.00046735986936193106,0.030775981405227058
0.00046735986936193106,0.030763146174811518
0.00046735986936193106,0.030734987922717817
0.0004689841934232923,0.030729276309330044
0.0004689841934232923,0.030715328362514217
0.0004689841934232923,0.030714627628598085
0.0004689841934232923,0.030705401790094462
0.0004689841934232923,0.030704552755284675
0.0004689841934232923,0.03069503907366746
0.00047295359782083664,0.030692160006245917
0.00047295359782083664,0.030685746814720662
0.00047295359782083664,0.030685373025888474
0.00047295359782083664,0.03068187998562225
0.00047295359782083664,0.030676737678593344
0.00047295359782083664,0.030657580781210718
0.0004753520094471414,0.03064101581728018
0.0004753520094471414,0.030630311644416115
0.0004753520094471414,0.0306252610892023
0.0004753520094471414,0.030610418943260963
0.0004753520094471414,0.030578503511158553
0.0004753520094471414,0.030569607746805408
0.00048216582708108824,0.030566763191104192
0.00048216582708108824,0.03055610809668274
0.00048216582708108824,0.030548580994994995
0.00048216582708108824,0.030534820391692804
0.00048216582708108824,0.030523946759164852
0.00048216582708108824,0.03050668515444464
0.00048330937131288,0.030506084687498547
0.00048330937131288,0.030506045539640682
0.00048330937131288,0.030483584999453188
0.00048330937131288,0.030460079283738062
0.00048330937131288,0.030459360257926914
0.00048330937131288,0.030452004197596118
0.0004899732883608469,0.03045133554862732
0.0004899732883608469,0.030450951597223535
0.0004899732883608469,0.030446891211373887
0.0004899732883608469,0.030444698518731567
0.0004899732883608469,0.030443929627155218
0.0004899732883608469,0.030441551759299502
0.0004910012864748292,0.030437558145808223
0.0004910012864748292,0.0304372337200099
0.0004910012864748292,0.030436857093051627
0.0004910012864748292,0.030402227885450314
0.0004910012864748292,0.030397529586103728
0.0004910012864748292,0.030396776813436464
0.0004994713457563702,0.030390813689399748
0.0004994713457563702,0.03038870497112679
0.0004994713457563702,0.03038845810541809
0.0004994713457563702,0.03038838275107164
0.0004994713457563702,0.030384595257605274
0.0004994713457563702,0.030382433224738267
0.0005033281851384863,0.03036966240799764
0.0005033281851384863,0.03035347330794811
0.0005033281851384863,0.030348331856041487
0.0005033281851384863,0.030344774327132687
0.0005033281851384863,0.030330472966019952
0.0005033281851384863,0.030312775796849677
0.0005115152465229729,0.030312518520447106
0.0005115152465229729,0.030306866680556058
0.0005115152465229729,0.030301980942935215
0.0005115152465229729,0.030297357340701325
0.0005115152465229729,0.030285911521251024
0.0005115152465229729,0.030285027312744933
0.000513877182415929,0.03028211768212693
0.000513877182415929,0.030278014644542172
0.000513877182415929,0.030269253470877364
0.000513877182415929,0.030266522692189546
0.000513877182415929,0.030260778645141897
0.000513877182415929,0.03025524737506441
0.0005146813038421544,0.03024775553562719
0.0005146813038421544,0.030243476741699683
0.0005146813038421544,0.030230163703488237
0.0005146813038421544,0.03022503519607586
0.0005146813038421544,0.030222668457566937
0.0005146813038421544,0.03021327890987368
0.0005165282272809995,0.030212676123637476
0.0005165282272809995,0.030206859643538482
0.0005165282272809995,0.03018177742255748
0.0005165282272809995,0.030172659954399182
0.0005165282272809995,0.030165751921728025
0.0005165282272809995,0.03015037892983952
0.0005191205430721625,0.030150366488149623
0.0005191205430721625,0.03014884685375019
0.0005191205430721625,0.03014268316949886
0.0005191205430721625,0.030119258101060177
0.0005191205430721625,0.030096164917126033
0.0005191205430721625,0.03007788681178859
0.0005203480711065444,0.030072352241426844
0.0005203480711065444,0.03006826361509494
0.0005203480711065444,0.03006194542660655
0.0005203480711065444,0.03004696714768832
0.0005203480711065444,0.0300456141612278
0.0005203480711065444,0.03004100209970216
0.0005278173514026447,0.03003888096133489
0.0005278173514026447,0.030037208698126486
0.0005278173514026447,0.03003397125670857
0.0005278173514026447,0.030030633077345284
0.0005278173514026447,0.03001913827482821
0.0005278173514026447,0.03001906813922573
0.0005330140840793025,0.030014201389257533
0.0005330140840793025,0.030011155677839185
0.0005330140840793025,0.03000011738619845
0.0005330140840793025,0.029962413140406992
0.0005330140840793025,0.029962232625663367
0.0005330140840793025,0.029960278625624448
0.0005346834135144004,0.02995606176409271
0.0005346834135144004,0.029953063908851236
0.0005346834135144004,0.0299421195125251
0.0005346834135144004,0.029919820458882657
0.0005346834135144004,0.02990102127217944
0.0005346834135144004,0.029898857220892312
0.0005475081416997303,0.029887309846573583
0.0005475081416997303,0.029877852617215893
0.0005475081416997303,0.029868206014281168
0.0005475081416997303,0.029867218260259096
0.0005475081416997303,0.029861575359727822
0.0005475081416997303,0.029856072880990084
0.0005503168939697856,0.029849751267560298
0.0005503168939697856,0.029847485252171808
0.0005503168939697856,0.029847063492997577
0.0005503168939697856,0.02984439562691213
0.0005503168939697856,0.029844372632362882
0.0005503168939697856,0.029807898950457844
0.0005532058320721785,0.0297986473608276
0.0005532058320721785,0.029797330073770174
0.0005532058320721785,0.02978949991387039
0.0005532058320721785,0.02978661741836463
0.0005532058320721785,0.029785405203420608
0.0005532058320721785,0.02978405005035665
0.0005613228028183108,0.02977376510300376
0.0005613228028183108,0.029718787269494302
0.0005613228028183108,0.02971496334200018
0.0005613228028183108,0.029707238955555625
0.0005613228028183108,0.029705378889457713
0.0005613228028183108,0.029664178092603036
0.0005618100699506685,0.02966060908740009
0.0005618100699506685,0.029659639731382897
0.0005618100699506685,0.029642883298629016
0.0005618100699506685,0.02963211641366232
0.0005618100699506685,0.029631454363133913
0.0005618100699506685,0.02962544580129873
0.0005708009635177724,0.029574667726713945
0.0005708009635177724,0.029562870886923928
0.0005708009635177724,0.029553979017175706
0.0005708009635177724,0.029547739617904186
0.0005708009635177724,0.029538063496938678
0.0005708009635177724,0.029536852915556456
0.0005773644906032189,0.029535905170375878
0.0005773644906032189,0.02953062809490578
0.0005773644906032189,0.029522916683018312
0.0005773644906032189,0.029515104863549472
0.0005773644906032189,0.029513011382035076
0.0005773644906032189,0.029505317106494365
0.0005817298908237741,0.029488317541865212
0.0005817298908237741,0.02947734088556546
0.0005817298908237741,0.02947466795362916
0.0005817298908237741,0.029474506821830785
0.0005817298908237741,0.029463204154818595
0.0005817298908237741,0.029459158480627853
0.0005888693776310551,0.02945475501805092
0.0005888693776310551,0.02944588638828808
0.0005888693776310551,0.029444273307733707
0.0005888693776310551,0.029431643865421134
0.0005888693776310551,0.029425816060506482
0.0005888693776310551,0.029376398654210528
0.0005930500421931961,0.029373322638882565
