dist,measure
0.00012053977137370411,1.970337170128298e-08
0.00012053977137370411,1.9680420865427932e-08
0.00012053977137370411,1.967751955068972e-08
0.00012053977137370411,1.9676682197689598e-08
0.00012053977137370411,1.9597522949198022e-08
0.00012053977137370411,1.9574848370383234e-08
0.00012189454123874941,1.9566480218385527e-08
0.00012189454123874941,1.9539851757089533e-08
0.00012189454123874941,1.9537970077971798e-08
0.00012189454123874941,1.9511020369768234e-08
0.00012189454123874941,1.9510658528384366e-08
0.00012189454123874941,1.9496248218052778e-08
0.00012291778405554665,1.9476416073163697e-08
0.00012291778405554665,1.9434877457083564e-08
0.00012291778405554665,1.940978026782982e-08
0.00012291778405554665,1.9408138803153056e-08
0.00012291778405554665,1.9383334383136576e-08
0.00012291778405554665,1.934086595498491e-08
0.00012423526065119927,1.930139686213135e-08
0.00012423526065119927,1.928418348109888e-08
0.00012423526065119927,1.9236161106321004e-08
0.00012423526065119927,1.919349338946751e-08
0.00012423526065119927,1.918546836208715e-08
0.00012423526065119927,1.91764675539442e-08
0.00012663188239416505,1.9162725522621578e-08
0.00012663188239416505,1.9101502810113535e-08
0.00012663188239416505,1.9043118199899443e-08
0.00012663188239416505,1.9001657325842004e-08
0.00012663188239416505,1.8999767102224065e-08
0.00012663188239416505,1.896072051937652e-08
0.00012688902241591264,1.8936424917971157e-08
0.00012688902241591264,1.8919334469060012e-08
0.00012688902241591264,1.8872702043030035e-08
0.00012688902241591264,1.8834013878938004e-08
0.00012688902241591264,1.882943171165147e-08
0.00012688902241591264,1.8796908268950623e-08
0.00012834094805478448,1.874540963653292e-08
0.00012834094805478448,1.8718981298421716e-08
0.00012834094805478448,1.8716446900933634e-08
0.00012834094805478448,1.86126857126532e-08
0.00012834094805478448,1.8500712955537264e-08
0.00012834094805478448,1.847751060956096e-08
0.00012939444460006836,1.8459664293775937e-08
0.00012939444460006836,1.8442153620645462e-08
0.00012939444460006836,1.843951500279483e-08
0.00012939444460006836,1.8342923205583406e-08
0.00012939444460006836,1.827230212452649e-08
0.00012939444460006836,1.8252039979982424e-08
0.0001295735522143789,1.8208691475148127e-08
0.0001295735522143789,1.8165725706648983e-08
0.0001295735522143789,1.816191833708695e-08
0.0001295735522143789,1.8159644652275645e-08
0.0001295735522143789,1.8159564992127675e-08
0.0001295735522143789,1.815763429953115e-08
0.00013168819664405272,1.8147069298839146e-08
0.00013168819664405272,1.814633252894437e-08
0.00013168819664405272,1.808855841203184e-08
0.00013168819664405272,1.8078248158612238e-08
0.00013168819664405272,1.807431594655859e-08
0.00013168819664405272,1.806655888120227e-08
0.00013335102154490684,1.79917815365968e-08
0.00013335102154490684,1.7986771150285275e-08
0.00013335102154490684,1.7964797816214713e-08
0.00013335102154490684,1.792543578740091e-08
0.00013335102154490684,1.7914430854313787e-08
0.00013335102154490684,1.7912229996417728e-08
0.00013465413105683032,1.7899893019612522e-08
0.00013465413105683032,1.7883075227556863e-08
0.00013465413105683032,1.7868890310564823e-08
0.00013465413105683032,1.781156722530484e-08
0.00013465413105683032,1.7807592385378023e-08
0.00013465413105683032,1.780308605997572e-08
0.0001353708485279136,1.7792046334670105e-08
0.0001353708485279136,1.7757874228802468e-08
0.0001353708485279136,1.7713394703483806e-08
0.0001353708485279136,1.7694513570095013e-08
0.0001353708485279136,1.768031974202046e-08
0.0001353708485279136,1.7651415075809628e-08
0.0001359415114902561,1.7641362854102286e-08
0.0001359415114902561,1.76232056621208e-08
0.0001359415114902561,1.76202272161203e-08
0.0001359415114902561,1.7602409886416858e-08
0.0001359415114902561,1.758523517874718e-08
0.0001359415114902561,1.7583243663625983e-08
0.00013703413411640143,1.7578610432811674e-08
0.00013703413411640143,1.7519773601715918e-08
0.00013703413411640143,1.7516898828580746e-08
0.00013703413411640143,1.751172295094994e-08
0.00013703413411640143,1.749030089327696e-08
0.00013703413411640143,1.7489695441389046e-08
0.00013994214045825413,1.7488340210806122e-08
0.00013994214045825413,1.7463736596828942e-08
0.00013994214045825413,1.746199834406546e-08
0.00013994214045825413,1.7431050377550495e-08
0.00013994214045825413,1.7413563332172976e-08
0.00013994214045825413,1.7401841598890266e-08
0.0001418475931178581,1.73346941212576e-08
0.0001418475931178581,1.7329911871398497e-08
0.0001418475931178581,1.730066578328861e-08
0.0001418475931178581,1.7296812877682843e-08
0.0001418475931178581,1.7288840624121833e-08
0.0001418475931178581,1.7285017094582215e-08
0.00014260819066392563,1.7270466951114207e-08
0.00014260819066392563,1.7262946502853123e-08
0.00014260819066392563,1.7236479901172994e-08
0.00014260819066392563,1.7174058939486945e-08
0.00014260819066392563,1.7160595618725368e-08
0.00014260819066392563,1.7143949254374114e-08
0.00014306726398451264,1.7087325082136167e-08
0.00014306726398451264,1.7055169495780832e-08
0.00014306726398451264,1.7046479671925392e-08
0.00014306726398451264,1.7036217386422824e-08
0.00014306726398451264,1.7032670235559702e-08
0.00014306726398451264,1.6995921649167626e-08
0.00014372752380296795,1.698892138296951e-08
0.00014372752380296795,1.6982415373554966e-08
0.00014372752380296795,1.690264750703954e-08
0.00014372752380296795,1.6890880919129292e-08
0.00014372752380296795,1.6850078681370267e-08
0.00014372752380296795,1.6849522793359045e-08
0.0001478188308594575,1.682127731712883e-08
0.0001478188308594575,1.6810135654345108e-08
0.0001478188308594575,1.679109321357121e-08
0.0001478188308594575,1.6782281297069537e-08
0.0001478188308594575,1.67512390246721e-08
0.0001478188308594575,1.674760452162816e-08
0.0001489151589282948,1.674042622911047e-08
0.0001489151589282948,1.6729570693994178e-08
0.0001489151589282948,1.6720560013231462e-08
0.0001489151589282948,1.670349943078116e-08
0.0001489151589282948,1.6693557667546988e-08
0.0001489151589282948,1.6693076229486342e-08
0.00014924782028426624,1.666411785747647e-08
0.00014924782028426624,1.6632543579579777e-08
0.00014924782028426624,1.6616615888891514e-08
0.00014924782028426624,1.6608668099971583e-08
0.00014924782028426624,1.6592594207097562e-08
0.00014924782028426624,1.6550957872694565e-08
0.0001494070000315673,1.6507481117185038e-08
0.0001494070000315673,1.6473648579955408e-08
0.0001494070000315673,1.644169516381371e-08
0.0001494070000315673,1.6437014693243658e-08
0.0001494070000315673,1.642842080678996e-08
0.0001494070000315673,1.6412316583764228e-08
0.0001495882543327931,1.6410686341213888e-08
0.0001495882543327931,1.6398525682547197e-08
0.0001495882543327931,1.639711424410941e-08
0.0001495882543327931,1.6376436346103235e-08
0.0001495882543327931,1.6375753692642685e-08
0.0001495882543327931,1.6319682835255117e-08
0.0001509999082590166,1.6306181569151466e-08
0.0001509999082590166,1.6291845142598633e-08
0.0001509999082590166,1.6288141939890415e-08
0.0001509999082590166,1.6266003548685463e-08
0.0001509999082590166,1.6261240011870078e-08
0.0001509999082590166,1.6253164951875932e-08
0.00015275057162332815,1.624045017013762e-08
0.00015275057162332815,1.6233774160597562e-08
0.00015275057162332815,1.6214739240352954e-08
0.00015275057162332815,1.619976395798367e-08
0.00015275057162332815,1.616631843809292e-08
0.00015275057162332815,1.613173719727138e-08
0.00015382359862459147,1.6089750390385257e-08
0.00015382359862459147,1.606651907614186e-08
0.00015382359862459147,1.6042751811741025e-08
0.00015382359862459147,1.6031767249141476e-08
0.00015382359862459147,1.6012988112377458e-08
0.00015382359862459147,1.5981425737642165e-08
0.00015516045281352132,1.5941764515489586e-08
0.00015516045281352132,1.5907395674286767e-08
0.00015516045281352132,1.5898209290664046e-08
0.00015516045281352132,1.586049365375599e-08
0.00015516045281352132,1.5819162108959585e-08
0.00015516045281352132,1.579955148506347e-08
0.000157802548117961,1.573538055225742e-08
0.000157802548117961,1.5726378691755155e-08
0.000157802548117961,1.5654551106113792e-08
0.000157802548117961,1.563919715073569e-08
0.000157802548117961,1.5628167213909627e-08
0.000157802548117961,1.5623918669696583e-08
0.00015972687840823182,1.5604279458364248e-08
0.00015972687840823182,1.5600923224093373e-08
0.00015972687840823182,1.5593850960015283e-08
0.00015972687840823182,1.5592242526818867e-08
0.00015972687840823182,1.558259045317067e-08
0.00015972687840823182,1.5573145033910563e-08
0.0001602527301198872,1.5569072930580338e-08
0.0001602527301198872,1.5561218686500017e-08
0.0001602527301198872,1.5554769897652786e-08
0.0001602527301198872,1.554604519320796e-08
0.0001602527301198872,1.5545936822941205e-08
0.0001602527301198872,1.5528421143994228e-08
0.00016226190061094134,1.5515583240602773e-08
0.00016226190061094134,1.5502998076909387e-08
0.00016226190061094134,1.549562560730025e-08
0.00016226190061094134,1.5479260172274646e-08
0.00016226190061094134,1.5477414758207725e-08
0.00016226190061094134,1.5456695443611827e-08
0.00016230295134747114,1.545265085647655e-08
0.00016230295134747114,1.5443731123338068e-08
0.00016230295134747114,1.5442224061146917e-08
0.00016230295134747114,1.544003471096367e-08
0.00016230295134747114,1.5437848920602477e-08
0.00016230295134747114,1.5420844930897404e-08
0.0001631239042505732,1.5416151689232703e-08
0.0001631239042505732,1.5382029850729556e-08
0.0001631239042505732,1.538127807653883e-08
0.0001631239042505732,1.5364119829904213e-08
0.0001631239042505732,1.5346671586426674e-08
0.0001631239042505732,1.5337881390648723e-08
0.0001642802621660291,1.53279947334999e-08
0.0001642802621660291,1.5302083481655363e-08
0.0001642802621660291,1.5284831133760554e-08
0.0001642802621660291,1.523439501531801e-08
0.0001642802621660291,1.5221198026564632e-08
0.0001642802621660291,1.5208202763742392e-08
0.0001652589452302969,1.519476003817221e-08
0.0001652589452302969,1.516576585434378e-08
0.0001652589452302969,1.5159251911776818e-08
0.0001652589452302969,1.5154318594020963e-08
0.0001652589452302969,1.5134369191015075e-08
0.0001652589452302969,1.511042222931132e-08
0.00016550767916155839,1.509669634232242e-08
0.00016550767916155839,1.50864756954971e-08
0.00016550767916155839,1.50748835514881e-08
0.00016550767916155839,1.504181357354528e-08
0.00016550767916155839,1.5030824151396466e-08
0.00016550767916155839,1.5008409351318862e-08
0.00016648355464405455,1.499699748969403e-08
0.00016648355464405455,1.4971392802614187e-08
0.00016648355464405455,1.4942902408828223e-08
0.00016648355464405455,1.493701226775153e-08
0.00016648355464405455,1.4926928446279024e-08
0.00016648355464405455,1.492517158562201e-08
0.00017016259793326252,1.4919785348332147e-08
0.00017016259793326252,1.4909534710614912e-08
0.00017016259793326252,1.4885472614136498e-08
0.00017016259793326252,1.4866543335164553e-08
0.00017016259793326252,1.4862504649918953e-08
0.00017016259793326252,1.484273118223514e-08
0.0001702643995549521,1.482929615333925e-08
0.0001702643995549521,1.4816029962247755e-08
0.0001702643995549521,1.4814030195942122e-08
0.0001702643995549521,1.4773609223029378e-08
0.0001702643995549521,1.4763851579440161e-08
0.0001702643995549521,1.4761552711843312e-08
0.0001703915995099938,1.475735378595826e-08
0.0001703915995099938,1.4725843035868616e-08
0.0001703915995099938,1.472185129206855e-08
0.0001703915995099938,1.4705480787998947e-08
0.0001703915995099938,1.4654736200583538e-08
0.0001703915995099938,1.4654513898917833e-08
0.00017161130267649696,1.465108025876501e-08
0.000171611302676497,1.4613169538692832e-08
0.000171611302676497,1.4566164534968426e-08
0.000171611302676497,1.4491089022737798e-08
0.000171611302676497,1.4481633516006239e-08
0.000171611302676497,1.447670525034417e-08
0.00017227099363358375,1.4443145997687793e-08
0.00017227099363358375,1.4434699382477376e-08
0.00017227099363358375,1.4416856084612017e-08
0.00017227099363358375,1.4416391342705152e-08
0.00017227099363358375,1.4405376071035387e-08
0.00017227099363358375,1.4385809270881121e-08
0.00017549452087072657,1.437059126654836e-08
0.00017549452087072657,1.4359379203467827e-08
0.00017549452087072657,1.4355796643741974e-08
0.00017549452087072657,1.432411393412919e-08
0.00017549452087072657,1.4276254761328979e-08
0.00017549452087072657,1.4274323504748422e-08
0.00018266529429984568,1.4259451238744318e-08
0.00018266529429984568,1.4238263250177639e-08
0.00018266529429984568,1.4237861446898476e-08
0.00018266529429984568,1.4222484908133615e-08
0.00018266529429984568,1.4219938867416578e-08
0.00018266529429984568,1.4202595199899496e-08
0.00018508054664612448,1.4177026829675502e-08
0.00018508054664612448,1.4166286697937787e-08
0.00018508054664612448,1.4087911283198954e-08
0.00018508054664612448,1.4078953772710832e-08
0.00018508054664612448,1.406812402523425e-08
0.00018508054664612448,1.4017505402219443e-08
0.00018636878909546927,1.4015713387297417e-08
0.00018636878909546927,1.4013713777035642e-08
0.00018636878909546927,1.3950741791026204e-08
0.00018636878909546927,1.3941946370592205e-08
0.00018636878909546927,1.393527415270252e-08
0.00018636878909546927,1.3933924655215782e-08
0.00018670317864982158,1.3923448868221262e-08
0.00018670317864982158,1.3900813031331573e-08
0.00018670317864982158,1.3889359628202106e-08
0.00018670317864982158,1.3888907200981658e-08
0.00018670317864982158,1.3870646624336364e-08
0.00018670317864982158,1.3866475414009353e-08
0.00018798876067228703,1.3848669620216262e-08
0.00018798876067228703,1.381074742906565e-08
0.00018798876067228703,1.3807675050099273e-08
0.00018798876067228703,1.3806545196640116e-08
0.00018798876067228703,1.3790945870166962e-08
0.00018798876067228703,1.3785748897362564e-08
0.00018996198775690914,1.376743459786062e-08
0.00018996198775690914,1.3746840746723988e-08
0.00018996198775690914,1.3711381217700165e-08
0.00018996198775690914,1.3682950023701914e-08
0.00018996198775690914,1.3673527014173636e-08
0.00018996198775690914,1.3646366463059224e-08
0.00019316080087554427,1.3644340935739993e-08
0.00019316080087554427,1.3605678454841035e-08
0.00019316080087554427,1.3586891288595388e-08
0.00019316080087554427,1.3573690571643303e-08
0.00019316080087554427,1.3569018405672967e-08
0.00019316080087554427,1.3563365827955571e-08
0.00019320472736580673,1.354262744553587e-08
0.00019320472736580673,1.3536355933269064e-08
0.00019320472736580673,1.3501099947808002e-08
0.00019320472736580673,1.3488407427017008e-08
0.00019320472736580673,1.3485822429341898e-08
0.00019320472736580673,1.3467963929844609e-08
0.00019351742981922425,1.3459957649228714e-08
0.00019351742981922425,1.345117240528034e-08
0.00019351742981922425,1.3438778088729008e-08
0.00019351742981922425,1.3433594383225222e-08
0.00019351742981922425,1.3418277458276244e-08
0.00019351742981922425,1.3407767750689847e-08
0.00019907685248384262,1.3404854488145089e-08
0.00019907685248384262,1.3389958696137994e-08
0.00019907685248384262,1.3376196156571213e-08
0.00019907685248384262,1.337178867024054e-08
0.00019907685248384262,1.3362110377766394e-08
0.00019907685248384262,1.3360353272596928e-08
0.0002004543068649693,1.3354850637350889e-08
0.0002004543068649693,1.335013125941845e-08
0.0002004543068649693,1.33082173094999e-08
0.0002004543068649693,1.328950799902126e-08
0.0002004543068649693,1.3288968842874807e-08
0.0002004543068649693,1.328293525695647e-08
0.00020384601741444235,1.32449773012993e-08
0.00020384601741444235,1.3218013348018396e-08
0.00020384601741444235,1.3209641419229109e-08
0.00020384601741444235,1.3196347341020354e-08
0.00020384601741444235,1.3188426131570081e-08
0.00020384601741444235,1.3185269359659856e-08
0.00020391583780979123,1.3155043981333685e-08
0.00020391583780979123,1.3139464102351076e-08
0.00020391583780979123,1.31293162560802e-08
0.00020391583780979123,1.3123485922967742e-08
0.00020391583780979123,1.3110414651727109e-08
0.00020391583780979123,1.3079552613892202e-08
0.00020443910050774291,1.3054434372438986e-08
0.00020443910050774291,1.3045299794394751e-08
0.00020443910050774291,1.3044311220656426e-08
0.00020443910050774291,1.3039007419366302e-08
0.00020443910050774291,1.3038731373020782e-08
0.00020443910050774291,1.3035419449475254e-08
0.0002050716423324059,1.303172868729935e-08
0.0002050716423324059,1.3028474248853332e-08
0.0002050716423324059,1.2998385900834323e-08
0.0002050716423324059,1.2988477998923292e-08
0.00020507164233240594,1.2986416732900128e-08
0.00020507164233240594,1.2901073816390446e-08
0.00020602472688488978,1.2863903751290094e-08
0.00020602472688488978,1.2835958623039061e-08
0.00020602472688488978,1.2826262692276229e-08
0.00020602472688488978,1.2821326256404578e-08
0.00020602472688488978,1.281793593047067e-08
0.00020602472688488978,1.2810146308767558e-08
0.00020760444581883388,1.2809005179088428e-08
0.00020760444581883388,1.28067615799097e-08
0.00020760444581883388,1.2790289015928048e-08
0.00020760444581883388,1.2787231738948611e-08
0.00020760444581883388,1.2769843726995492e-08
0.00020760444581883388,1.275842114492468e-08
0.00020893200794005256,1.2757453052975103e-08
0.00020893200794005256,1.2721945174223362e-08
0.00020893200794005256,1.2720737714487163e-08
0.00020893200794005256,1.26916326083081e-08
0.00020893200794005256,1.2688285285052741e-08
0.00020893200794005256,1.268272726742058e-08
0.00021103668040664078,1.2676771799945442e-08
