dist,measure
0.011944272396856942,0.009534757662892477
0.011944272396856942,0.009534659546439261
0.011988534780923297,0.009533023718232891
0.011988534780923297,0.009532828498602975
0.011988534780923297,0.009532140612353912
0.011988534780923297,0.009532113833623582
0.011988534780923297,0.00952982299741624
0.011988534780923297,0.00952982268153329
0.012000703224037176,0.009528731667783466
0.012000703224037176,0.009528689071148413
0.012000703224037176,0.00952148186677018
0.012000703224037176,0.009521481123481295
0.012000703224037176,0.009521337321327875
0.012000703224037176,0.009521296192675995
0.012075285206890957,0.009520092617538918
0.012075285206890957,0.00952005955253993
0.012075285206890957,0.009517627889058314
0.012075285206890957,0.009517627824275746
0.012075285206890957,0.009516474300254641
0.012075285206890957,0.00951646017330247
0.012171500264582955,0.009511556870647368
0.012171500264582955,0.009511549896194417
0.012171500264582955,0.009509873910538699
0.012171500264582955,0.00950970806742467
0.012171500264582955,0.009507721409787128
0.012171500264582955,0.009507720290056443
0.01219325368098618,0.009506514076947761
0.01219325368098618,0.009506424429852698
0.01219325368098618,0.009506297719442407
0.01219325368098618,0.009506285574387457
0.01219325368098618,0.009506283648526993
0.01219325368098618,0.009505987316994244
0.012365086346215396,0.009503636479431416
0.012365086346215396,0.009503635362645795
0.012365086346215396,0.00950305566020079
0.012365086346215396,0.0095030188162715
0.012365086346215396,0.00950280892058401
0.012365086346215396,0.009502766833373448
0.012392575656013904,0.009501142376997099
0.012392575656013904,0.009501125040002327
0.012392575656013904,0.009500956779826826
0.012392575656013904,0.009500930580391791
0.012392575656013904,0.00949966839210189
0.012392575656013904,0.009499666754350853
0.01244239269028965,0.009495631882461336
0.01244239269028965,0.009495619203396597
0.01244239269028965,0.009493556319467062
0.01244239269028965,0.009493554248136048
0.01244239269028965,0.009489767883016201
0.01244239269028965,0.009489504408279224
0.012524487560299087,0.009489270831241042
0.012524487560299087,0.00948904799458275
0.012524487560299087,0.009488922242502572
0.012524487560299087,0.009488922177457126
0.012524487560299087,0.00948145350997028
0.012524487560299087,0.009481453423079912
0.01252522378449698,0.009481257278761621
0.01252522378449698,0.009481247520916808
0.01252522378449698,0.009481159734566981
0.01252522378449698,0.009481152579337883
0.01252522378449698,0.009480994491820414
0.01252522378449698,0.009480992753769582
0.012653966646630143,0.0094807079549338
0.012653966646630143,0.009480688047983205
0.012653966646630143,0.009479991992874985
0.012653966646630143,0.009479937367766126
0.012653966646630143,0.00947891799463963
0.012653966646630143,0.009478915985390813
0.012755790462912265,0.009478449433767685
0.012755790462912265,0.009478256077476231
0.012755790462912265,0.009471373508128128
0.012755790462912265,0.00947137218401564
0.012755790462912265,0.009469362865349397
0.012755790462912265,0.009469001228973786
0.012784754383676308,0.009467898172919336
0.012784754383676308,0.00946789744130291
0.012784754383676308,0.009467608282231426
0.012784754383676308,0.009467554687369125
0.012784754383676308,0.009466871112305649
0.012784754383676308,0.009466864409041782
0.012903699371503388,0.00946642309827166
0.012903699371503388,0.009466222462772445
0.012903699371503388,0.009466222228667408
0.012903699371503388,0.009466165782276114
0.012903699371503388,0.00946616497624764
0.012903699371503388,0.009465806234385291
0.012959300887451165,0.009463764378167911
0.012959300887451165,0.009463536325744742
0.012959300887451165,0.009463527756708293
0.012959300887451165,0.009463461318127685
0.012959300887451165,0.00946334394594362
0.012959300887451165,0.00946334214477778
0.012982534404520218,0.009462325093232358
0.012982534404520218,0.009462257151947779
0.012982534404520218,0.00945979693364031
0.012982534404520218,0.009459787084025308
0.012982534404520218,0.00945682824060471
0.012982534404520218,0.009456482986430719
0.013033571192047674,0.009454790703247368
0.013033571192047674,0.009454729528409752
0.013033571192047674,0.009454422456788743
0.013033571192047674,0.00945442010379253
0.013033571192047674,0.0094539883181327
0.013033571192047674,0.009453952083012928
0.013094544640817577,0.00945394651172454
0.013094544640817577,0.009453930484607168
0.013094544640817577,0.00945351688469964
0.013094544640817577,0.009451339129244644
0.013094544640817577,0.009451311562253458
0.013094544640817577,0.00945008611434628
0.013247002428046632,0.00944972667733384
0.013247002428046632,0.009449721887935327
0.013247002428046632,0.009449414411196191
0.013247002428046632,0.009449399214743867
0.013247002428046632,0.009447562739900675
0.013247002428046632,0.009447513419198889
0.01327984282612002,0.009447170380151061
0.01327984282612002,0.009447154101776876
0.01327984282612002,0.009446109960033843
0.01327984282612002,0.009446067839325408
0.01327984282612002,0.00944378528363773
0.01327984282612002,0.009443748385872983
0.013353721026180583,0.009440239798524062
0.013353721026180583,0.009440095678937055
0.013353721026180583,0.00943976398251627
0.013353721026180583,0.009439738394754059
0.013353721026180583,0.009437486961758475
0.013353721026180583,0.009437414368176768
0.013382135062714318,0.009436034354050988
0.013382135062714318,0.009436033541056139
0.013382135062714318,0.009435598774817202
0.013382135062714318,0.009432608290876967
0.013382135062714318,0.009432199717547394
0.013382135062714318,0.009431088657363338
0.013444650140247576,0.009431073954060336
0.013444650140247576,0.009431069896042843
0.013444650140247576,0.009430493255183692
0.013444650140247576,0.009430492485713645
0.013444650140247576,0.009430428097934434
0.013444650140247576,0.009430373212789648
0.013483137094734586,0.009429444798956606
0.013483137094734586,0.00942941112951213
0.013483137094734586,0.009429352745936533
0.013483137094734586,0.009428366767693104
0.013483137094734586,0.009428340808165606
0.013483137094734586,0.009427750580823333
0.013509578655124298,0.009425341507650235
0.013509578655124298,0.009425341264128174
0.013509578655124298,0.009423788851614108
0.013509578655124298,0.0094237779795951
0.013509578655124298,0.009423710371618472
0.013509578655124298,0.009422846316527081
0.013719955030254985,0.0094227569369555
0.013719955030254985,0.009422137528715556
0.013719955030254985,0.009422125381399492
0.013719955030254985,0.009418471287020003
0.013719955030254985,0.00941847025543361
0.013719955030254985,0.00941832174384932
0.013785971229867721,0.009418217058656673
0.013785971229867721,0.009417122848735426
0.013785971229867721,0.00941712232431009
0.013785971229867721,0.009417119885567024
0.013785971229867721,0.009416501025308478
0.013785971229867721,0.00941649014394986
0.013892972386735548,0.009416341518960947
0.013892972386735548,0.009416276531076361
0.013892972386735548,0.009416073834127237
0.013892972386735548,0.009416028744172533
0.013892972386735548,0.009415816868653051
0.013892972386735548,0.009413452633052077
0.013984070202301017,0.009410417676605668
0.013984070202301017,0.009410220021064626
0.013984070202301017,0.009409158942662312
0.013984070202301017,0.009409147015357342
0.013984070202301017,0.009409116565520556
0.013984070202301017,0.009409108453994118
0.013994644142148014,0.009406835917645497
0.013994644142148014,0.009406604754899255
0.013994644142148014,0.009406581654053382
0.013994644142148014,0.009406463921368933
0.013994644142148014,0.009404790398180202
0.013994644142148014,0.009404379901783359
0.014046768887212152,0.009401822795011765
0.014046768887212152,0.009401759585597708
0.014046768887212152,0.009399437250865198
0.014046768887212152,0.009399410251113483
0.014046768887212152,0.00939939197571722
0.014046768887212152,0.009399357891366098
0.014174076344971843,0.009398167783246723
0.014174076344971843,0.009398146172321854
0.014174076344971843,0.009395608258903128
0.014174076344971843,0.009395607388541987
0.014174076344971843,0.009394914055486545
0.014174076344971843,0.009394912944755173
0.014179316725932225,0.009388984202937196
0.014179316725932225,0.00938893852196633
0.014179316725932225,0.00938859879468799
0.014179316725932225,0.009388581226790874
0.014179316725932225,0.009386309359737272
0.014179316725932225,0.009386276187078688
0.014265598386942977,0.00938155645342265
0.014265598386942977,0.009381529180197358
0.014265598386942977,0.009378466599473676
0.014265598386942977,0.009378385680129392
0.014265598386942977,0.009373016362451773
0.014265598386942977,0.009373007542093128
0.014402543732210745,0.009371736878369303
0.014402543732210745,0.00937173570981826
0.014402543732210745,0.009369414781190159
0.014402543732210745,0.009369402195006434
0.014402543732210745,0.009365953694933864
0.014402543732210745,0.009365819704732183
0.01447205248020494,0.009362974894897349
0.01447205248020494,0.009362961034723382
0.01447205248020494,0.009361794883217372
0.01447205248020494,0.009361777786632289
0.01447205248020494,0.009359871808056728
0.01447205248020494,0.009359538519197635
0.014480753280592236,0.009359332019775318
0.014480753280592236,0.00935930116591055
0.014480753280592236,0.00935838716708838
0.014480753280592236,0.009357396961572756
0.014480753280592236,0.009356177326656088
0.014480753280592236,0.009356138735204352
0.014519562108916115,0.009356031205574659
0.014519562108916115,0.009356028303753167
0.014519562108916115,0.009353326974647852
0.014519562108916115,0.009353326451161399
0.014519562108916115,0.009353241463210208
0.014519562108916115,0.009353241379148967
0.014531651461990132,0.009352558909837024
0.014531651461990132,0.00935255838801893
0.014531651461990132,0.009348363410273244
0.014531651461990132,0.00934833166921469
0.014531651461990132,0.009345361003282293
0.014531651461990132,0.009345360658012771
0.014543700678798597,0.009345085569507975
0.014543700678798597,0.009345028680507891
0.014543700678798597,0.00934495829884225
0.014543700678798597,0.009339539517354735
0.014543700678798597,0.009338847840512421
0.014543700678798597,0.009337192739774638
0.014547764741161028,0.009337191963015341
0.014547764741161028,0.009335420410950557
0.014547764741161028,0.009335364295969187
0.014547764741161028,0.009335101189286479
0.014547764741161028,0.009335099464521868
0.014547764741161028,0.00933495466255335
0.014550246081716988,0.009334953697390574
0.014550246081716988,0.009334896194615791
0.014550246081716988,0.009334893066139207
0.014550246081716988,0.009333229109935538
0.014550246081716988,0.009333228071356508
0.014550246081716988,0.009331236474158566
0.014550844105818594,0.009331234747835385
0.014550844105818594,0.009328915909762427
0.014550844105818594,0.00932652968737686
0.014550844105818594,0.009326528715163873
0.014550844105818594,0.009326485957278096
0.014550844105818594,0.009326481730211434
0.014614611904983019,0.009324616722154778
0.01461461190498302,0.009324541059063746
0.01461461190498302,0.009323271534554442
0.01461461190498302,0.009322760386930496
0.01461461190498302,0.009320019001474241
0.01461461190498302,0.009320017477449748
0.014828132149981577,0.009319841070896055
0.014828132149981577,0.009319837262185724
0.014828132149981577,0.009319218412377787
0.014828132149981577,0.0093192172740969
0.014828132149981577,0.009317139076652475
0.014828132149981577,0.0093171366482253
0.014891498462694336,0.00931573539646615
0.014891498462694336,0.009315657310425343
0.014891498462694336,0.009314798698705811
0.014891498462694336,0.009314798118436527
0.014891498462694336,0.00931405617830081
0.014891498462694336,0.00931398115547562
0.01490464500176334,0.00931014296945436
0.01490464500176334,0.009310141736637427
0.01490464500176334,0.009308710988367414
0.01490464500176334,0.009308701695935053
0.01490464500176334,0.009307544768593806
0.01490464500176334,0.009307474366566992
0.014965282207775665,0.009307248614369329
0.014965282207775665,0.009307233009370667
0.014965282207775665,0.009305453821271546
0.014965282207775665,0.009305396603959216
0.014965282207775665,0.009305075609481045
0.014965282207775665,0.009305075133263244
0.014970930147989163,0.009304865836777445
0.014970930147989163,0.009304778895043093
0.014970930147989163,0.009304172523786543
0.014970930147989163,0.009304103727392108
0.014970930147989163,0.009302395554522693
0.014970930147989163,0.009302373187309256
0.015237267320348078,0.009302282168887349
0.015237267320348078,0.00930220245957544
0.015237267320348078,0.00930170493720951
0.015237267320348078,0.009299392935277862
0.015237267320348078,0.009299392009734257
0.015237267320348078,0.00929891994570265
0.015262476776782696,0.009298900009316291
0.015262476776782696,0.009297140623501626
0.015262476776782696,0.009295859928973544
0.015262476776782696,0.00929585742268699
