dist,measure
0.05131008617999507,2.6793799463826105e-52
0.05131008617999507,2.595354419190787e-52
0.05131008617999507,2.5953533442275187e-52
0.05131008617999507,2.594524065024227e-52
0.05131008617999507,2.5945174842954537e-52
0.05180697644509722,2.587192472592273e-52
0.05180697644509722,2.5871858602056825e-52
0.05180697644509722,2.5784109662853102e-52
0.05180697644509722,2.5784045225503684e-52
0.05180697644509722,2.5768181633695933e-52
0.05180697644509722,2.5768164105110074e-52
0.051865431231959136,2.5146003216135558e-52
0.051865431231959136,2.5145952079660367e-52
0.051865431231959136,2.4880006683017756e-52
0.051865431231959136,2.4879987477245067e-52
0.051865431231959136,2.4805305232020218e-52
0.051865431231959136,2.4805291660933304e-52
0.052008843028598,2.406068080346339e-52
0.052008843028598,2.406066390578491e-52
0.052008843028598,2.388829168584279e-52
0.052008843028598,2.3888275347097065e-52
0.052008843028598,2.376178610920725e-52
0.052008843028598,2.3761424468367665e-52
0.052097013960634944,2.3384703091803992e-52
0.052097013960634944,2.3384697068424406e-52
0.052097013960634944,2.326947884603208e-52
0.052097013960634944,2.3269472843488633e-52
0.052097013960634944,2.3260201743406657e-52
0.052097013960634944,2.3260195778657335e-52
0.05240037188773072,2.3233312234942306e-52
0.05240037188773072,2.3232944881969113e-52
0.05240037188773072,2.3108384474102608e-52
0.05240037188773072,2.3108366664668646e-52
0.05240037188773072,2.2441210671039087e-52
0.05240037188773072,2.244119027580514e-52
0.052704931396883224,2.240009438637813e-52
0.052704931396883224,2.24000789537554e-52
0.052704931396883224,2.1715550764900398e-52
0.052704931396883224,2.1715546030922617e-52
0.052704931396883224,2.1575756138248262e-52
0.052704931396883224,2.157568695920851e-52
0.052942355290153315,2.1519015567612546e-52
0.052942355290153315,2.151895007661784e-52
0.052942355290153315,2.137625739179435e-52
0.052942355290153315,2.1376191728613886e-52
0.052942355290153315,2.1018554051543565e-52
0.052942355290153315,2.101853318811682e-52
0.053192792542281445,2.086157864863996e-52
0.053192792542281445,2.0861426297678423e-52
0.053192792542281445,2.0793890503079845e-52
0.053192792542281445,2.079373923035361e-52
0.053192792542281445,2.0643654926835985e-52
0.053192792542281445,2.0643515661658826e-52
0.05328849621184411,2.028131697127685e-52
0.05328849621184411,2.028124886961768e-52
0.05328849621184411,1.9631740006286348e-52
0.05328849621184411,1.9631538408357872e-52
0.05328849621184411,1.9482822424160815e-52
0.05328849621184411,1.9482686777018094e-52
0.05328951415341469,1.86081087761467e-52
0.05328951415341469,1.8607914263035345e-52
0.05328951415341469,1.8533544303419234e-52
0.05328951415341469,1.8533364048468165e-52
0.05328951415341469,1.7648082076061226e-52
0.05328951415341469,1.7647912081475273e-52
0.05365107772757629,1.7349177971422744e-52
0.05365107772757629,1.734917402857813e-52
0.05365107772757629,1.7178225280230302e-52
0.05365107772757629,1.717814954597123e-52
0.05365107772757629,1.708310765582329e-52
0.05365107772757629,1.708310760925534e-52
0.05372073822085869,1.702743161596806e-52
0.05372073822085869,1.7027355973465777e-52
0.05372073822085869,1.6749886049059167e-52
0.05372073822085869,1.6749743949137027e-52
0.05372073822085869,1.6690615902734014e-52
0.05372073822085869,1.6690476541834156e-52
0.053959930013373084,1.6608344954689352e-52
0.053959930013373084,1.660834491018855e-52
0.053959930013373084,1.6599631387503065e-52
0.053959930013373084,1.6599617756941748e-52
0.053959930013373084,1.6096987303797332e-52
0.053959930013373084,1.6096686040380923e-52
0.054311994756488326,1.605301936490023e-52
0.054311994756488326,1.6053014966093917e-52
0.054311994756488326,1.5887160799699024e-52
0.054311994756488326,1.5887156452581434e-52
0.054311994756488326,1.5475455775558526e-52
0.054311994756488326,1.5475152316869093e-52
0.054367820049418196,1.5386627808366137e-52
0.054367820049418196,1.5384920420560238e-52
0.054367820049418196,1.3851653487554733e-52
0.054367820049418196,1.3851577198969058e-52
0.054367820049418196,1.3700014265942547e-52
0.054367820049418196,1.3699938650903713e-52
0.05438652884369126,1.1558528916486086e-52
0.05438652884369126,1.1558526352966618e-52
0.05438652884369126,1.1351595302743684e-52
0.05438652884369126,1.1351592847202927e-52
0.05438652884369126,1.1253111681557513e-52
0.05438652884369126,1.125305071627892e-52
0.054397534904346796,1.110724963254557e-52
0.054397534904346796,1.110719014508134e-52
0.054397534904346796,9.18872820016397e-53
0.054397534904346796,9.188702522862575e-53
0.054397534904346796,9.054070933311431e-53
0.054397534904346796,9.054047202077731e-53
0.05452902084607233,8.655173218918612e-53
0.05452902084607233,8.655172835782648e-53
0.05452902084607233,8.42186078405036e-53
0.05452902084607233,8.421860596644979e-53
0.05452902084607233,8.360323270775148e-53
0.05452902084607233,8.360310512525667e-53
0.05465511359851182,8.147986615468663e-53
0.05465511359851182,8.147986612329117e-53
0.05465511359851182,7.5250907616561225e-53
0.05465511359851182,7.525066854922572e-53
0.05465511359851182,7.405517675535007e-53
0.05465511359851182,7.405492690536072e-53
0.05476246804211157,7.349355867642268e-53
0.05476246804211157,7.34935585739543e-53
0.05476246804211157,6.685548712452364e-53
0.05476246804211157,6.685546436592795e-53
0.05476246804211157,6.442219165192908e-53
0.05476246804211157,6.442216579407507e-53
0.054785145247169896,6.168710189596294e-53
0.054785145247169896,6.168644284009187e-53
0.054785145247169896,6.066467296071188e-53
0.054785145247169896,6.0664030017165875e-53
0.054785145247169896,5.290801150587374e-53
0.054785145247169896,5.290795647781874e-53
0.05499486858082859,5.052784024728626e-53
0.05499486858082859,5.052712689406589e-53
0.05499486858082859,5.052462128614182e-53
0.05499486858082859,5.052456202487513e-53
0.05499486858082859,4.968634501098822e-53
0.05499486858082859,4.968567933055586e-53
0.055717824060182455,4.9069260417789645e-53
0.055717824060182455,4.906925917696806e-53
0.055717824060182455,4.821268690396711e-53
0.055717824060182455,4.821268567246094e-53
0.055717824060182455,4.267879667245468e-53
0.055717824060182455,4.2678703958822195e-53
0.05582176036593444,4.0463724526686934e-53
0.05582176036593444,4.0463627068667276e-53
0.05582176036593444,3.496482613982665e-53
0.05582176036593444,3.4964693026606727e-53
0.05582176036593444,3.2995066783823392e-53
0.05582176036593444,3.2994930055240863e-53
0.05598980350320108,2.9018052977041396e-53
0.05598980350320108,2.9017883980682297e-53
0.05598980350320108,2.7842283704441975e-53
0.05598980350320108,2.784228205823956e-53
0.05598980350320108,2.732699178269664e-53
0.05598980350320108,2.732682323299187e-53
0.05604280598761369,2.5403226905232323e-53
0.05604280598761369,2.5403225313526165e-53
0.05604280598761369,2.524511420845669e-53
0.05604280598761369,2.5245100134788143e-53
0.05604280598761369,2.482608459109079e-53
0.05604280598761369,2.4826027844920364e-53
0.05627046237222416,2.4753084732401316e-53
0.05627046237222416,2.475307710289393e-53
0.05627046237222416,2.4348039836774827e-53
0.05627046237222416,2.434785396975997e-53
0.05627046237222416,2.351064024630567e-53
0.05627046237222416,2.3510522859498397e-53
0.056410762089139914,2.341265797713023e-53
0.056410762089139914,2.341264331548241e-53
0.056410762089139914,2.2929902904564307e-53
0.056410762089139914,2.292972543255683e-53
0.056410762089139914,2.139910710703612e-53
0.056410762089139914,2.139893793421804e-53
0.05642482892439703,2.134700577517585e-53
0.05642482892439703,2.1346991713387856e-53
0.05642482892439703,2.109863953146495e-53
0.05642482892439703,2.1098593413642275e-53
0.05642482892439703,2.0952754261643735e-53
0.05642482892439703,2.0952669811749634e-53
0.05645059302201824,2.0615644380070934e-53
0.05645059302201824,2.0615483751073962e-53
0.05645059302201824,2.0437166591451838e-53
0.05645059302201824,2.043714604727997e-53
0.05645059302201824,1.9998591407792608e-53
0.05645059302201824,1.999846616059073e-53
0.05689634758668463,1.9435397004517213e-53
0.05689634758668463,1.9435255553366882e-53
0.05689634758668463,1.9046209603963175e-53
0.05689634758668463,1.9046202958565134e-53
0.05689634758668463,1.871991263128689e-53
0.05689634758668463,1.8719901935023062e-53
0.05715342376727783,1.8672605517464778e-53
0.05715342376727783,1.867244889561737e-53
0.05715342376727783,1.8318955740051708e-53
0.05715342376727783,1.8318819176209767e-53
0.05715342376727783,1.757573653406257e-53
0.05715342376727783,1.757566801765321e-53
0.05722204604925718,1.7066126590468583e-53
0.05722204604925718,1.7066126303751927e-53
0.05722204604925718,1.6582640875377635e-53
0.05722204604925718,1.6582599142304525e-53
0.05722204604925718,1.6074658953800369e-53
0.05722204604925718,1.6074586549532937e-53
0.05722820233524302,1.5717316779018761e-53
0.05722820233524302,1.5717309665787662e-53
0.05722820233524303,1.5572780171674634e-53
0.05722820233524303,1.557274113309437e-53
0.05722820233524303,1.524741739020895e-53
0.05722820233524303,1.524741568586543e-53
0.0575614527128456,1.5047082761479905e-53
0.0575614527128456,1.504699249470366e-53
0.0575614527128456,1.4683230852880566e-53
0.0575614527128456,1.4683228749515134e-53
0.0575614527128456,1.4189252048402574e-53
0.0575614527128456,1.418914255053513e-53
0.057696975479099626,1.4144302402992252e-53
0.057696975479099626,1.4144231635796563e-53
0.057696975479099626,1.3862678028012363e-53
0.057696975479099626,1.3862629671011238e-53
0.057696975479099626,1.3851360483167895e-53
0.057696975479099626,1.38512760094678e-53
0.05801703112102626,1.3484303972278064e-53
0.05801703112102626,1.3484231990989557e-53
0.05801703112102626,1.305335276454408e-53
0.05801703112102626,1.3053323309262215e-53
0.05801703112102626,1.3002916405238488e-53
0.05801703112102626,1.3002851683260808e-53
0.058203315550401764,1.2896537347941386e-53
0.058203315550401764,1.2896286708346106e-53
0.058203315550401764,1.2533333007747562e-53
0.058203315550401764,1.2533328723877627e-53
0.058203315550401764,1.2375517522673367e-53
0.058203315550401764,1.2375386646400562e-53
0.0582441825954174,1.2133140958650633e-53
0.0582441825954174,1.2132902100054994e-53
0.0582441825954174,1.2116364982864876e-53
0.0582441825954174,1.211636225928351e-53
0.0582441825954174,1.1940804682988066e-53
0.0582441825954174,1.194080310847247e-53
0.05867680182374767,1.1819406172673565e-53
0.05867680182374767,1.1819389509996333e-53
0.05867680182374767,1.168422121746369e-53
0.05867680182374767,1.1684212261856336e-53
0.05867680182374767,1.1570204222352698e-53
0.05867680182374767,1.1570204136553082e-53
0.05879630074031748,1.1551577326254044e-53
0.05879630074031748,1.1551577240486527e-53
0.05879630074031748,1.1030255806976117e-53
0.05879630074031748,1.1029965261124813e-53
0.05879630074031748,1.0805716086652686e-53
0.05879630074031748,1.080551347725348e-53
0.0589072456707845,1.0338791434693154e-53
0.0589072456707845,1.0338553517626738e-53
0.0589072456707845,1.0305137403167559e-53
0.0589072456707845,1.0305128617245254e-53
0.0589072456707845,1.0035107441324165e-53
0.0589072456707845,1.0034996974161631e-53
0.059009947116856365,9.879223641999368e-54
0.059009947116856365,9.879221778241597e-54
0.059009947116856365,9.611263293059277e-54
0.059009947116856365,9.611260620746466e-54
0.059009947116856365,9.387294382852258e-54
0.059009947116856365,9.387154318393686e-54
0.059115628177869306,9.360684293377558e-54
0.059115628177869306,9.360681937001288e-54
0.059115628177869306,8.6800985391633e-54
0.059115628177869306,8.68009446743694e-54
0.059115628177869306,8.219723778803564e-54
0.059115628177869306,8.219565361823792e-54
0.059245490697344014,7.44646958632558e-54
0.059245490697344014,7.446467172988168e-54
0.059245490697344014,7.144344672030594e-54
0.059245490697344014,7.144342975962879e-54
0.059245490697344014,7.125453564462558e-54
0.059245490697344014,7.125452318365446e-54
0.05924624239334444,6.844054014037806e-54
0.05924624239334444,6.844052036122185e-54
0.05924624239334444,6.389683744622302e-54
0.05924624239334444,6.389682576708228e-54
0.05924624239334444,5.957524940718932e-54
0.05924624239334444,5.957522816510631e-54
0.0592591134253146,5.824626227318185e-54
0.0592591134253146,5.824625793771749e-54
0.0592591134253146,5.613868588682347e-54
0.0592591134253146,5.613866712199499e-54
0.0592591134253146,5.25942058770556e-54
0.0592591134253146,5.259418587160467e-54
0.05945330857232047,4.958635411255983e-54
0.05945330857232047,4.9586340320542165e-54
0.05945330857232047,4.707287270391578e-54
0.05945330857232047,4.7072854272126793e-54
0.05945330857232047,3.80028842667047e-54
0.05945330857232047,3.8002879280254264e-54
0.06001320785963385,2.3034683852796884e-54
0.06001320785963385,2.303447898446658e-54
0.06001320785963385,2.240967997197635e-54
0.06001320785963385,2.240933854286505e-54
0.06001320785963385,1.9769313337424524e-54
0.06001320785963385,1.9769079841165696e-54
0.06003190822482421,1.7548165256169108e-54
0.06003190822482421,1.7548163613634232e-54
0.06003190822482421,1.7216600361192593e-54
0.06003190822482421,1.721630649840114e-54
0.06003190822482421,1.3769380032250363e-54
0.06003190822482421,1.37686250538911e-54
0.06004825024336755,7.370287931349768e-55
0.06004825024336755,7.37008132303647e-55
0.06004825024336755,6.451588785770529e-55
0.06004825024336755,6.450800985441639e-55
0.06004825024336755,4.3834668792581225e-55
0.06004825024336755,4.383466567227101e-55
0.060436329719485274,-1.711906217760719e-56
0.06043632971948528,-1.7119062244788606e-56
0.06043632971948528,-1.9734320406962292e-56
0.06043632971948528,-1.9734320430275741e-56
0.06043632971948528,-1.9802224001968063e-55
0.06043632971948528,-1.980222450129876e-55
0.06100237281795796,-2.7147154090779996e-55
0.06100237281795796,-2.714715478133759e-55
0.06100237281795796,-6.620386726313955e-55
0.06100237281795796,-6.620526954731056e-55
0.06100237281795796,-7.895175258624779e-55
0.06100237281795796,-7.895175378165528e-55
0.06102546367291125,-9.242887017911282e-55
0.06102546367291125,-9.243132654777075e-55
0.06102546367291125,-9.499873601676323e-55
0.06102546367291125,-9.499899270449677e-55
0.06102546367291125,-1.014579683139422e-54
0.06102546367291125,-1.01457975124082e-54
0.06118102462112641,-1.035035369844997e-54
0.06118102462112641,-1.0350533060861945e-54
0.06118102462112641,-1.1913408791857934e-54
0.06118102462112641,-1.1913593548112332e-54
0.06118102462112641,-1.380454586566341e-54
0.06118102462112641,-1.3804549129291818e-54
0.06139759817215791,-1.4124596424010336e-54
0.06139759817215791,-1.4124705880613318e-54
0.06139759817215791,-1.512807299705776e-54
0.06139759817215791,-1.5128077428562755e-54
0.06139759817215791,-1.5510191225013062e-54
0.06139759817215791,-1.5510194557118185e-54
0.061495738035020314,-1.6735489422992934e-54
0.061495738035020314,-1.6735518081910926e-54
0.061495738035020314,-1.7648450654347924e-54
0.061495738035020314,-1.7648458235158886e-54
0.061495738035020314,-1.9361107737382635e-54
0.061495738035020314,-1.936113078822257e-54
0.06181234652346852,-2.0262647741698586e-54
0.06181234652346852,-2.0262661324319002e-54
0.06181234652346852,-2.156057807363724e-54
0.06181234652346852,-2.1560621762296228e-54
0.061812346523468537,-2.2249655816729882e-54
0.061812346523468537,-2.2249678635388315e-54
0.06189441883537419,-2.2930002888864755e-54
0.06189441883537419,-2.2930046574152422e-54
0.06189441883537419,-2.3189039315943088e-54
0.06189441883537419,-2.3189073474438436e-54
0.06189441883537419,-2.3741909851373855e-54
0.06189441883537419,-2.3742010219694856e-54
0.0619166877493027,-2.4174220038629173e-54
0.0619166877493027,-2.4174224337421953e-54
0.0619166877493027,-2.5735962831093294e-54
0.0619166877493027,-2.573637024068193e-54
0.0619166877493027,-2.7963849207178254e-54
0.0619166877493027,-2.796390830173006e-54
0.06197133346168318,-2.897268447010784e-54
0.06197133346168318,-2.897306398179334e-54
0.06197133346168318,-2.965292983093974e-54
0.06197133346168318,-2.9653103279205644e-54
