dist,measure
3.0853321279467377e-06,0.2031077821782648
3.0935202153046187e-06,0.20302891758618843
3.11799740106716e-06,0.20290451506208496
3.1382340250192848e-06,0.20200993291410013
3.1389713117242697e-06,0.20183465610171622
3.152968683625998e-06,0.20058934082731142
3.157926263064205e-06,0.19992433158185396
3.164265705040239e-06,0.19939688628794155
3.171492392539645e-06,0.1993026606569203
3.1966230525484684e-06,0.19806293234891145
3.2305085085384823e-06,0.19773586015211533
3.2469494507289085e-06,0.19764858766675694
3.2553494774161903e-06,0.19705062287495345
3.258457652716083e-06,0.19684905570618605
3.284147582476392e-06,0.1965741566199454
3.2927593923219535e-06,0.19637564278516267
3.3475495244824096e-06,0.19622482501006894
3.3494182405710084e-06,0.1959426303279642
3.353723337916541e-06,0.19589904778178008
3.3576635577740694e-06,0.1957545306417923
3.3852960155823886e-06,0.19563438746632897
3.395211057658861e-06,0.19553712203854307
3.4200588538214566e-06,0.1954844721474998
3.4234939987560637e-06,0.1954410492552569
3.424681812206601e-06,0.1952060201895674
3.4915303093612236e-06,0.19511634605691117
3.5133079172087908e-06,0.1946778045108182
3.514296543570608e-06,0.19464346901346596
3.5166465453559572e-06,0.194614268837007
3.559507871327e-06,0.19457062816176668
3.5667175407680727e-06,0.19453469987883246
3.575380580548157e-06,0.19417217069223267
3.5791242181542343e-06,0.19398192357273192
3.6271215880958197e-06,0.1939238886701693
3.6454072888082126e-06,0.19389155651573048
3.6463856647956655e-06,0.19377392172262795
3.6585160657580843e-06,0.19373369293623144
3.659387724436165e-06,0.19368987379040656
3.6644843522880317e-06,0.19360564640591219
3.7328403313444993e-06,0.19355521575213885
3.7463809931087436e-06,0.19344626601993814
3.7772369422689677e-06,0.1932978496641202
3.813181185505835e-06,0.1932947896531618
3.8534002398889144e-06,0.19311690765133666
3.858017428679621e-06,0.19300795483040112
4.001489695783419e-06,0.19286267954378844
4.025418958240512e-06,0.1925534361577605
4.046076840720805e-06,0.19238467847620222
4.0746980951325044e-06,0.19210860727791418
4.111276422691873e-06,0.19185790355305374
4.128674428681507e-06,0.19182557868538813
4.1354803900419085e-06,0.19169914541063954
4.164485114426823e-06,0.1916140971271515
4.165181741800142e-06,0.1911859221402763
4.200326025224556e-06,0.19104525601810707
4.233163312217773e-06,0.19060161204265919
4.242914126291581e-06,0.19054051942996128
4.251913738704089e-06,0.19031918109110907
4.252931436816893e-06,0.19027024275258375
4.260193080129466e-06,0.1901929333050114
4.278848505020717e-06,0.19017697700045422
4.288379691078507e-06,0.19012181510993414
4.298201640667795e-06,0.19000201264710284
4.31936551327826e-06,0.1896208781596041
4.339903499439962e-06,0.18960131208538689
4.343118498465052e-06,0.18952714064622522
4.368320003130501e-06,0.1893189465884017
4.370828443116266e-06,0.18929684524945317
4.412233955622572e-06,0.1892881173627355
4.421834294979779e-06,0.18919360704912647
4.4701870008269645e-06,0.1891158165699423
4.485932047459444e-06,0.1888496961633664
4.486830925673232e-06,0.1883134199625464
4.487611222283965e-06,0.18826105380994018
4.533051140213398e-06,0.18814378535264237
4.587788353167557e-06,0.1881266370638696
4.634577503361124e-06,0.18797088410833737
4.656263903076882e-06,0.1879138608759408
4.664748641682184e-06,0.18791105958656149
4.666629252228211e-06,0.18773297740990672
4.736863271352273e-06,0.18718397222257266
4.762569712139842e-06,0.18706775052503252
4.812853879005973e-06,0.18684538376098472
4.816126576589712e-06,0.1867963201807225
4.844795955317686e-06,0.1866191431220319
4.856846250736705e-06,0.18647615571867776
4.894175861532991e-06,0.18607921226266372
4.898464237838162e-06,0.18588241649383674
4.91767850242366e-06,0.18583656700317347
4.919017821858919e-06,0.18576328842711648
4.957787149448057e-06,0.18537838457895484
5.014504608228689e-06,0.18532709574555686
5.021570717270336e-06,0.18527590838701746
5.046024368283391e-06,0.18501704752289427
5.0492998853924104e-06,0.18496074262432954
5.051699066297639e-06,0.1849074028875058
5.089039673679112e-06,0.18487738924984612
5.102597606836286e-06,0.18474754621966266
5.109828041436721e-06,0.18447878295518527
5.120464843669041e-06,0.1842102621142808
5.134023978948832e-06,0.18408361881968274
5.1381331170743176e-06,0.18399529495751502
5.139245400169241e-06,0.18365609667907007
5.159172066155948e-06,0.18359336001367713
5.164195634144325e-06,0.18348238738928585
5.3087273991497195e-06,0.1831264945252796
5.315458200059493e-06,0.1830565727675394
5.332776059971629e-06,0.18304348287230718
5.336324817946683e-06,0.1827794619376209
5.370459852990514e-06,0.18272402807370208
5.412425038242986e-06,0.18250134889766137
5.617770957516644e-06,0.18197570340807015
5.623904646556539e-06,0.18189627847669734
5.6283777275674904e-06,0.18174742042497538
5.649703129736626e-06,0.18169449123485878
5.715438271443397e-06,0.1816460177406037
5.7383990269617285e-06,0.1815964936976045
5.75432389554115e-06,0.1815629110303344
5.765430195260275e-06,0.18106005547232001
5.809214436995238e-06,0.1810262710194373
5.844779580590684e-06,0.18101826298721024
5.880325405383237e-06,0.18100182681281654
5.911268606007475e-06,0.18090595442261595
5.919440150681426e-06,0.18082113546422626
5.947257633933984e-06,0.18049302040043724
5.9503051681113905e-06,0.1803853938315989
6.004518380127916e-06,0.18023336319205607
6.04644931802158e-06,0.17980517884549527
6.048885557341879e-06,0.17967812339312966
6.055881288344876e-06,0.1791839473164932
6.093699085943535e-06,0.17914265649033007
6.129770787379069e-06,0.17907024898905904
6.15268992167537e-06,0.17882358327178366
6.177213236641774e-06,0.17851733054361946
6.186413309236169e-06,0.17844984840866135
6.232521510152293e-06,0.178406194378336
6.233310554027224e-06,0.17827121397897036
6.253644151212056e-06,0.1780939492647671
6.256243240660895e-06,0.17773058784120013
6.3371720642601835e-06,0.17770199315552707
6.350419848305749e-06,0.1775818564844229
6.3829869855798206e-06,0.17702407662177805
6.404466040464516e-06,0.17691515553112475
6.506822251199674e-06,0.17688064392207198
6.507627361954637e-06,0.17655161608351488
6.523593059634096e-06,0.1762424638106443
6.5265449345759695e-06,0.1756459408593964
6.545747393790564e-06,0.17545396593778467
6.548180757870014e-06,0.17528251442915765
6.5977389691106765e-06,0.17519699401916067
6.662621753348949e-06,0.17501270897635135
6.705300163247602e-06,0.17499130038068447
6.734852593544785e-06,0.17476566690852396
6.768995662157035e-06,0.1747490281484021
6.798447810771217e-06,0.174540684954082
6.812152977663556e-06,0.17451777142945848
6.859871978598049e-06,0.17439402305560792
6.924672201513414e-06,0.17435494006080132
6.948460217304432e-06,0.1742838774007222
7.027543825339198e-06,0.1741430372271278
7.060463610002927e-06,0.17402465149199445
7.062529435424116e-06,0.17387822418164536
7.0708817482645485e-06,0.17345106414989098
7.106326002698759e-06,0.17344494033323618
7.114815908161143e-06,0.173408499400065
7.253155592985312e-06,0.1732822956992453
7.2841286384179305e-06,0.17324892493182928
7.307062378414851e-06,0.17314750255921954
7.371467536929836e-06,0.17306165642179341
7.3760324238083495e-06,0.1726664318057529
7.439591715411597e-06,0.17218176978825445
7.47704886739345e-06,0.17211330934660893
7.493774239722692e-06,0.17186172076816336
7.53030592300351e-06,0.17174600327707049
7.564146236985845e-06,0.1716490865471634
7.568610969020174e-06,0.17159556893660863
7.590278767637543e-06,0.17151792046868702
7.645795145012778e-06,0.17142964594477253
7.685807957049514e-06,0.1713373896628216
7.736113601249269e-06,0.17119374082464162
7.744131392976302e-06,0.17104174189401683
7.761757736048407e-06,0.1709193772883823
7.792134904599623e-06,0.17042665794748102
7.81380955067478e-06,0.17015269793722876
7.838679176228614e-06,0.17001067828632496
7.888986279749743e-06,0.169749257192206
7.919011897028798e-06,0.16962413765358678
7.988965143961347e-06,0.16955099279532643
8.047071307333422e-06,0.1692718977181913
8.060605053688052e-06,0.16919629662291952
8.069858066153641e-06,0.168854993485768
8.124005257517084e-06,0.168620231973542
8.179862412331719e-06,0.16836143371432405
8.265812128508477e-06,0.16791177268479604
8.277553567548497e-06,0.1673542891676463
8.331909206864713e-06,0.16708272044431222
8.362985267796358e-06,0.16698126850341902
8.390318426337137e-06,0.16689309247144435
8.39948035054362e-06,0.16672755320657257
8.443830797113361e-06,0.16663290755214558
8.492732596193623e-06,0.16661252034605087
8.518679729867697e-06,0.1665504335239147
8.548420384101714e-06,0.16643185063759047
8.56762055537262e-06,0.16609449559573886
8.62366934415576e-06,0.16594893648854697
8.67426532154366e-06,0.16583040342738403
8.678765500278853e-06,0.1657589588356115
8.695248810367123e-06,0.16544218043978587
8.744194965230256e-06,0.16508129941383534
8.76693567606013e-06,0.16498076706760245
8.797530388759544e-06,0.1648968355085313
8.811162607452745e-06,0.1648006185484327
8.817417984128462e-06,0.1647476585337937
8.879463518392818e-06,0.1640061502962824
8.899488640342777e-06,0.1637322532540299
8.921885077319408e-06,0.16371332362217028
8.928864656497182e-06,0.1634358807946678
8.931436399699699e-06,0.16322806226158754
8.935750169624993e-06,0.16321710153463936
8.969403416128878e-06,0.16320394342397812
9.047730054226775e-06,0.1629587707797056
9.086495586133127e-06,0.16260523341941596
9.133633313105745e-06,0.16258028163550103
9.224259593900075e-06,0.16242554755511082
9.29634119822527e-06,0.16226428740366183
9.334464958100076e-06,0.16225456552113565
9.37431950972045e-06,0.16209790853207529
9.382999672236635e-06,0.16200071459887705
9.403059907021517e-06,0.1618570949467577
9.485933218687619e-06,0.161709713298035
9.4930585548533e-06,0.16144678468048582
9.584913328385515e-06,0.16135574433445618
9.616921382968756e-06,0.1609334856981532
9.643718251789935e-06,0.16088693560504583
9.693511137898302e-06,0.16084522244444255
9.704985506752916e-06,0.16082033073630161
9.713885322148206e-06,0.16080256364543255
9.724904665493014e-06,0.16078957163457508
9.740085477804703e-06,0.16071633592767354
9.789388603177365e-06,0.1607116206996861
9.81687116624498e-06,0.16058752928693848
9.82793786106421e-06,0.16056534385348903
9.946366665252932e-06,0.1605515577029984
1.014613466452626e-05,0.1603857381810411
1.0155506619893479e-05,0.16033367665633036
1.0158642941533175e-05,0.15988959814046158
1.0166244158166467e-05,0.15985380277455682
1.0280897861120035e-05,0.15967097511983336
1.0330653735428136e-05,0.15949717528795904
1.0411073955766149e-05,0.1592644477553717
1.0442840814350449e-05,0.1592261979052427
1.0453064217476324e-05,0.15906570851845517
1.0471520045243336e-05,0.15890621106500696
1.0502626579407571e-05,0.15885980866149793
1.0678294711650617e-05,0.15875698886282422
1.069470151324391e-05,0.15857845171698587
1.0740598628313637e-05,0.15850742283998487
1.0745854799984649e-05,0.15848757721612533
1.0803842474542184e-05,0.15807580354439763
1.0834703871879772e-05,0.1580756937907156
1.0957295841040606e-05,0.1580603958366223
1.0963677319302942e-05,0.1580535991417828
1.0998430797784063e-05,0.15794481907235336
1.1041342844604169e-05,0.15784567211253556
1.1057067214960329e-05,0.15766259254263112
1.1108149957034628e-05,0.15739222322227725
1.1115057901445551e-05,0.15735107699651885
1.1135665359074639e-05,0.15734329843086828
1.1154995623902126e-05,0.15726232169619445
1.1158907707786953e-05,0.1570206106013503
1.1216987137847223e-05,0.1568855336401375
1.137969194369689e-05,0.15679275124280168
1.1419031147530544e-05,0.15676601645196428
1.1463894483424746e-05,0.15661269687280008
1.1468222066971756e-05,0.15661229498233284
1.1529795936286148e-05,0.15646172757045188
1.1561658810583649e-05,0.1564300784517724
1.1650219939086434e-05,0.15636899187651823
1.1664881433725328e-05,0.15635959813814182
1.1670032265044494e-05,0.15634833164770146
1.1759221881741025e-05,0.15622057753958957
1.1925610123751556e-05,0.1558907838463442
1.1958069790617326e-05,0.15570901611770782
1.2044604600880193e-05,0.15528480243905868
1.204679213269737e-05,0.15489096317261947
1.207541861244279e-05,0.15479695576083113
1.214605641601745e-05,0.15479151071390984
1.2296069247376154e-05,0.15465195218476246
1.2297856258004158e-05,0.15452461319508054
1.231166839013452e-05,0.15431344040244546
1.2457966776615655e-05,0.154242224632719
1.2480509478368179e-05,0.15422818943102992
1.2493947431169504e-05,0.1541741520675018
1.2501005765325852e-05,0.15377698803856668
1.251050691254756e-05,0.15355556002563803
1.2552558759618445e-05,0.15342960855799237
1.2554256325332528e-05,0.15332062858210238
1.2592284117640206e-05,0.15323718951226772
1.2612898048021268e-05,0.15308354324379136
1.2668823048876265e-05,0.1529684899929318
1.2784674839819652e-05,0.1526780623944789
1.2803042734593058e-05,0.15251756642786624
1.2956356795645959e-05,0.15245784184456798
1.2986954488981956e-05,0.1523778934759118
1.3066307913103267e-05,0.15230880782005354
1.3246554568526378e-05,0.15222003189567526
1.3263405253251763e-05,0.15221190012401922
1.356894862785057e-05,0.15211328225830534
1.3587456652284993e-05,0.15189636363637407
1.36006781838012e-05,0.15185091890911204
1.3606884179201107e-05,0.15170117836860886
1.3656509369752934e-05,0.15158561524247294
1.3718798217396806e-05,0.15152897077158964
1.372876607317774e-05,0.15147201617013908
1.3839653294046173e-05,0.1514650484041126
1.3881016638310607e-05,0.1513611559593282
1.4144020574438089e-05,0.15131900183684996
1.4165135907501415e-05,0.1511491854944778
1.4173264618397762e-05,0.1511404834031664
1.4174573985263484e-05,0.15099798879317344
1.419880315954879e-05,0.15097416746392045
1.4201081217483393e-05,0.15093359572196408
1.4209402121679448e-05,0.1508160297768504
1.423436359525298e-05,0.1507349621884088
1.424789842351867e-05,0.15054373987863967
1.43774057100666e-05,0.1505176998374202
1.439642887764092e-05,0.15032395620612127
1.4449343033306042e-05,0.15014470834400095
1.4472882071356462e-05,0.1500857923771934
1.4479651908411285e-05,0.14987175933439345
1.448460071120851e-05,0.14985802929573452
1.4522511801660098e-05,0.1497147320529289
1.4591159043921541e-05,0.14964077627979913
1.4595667079305413e-05,0.14952449299910534
1.4633844469099908e-05,0.14952116834668777
1.4700021149252198e-05,0.14944174337787983
1.4773554612418864e-05,0.1492164751010149
1.4848942085349484e-05,0.14918309480282121
1.4875043485226314e-05,0.14915649398941366
1.4921308148454751e-05,0.14900448480493247
1.4937191535418012e-05,0.1489892413478891
1.4961198008664945e-05,0.14883765411402244
1.503282029265944e-05,0.14882079020342012
1.5234773039235738e-05,0.14859718174532255
1.5294427463622912e-05,0.14843966799870117
1.532310843932639e-05,0.14839178276560844
1.5371247088348065e-05,0.1483700700564355
1.5412990341727188e-05,0.1483055517050646
1.5414454252245138e-05,0.1482781481533714
1.5515593378923244e-05,0.1480020336992594
1.5538792818828118e-05,0.14797277601116804
1.5603221716831438e-05,0.14777339197715197
1.56178573659246e-05,0.14760953094517326
1.5649260645488254e-05,0.14760931030766783
1.567176573716035e-05,0.14752155014195334
1.5732546349434608e-05,0.1474032401120967
1.5747692968528947e-05,0.14701055698485327
1.5801110457507036e-05,0.1468465814851562
1.586837489837142e-05,0.14667866600739002
1.605295198696873e-05,0.14666463668846438
1.6065821438024507e-05,0.14662524086543138
1.6337468023950155e-05,0.14645522029888963
1.640297479509877e-05,0.14627714094845642
1.650479745060964e-05,0.14618756634172342
1.653539878906877e-05,0.14609686706050923
1.6692935190844336e-05,0.1460948062771233
1.677327498835936e-05,0.1459471610967206
1.6786959898108727e-05,0.14588673295792362
1.6871555064833575e-05,0.14588368837286872
1.689345144381295e-05,0.1458633594897041
1.6908708177139548e-05,0.14578288054934482
1.6945246027415825e-05,0.1456892274078433
1.7086048605143516e-05,0.14549903261011007
1.7097558490006882e-05,0.14542302044451977
1.7106468076651598e-05,0.14541955288962888
1.7129867292040114e-05,0.1454137851268193
1.7170769474685948e-05,0.14541266024001384
1.721131624314465e-05,0.14529451513042266
1.7215602655750757e-05,0.14522211017653733
1.7252632319516324e-05,0.1448801754571421
1.7257375248638627e-05,0.14460940936536204
1.727581409567621e-05,0.14427735498965988
1.737317059874004e-05,0.14426366554742445
1.7432886082134283e-05,0.14425047429784116
1.7479170961324145e-05,0.14413924476270518
1.7490977256481525e-05,0.1441183740906054
1.7610625624823695e-05,0.14396561725540047
1.765692894836572e-05,0.1438379837923749
1.7786352349313872e-05,0.14380785640381652
1.787917181077981e-05,0.14379991865599884
1.7921772276780855e-05,0.14378985362528335
