dist,measure
7.61578033955877e-08,4.502506175585111
7.620059329407479e-08,4.501621656370354
7.653284803044844e-08,4.499166621072762
7.701103849677121e-08,4.492723937490799
7.728755600162964e-08,4.482406575883703
7.935895311659795e-08,4.47151514216161
7.97454306485357e-08,4.467678421213163
7.978857389262364e-08,4.461169612515152
8.132241826023559e-08,4.460853669241305
8.168854518125053e-08,4.454145665779887
8.20752781231289e-08,4.448738208387414
8.697724315222682e-08,4.434295560712485
8.702979632185218e-08,4.427331560394064
8.707395443869637e-08,4.420413805249288
8.762605914243183e-08,4.4166800820043415
8.940029862980252e-08,4.405540268145915
8.971662409061742e-08,4.39854242784815
9.060184477581979e-08,4.393876304102239
9.111127859959447e-08,4.390809731771617
9.131685868956779e-08,4.390291822856802
9.193201806633859e-08,4.383659840045446
9.20342719542159e-08,4.378627220710563
9.252732226161936e-08,4.375877401055355
9.301968531516556e-08,4.373560384734622
9.322997538318158e-08,4.353035950250187
9.339426995227222e-08,4.344154477253965
9.405633442737988e-08,4.340222011134976
9.415254330511796e-08,4.337354027492778
9.419496896051557e-08,4.327740365721841
9.447439437431736e-08,4.32589237959936
9.552414631140776e-08,4.325370523915117
9.552674349289891e-08,4.3241252552453
9.614726021764935e-08,4.3186942320353525
9.677123165719304e-08,4.3172925012739825
9.807872566609843e-08,4.316175253047158
9.836718613383156e-08,4.314729492823428
9.980714255499783e-08,4.31188983118968
1.0014659990145101e-07,4.301604168539961
1.0029517662443953e-07,4.301226108646091
1.0100983266031373e-07,4.29913798777339
1.0130376071863648e-07,4.2936642712257385
1.0282825797326704e-07,4.278589987104708
1.043036274000569e-07,4.275225966079237
1.0454985161335774e-07,4.275061545191433
1.0526339879596525e-07,4.256030709014337
1.0534309847175758e-07,4.253183996724127
1.0736508272878763e-07,4.247832446310234
1.0765004827377184e-07,4.247797619883765
1.0961794771833521e-07,4.24736517550241
1.0985265737363915e-07,4.2436625983781155
1.102844913355443e-07,4.243119503795482
1.1111463027406468e-07,4.241426387479339
1.1223759177563338e-07,4.240008484390836
1.1237541655337749e-07,4.239918391440715
1.1294515992830006e-07,4.234244273590515
1.1388121516766527e-07,4.231912062965853
1.1399169521439038e-07,4.222304009500055
1.1587029708007944e-07,4.220704587444793
1.161206158311234e-07,4.214075135974735
1.1643467673663436e-07,4.213999335870017
1.1673360402386201e-07,4.208248677421441
1.1680805936870202e-07,4.206789954378257
1.1799080275535768e-07,4.204741549154626
1.1799245632505404e-07,4.201382209662519
1.1866929564785148e-07,4.198549682404035
1.187857945960185e-07,4.196359421004001
1.1883519894459691e-07,4.195166341159694
1.1926035222533605e-07,4.194972491350799
1.1934011493582482e-07,4.184788711023611
1.2094347628822523e-07,4.18278298597079
1.2108546902808828e-07,4.174387939021063
1.2408014485445002e-07,4.169781295053793
1.2471886102759294e-07,4.1681928130805455
1.257767972693361e-07,4.16544552549076
1.2612062497689181e-07,4.162765870260742
1.2637448584785457e-07,4.1623256593258455
1.282259797647893e-07,4.159260451615477
1.3366610347489816e-07,4.159238252403252
1.3454023920438434e-07,4.154028414577356
1.3481823555804454e-07,4.15400144266874
1.352649142553034e-07,4.138765229371332
1.3645650899658366e-07,4.134339074212166
1.3808702941075024e-07,4.133988905703863
1.3815149003523057e-07,4.132187794211381
1.3866282333393808e-07,4.129921443834689
1.396975422063643e-07,4.128766669733888
1.410766916846344e-07,4.123674168255345
1.4217962917552857e-07,4.105442169825003
1.429589678976026e-07,4.0980518792485405
1.4360672375894477e-07,4.094925045814422
1.444668377584272e-07,4.09108490045435
1.4485883697321891e-07,4.0910417706993965
1.4638669818688262e-07,4.087048278622964
1.4681733157433698e-07,4.0834055656704
1.4824485944157117e-07,4.082209529916193
1.4906740132762395e-07,4.077304210334446
1.491611054675001e-07,4.076350820926148
1.498619506603081e-07,4.073698843789895
1.506432990233157e-07,4.069433534259155
1.5227172895399084e-07,4.064429091659502
1.5316061550823614e-07,4.060115755131686
1.533262241990253e-07,4.058900882457737
1.533405463649904e-07,4.054938217301613
1.533957335550279e-07,4.0513123545247085
1.556537338523065e-07,4.040386557922484
1.5733728750888983e-07,4.0336698577502546
1.5754878633990722e-07,4.031561792686009
1.5823566323742372e-07,4.0271279134503555
1.5956935020495978e-07,4.025362126898864
1.6296121623797712e-07,4.021704593741661
1.6311916112723506e-07,4.018653863150502
1.6326663629547085e-07,4.01641402105481
1.635814203568991e-07,4.009532914195965
1.6368162907402978e-07,4.006189149366552
1.6387252497519464e-07,4.003559813150456
1.6505923131451047e-07,4.00317180047932
1.6696927118564746e-07,3.999595874524953
1.6946337202768306e-07,3.9986608080615005
1.705918002324979e-07,3.9975649620199967
1.7084480422202493e-07,3.989301385955671
1.7256509322939415e-07,3.9875916038502623
1.7416574476026646e-07,3.9834947353774552
1.7471770734802973e-07,3.977989650767138
1.7547331032488577e-07,3.9777198964072316
1.773824004373974e-07,3.967070764178918
1.8041985283675308e-07,3.960217236286608
1.8104673508295675e-07,3.9562749968486832
1.813882915311458e-07,3.95523123445615
1.8211652895623624e-07,3.951316852472499
1.836291093652098e-07,3.9473688771332167
1.8389125970775747e-07,3.9440247287732726
1.8728342170346818e-07,3.9432720008961737
1.8807449514732483e-07,3.936852396985917
1.9073578256256664e-07,3.9353805994977824
1.9098079846982675e-07,3.914726717236492
1.911856961208806e-07,3.913502737764618
1.934765237180253e-07,3.906957085860204
1.9527489737744437e-07,3.902116080940646
1.9551939547708387e-07,3.901613786720341
1.970621120444049e-07,3.8994491209826196
1.9799095498572203e-07,3.8916398758294672
1.9809505996057703e-07,3.8903697477576955
1.99787795602356e-07,3.886660004633626
2.0051066456705877e-07,3.88447581972141
2.0169889659140574e-07,3.8840751943552823
2.0295684784038002e-07,3.880225769487983
2.0539960196200947e-07,3.879613581173986
2.0671894199325723e-07,3.8769862719216373
2.0673651141668484e-07,3.8728348274463955
2.0708495890737895e-07,3.8668777358505935
2.0711017917331e-07,3.860054185684289
2.0774150534277598e-07,3.856346019875248
2.1090832065681952e-07,3.851487773884075
2.125568160169196e-07,3.8416051368912556
2.1357686834701903e-07,3.8405635210458895
2.137567711524961e-07,3.8404203655183804
2.1739726955354084e-07,3.83536170151173
2.1887715610339286e-07,3.831023385666131
2.2096353098615865e-07,3.8220884672212967
2.218797145930979e-07,3.8215841420202956
2.2310856224515141e-07,3.819692763182208
2.245899782092389e-07,3.8183395857650795
2.246859392336352e-07,3.8142596572454734
2.265178337422464e-07,3.8067132059915103
2.271410635206656e-07,3.806379433161014
2.2718871983939112e-07,3.802228965403863
2.309733869624707e-07,3.7908423215436615
2.3115048114366367e-07,3.7850943191201023
2.3138540977092572e-07,3.782698800495483
2.3263467520849041e-07,3.776011277280357
2.3520768557475814e-07,3.774657853821778
2.35303133269562e-07,3.7713136615596285
2.3677516790835583e-07,3.7664688193802585
2.3725436675142968e-07,3.766466031389651
2.399239760695659e-07,3.7662373507322666
2.4031692460174024e-07,3.765166970355353
2.4035903341222685e-07,3.761566371902739
2.4209851897066635e-07,3.760834060371596
2.4262491604554383e-07,3.757843658759507
2.428488894538851e-07,3.7577321753406787
2.4373466712706083e-07,3.7557367867368794
2.4597143113002276e-07,3.755307705089495
2.4614406148525694e-07,3.7544518085484286
2.462487335756187e-07,3.7488106508578856
2.4637304602719784e-07,3.7475121160306375
2.471084788557646e-07,3.73939310420066
2.512842436956834e-07,3.737418127632965
2.527123377756841e-07,3.734800792554535
2.553454377989845e-07,3.732628710150072
2.572416633445891e-07,3.731222683921829
2.577439375811356e-07,3.7243901385965286
2.6141010219214276e-07,3.723755695637133
2.625149899323654e-07,3.7207062107618074
2.6252876775832783e-07,3.7154678468384508
2.628954117308793e-07,3.712935901084463
2.6591883595091714e-07,3.709309938446304
2.666464605042705e-07,3.700438053461852
2.6902012868684334e-07,3.6999150348221184
2.6996943691353493e-07,3.6995253611618
2.711456017823878e-07,3.6955620384943493
2.743131709686516e-07,3.6950448571362604
2.7436540513584656e-07,3.6929875656460127
2.7441765900517524e-07,3.6922492492454744
2.7452634753072924e-07,3.6911947920321433
2.768963244250812e-07,3.6855491954414585
2.7696774009422107e-07,3.6798203676393544
2.7764941478108375e-07,3.6749915913931686
2.792254107961272e-07,3.669993891786689
2.82417976802613e-07,3.667169440903722
2.895215400703325e-07,3.6600294451619724
2.9081535939910007e-07,3.6574713328809194
2.912284135394578e-07,3.650215685492352
2.915513968645676e-07,3.647777812719031
2.9648240669529706e-07,3.64591691112427
2.998391346509917e-07,3.634757076894825
3.004951826210678e-07,3.634720669303907
3.0058111166878504e-07,3.6333152383142613
3.010848650681008e-07,3.6330217086686813
3.0213425649914106e-07,3.6281256281227936
3.040128859731079e-07,3.6280679415477106
3.09628040123309e-07,3.6259000381270132
3.1069676768383397e-07,3.624681273418372
3.1195911270424077e-07,3.6221629682578347
3.119987857430587e-07,3.6221568154704036
3.134769330353391e-07,3.6215943553452488
3.146851985761448e-07,3.619803007399679
3.194194447692472e-07,3.6185144254743884
3.2201712245361463e-07,3.6167769509224046
3.2259987716945023e-07,3.6154243910475286
3.243086768334665e-07,3.61435377083401
3.2479397881693227e-07,3.6003484994340984
3.261371143545063e-07,3.598889882272842
3.2670764850209046e-07,3.598747146278627
3.2776693923618814e-07,3.5967316739519397
3.2869941336198627e-07,3.5952996824289576
3.3013501161860015e-07,3.5865663293222694
3.3152708448766113e-07,3.5847960958126484
3.369666287831064e-07,3.582726863715754
3.3883295872694295e-07,3.582475698519972
3.4058521233823026e-07,3.5801712112000326
3.4087125212160714e-07,3.572250057428976
3.4351784979968553e-07,3.572231592947123
3.4453301744355856e-07,3.567450863720853
3.480960973845921e-07,3.5662628739031272
3.483307937573048e-07,3.5653067782753514
3.490665232736718e-07,3.564182196733679
3.530922616636358e-07,3.563977155649383
3.5718638019102296e-07,3.5634384228693516
3.618166638324806e-07,3.557514189204409
3.6216494727002527e-07,3.5542705312920626
3.632859330501955e-07,3.553929322609213
3.6471724454479016e-07,3.548826091990713
3.723827879720571e-07,3.5484383319387574
3.7305009735475334e-07,3.5454488014871703
3.7372170399840565e-07,3.5449366698683944
3.7409031126754293e-07,3.544272050599705
3.794705931714911e-07,3.5424958363567147
3.7956460594799675e-07,3.5424659138958665
3.803000068877132e-07,3.5393514969686235
3.817552537249991e-07,3.5383022116207985
3.8283732272112624e-07,3.5373119812131453
3.8289519807666746e-07,3.5333051408950413
3.835648843486768e-07,3.5289059326053325
3.85861584811643e-07,3.5273610869572414
3.859088000282242e-07,3.5238437009209838
3.889905713987417e-07,3.5182519183805114
3.923142394826421e-07,3.5147803586834163
3.936528064116005e-07,3.5147458508972402
3.983847435313241e-07,3.5121235990702067
3.984015306713189e-07,3.5088250240384027
4.067115397343325e-07,3.50721103581001
4.098817257777398e-07,3.505099933251347
4.1189506727394695e-07,3.501557314825364
4.232311581808174e-07,3.5005271381622447
4.256837814362768e-07,3.49727537585336
4.2589705734300947e-07,3.4967964558876616
4.2830592411595557e-07,3.491590089362435
4.288192160281159e-07,3.488747448081308
4.31859583923817e-07,3.4873056884024445
4.322000955791466e-07,3.4832403742607205
4.385612683221289e-07,3.4812837160340604
4.4043313575985475e-07,3.4812122096596405
4.466176597971007e-07,3.481144715799951
4.4825465499783435e-07,3.480468657298622
4.493011366323432e-07,3.479857088132292
4.4957873629755754e-07,3.4785264674248264
4.499631649337578e-07,3.476668981613841
4.5051605525413887e-07,3.47388111460448
4.5151127632729837e-07,3.468008009031357
4.536014171433116e-07,3.463365515758394
4.571378049961275e-07,3.4608917077906316
4.5951546003679746e-07,3.4555967498499855
4.601541263164662e-07,3.455590556936526
4.6038970287580707e-07,3.4552969902101935
4.6165948106686276e-07,3.4544559700578854
4.623319687846812e-07,3.44658883976028
4.6302343178324134e-07,3.445176705019101
4.633776422610075e-07,3.4428548017611194
4.649440825759562e-07,3.442277273855048
4.7026428670398095e-07,3.441489110396132
4.712372678153851e-07,3.4379177908958014
4.7214550605541454e-07,3.4333934795951846
4.749492069790559e-07,3.4333491932150615
4.778366093834605e-07,3.433337885261322
4.79517075561494e-07,3.425520133874965
4.814025642780725e-07,3.4217794030505053
4.81406951557946e-07,3.421534209172334
4.830855286336526e-07,3.417034050612985
4.833552407266874e-07,3.4164291656717727
4.940399935210296e-07,3.4131585177441064
4.962537930850843e-07,3.4093384557789452
4.962780759802301e-07,3.4008318295387507
5.009930932434202e-07,3.397638598106945
5.031462753110623e-07,3.3915075975323656
5.046450290543041e-07,3.3912182325094706
5.072129571328864e-07,3.3856298000279432
5.087478821828361e-07,3.3832546555829666
5.093981121454983e-07,3.382101335845235
5.097930502135792e-07,3.3793244105329254
5.111202991633575e-07,3.377002316046798
5.127280739936879e-07,3.374067717936893
5.166673338150408e-07,3.372250786767341
5.173066153994864e-07,3.3719176264036266
5.17759831004778e-07,3.368362648223944
5.186796168647429e-07,3.3679456685579328
5.29335822590775e-07,3.3664561710445593
5.29973494179419e-07,3.3652655219170304
5.460242957575583e-07,3.357006041374489
5.462543653369785e-07,3.3565797202900534
5.487826610332009e-07,3.3547580571375075
5.505592080485552e-07,3.34787563919894
5.579919389224186e-07,3.3450008598906447
5.596258639134862e-07,3.3449355412648716
5.608506888557371e-07,3.343574836402139
5.626495051463828e-07,3.3418921630434224
5.6550411149112e-07,3.339241544475641
5.666676047996206e-07,3.338483379012914
5.67218054502248e-07,3.3344098879539197
5.712029076702246e-07,3.3339698590585383
5.718085190886808e-07,3.3310467806242676
5.731741381640745e-07,3.318278222741661
5.757903615754512e-07,3.3157845730455335
5.76442140074082e-07,3.3129253967087133
5.80655472481463e-07,3.3115806617288124
5.815364275718313e-07,3.310641082880805
5.817265291457971e-07,3.3090700254924794
5.81854813222591e-07,3.308473699607502
5.821422351789648e-07,3.3066848674058216
5.868000685890527e-07,3.3060002699080764
5.889318382956021e-07,3.3022001689067313
5.890217901526772e-07,3.3013767407212775
5.919788237656812e-07,3.2984928227133445
5.9604431530006e-07,3.2965316956394353
5.995971303496873e-07,3.295491597053257
6.060349935018067e-07,3.2888897155761168
6.088413712425821e-07,3.2845532549273497
6.11450137428703e-07,3.283951434958852
6.166696166017786e-07,3.2822571261156734
6.177922516744373e-07,3.281704613993673
6.191643947756982e-07,3.2784236055559814
6.210955721259228e-07,3.2780113660470143
6.242901762490118e-07,3.277040335776963
6.253364281431035e-07,3.2759595314326573
6.272868452203059e-07,3.27552141410265
6.279325043135488e-07,3.273561759117586
6.315787229818448e-07,3.2730641288984983
6.322180483864375e-07,3.2717223508011335
6.344070094104264e-07,3.2711796033933704
6.3988078388979e-07,3.2587777503836057
6.449565485821141e-07,3.257069201695976
6.477253709499375e-07,3.257054832385412
6.493511951469146e-07,3.2534720991462356
6.541664487102808e-07,3.2507230568609127
6.598343320230451e-07,3.249750670147767
6.636518373383994e-07,3.2487830623561162
6.666626804999473e-07,3.247610253647271
6.701485458218322e-07,3.245979114867505
6.711064989097315e-07,3.2389110042219853
6.811987130143712e-07,3.2357485768724232
6.902734778287745e-07,3.2340722609817787
6.936462480609572e-07,3.232934653727502
6.938421588426004e-07,3.232710466959521
6.9415952866909e-07,3.2285339476404316
6.947913325801323e-07,3.2284969722545753
6.9610815866227e-07,3.226612689634217
6.994692093855128e-07,3.2221255865058454
7.005520638689613e-07,3.2216444705765483
7.078119296545728e-07,3.2090167754932906
7.085093150094391e-07,3.207741319812627
7.13767110014072e-07,3.202003067236954
7.149383920610475e-07,3.200648708730868
