dist,measure
0.07762965621628355,8.678001522183088e-31
0.0776317525395242,8.633424145418393e-31
0.07765639389888554,8.629739631036566e-31
0.07768843594964561,8.59538590531726e-31
0.0777464048373177,8.378617029514928e-31
0.0777779244626664,8.364173866358917e-31
0.07779772355760019,8.354061086726757e-31
0.07780673080492785,8.329641573751869e-31
0.07785176743281513,8.122586579318462e-31
0.07785687904274743,8.064488722154814e-31
0.07790422961971029,8.008141925034967e-31
0.07791549142535704,8.007913368180291e-31
0.07797027933736296,8.006216849412153e-31
0.07798991145729973,8.005114058036817e-31
0.07800904141173148,7.987006399885852e-31
0.07801189357850105,7.943294983095636e-31
0.07805130675928261,7.937291360427786e-31
0.07816164449255544,7.921412359728882e-31
0.07816737647822541,7.912844619410708e-31
0.07827846789772994,7.899187888662174e-31
0.0783034451466257,7.888436866685433e-31
0.07832107565252243,7.87989859879664e-31
0.07838983311532746,7.873325357662329e-31
0.0784328565212244,7.853515931708849e-31
0.07851784957385613,7.848378153184581e-31
0.07859886571229191,7.848361435624927e-31
0.07861365771669493,7.80498158810216e-31
0.0786281311976564,7.779667288626166e-31
0.07863535416669672,7.724797361873686e-31
0.07869571500835768,7.718984690365307e-31
0.07873548817033939,7.656727085179858e-31
0.0787593775702932,7.641607286236024e-31
0.07876472245471922,7.634335110397154e-31
0.07892021517101015,7.50322090351245e-31
0.0789227776215112,7.49233031272624e-31
0.0789286665498372,7.482331472936257e-31
0.07895972635777354,7.416804589538148e-31
0.0790039062989582,7.3346653070490825e-31
0.07901171450276658,7.268910626193644e-31
0.07911512524691608,7.2506808410098205e-31
0.07913903039746636,7.248726814606169e-31
0.07916562698127673,7.202362663078671e-31
0.07921989157246104,7.1704074890533375e-31
0.0792584179751866,7.160801882234917e-31
0.07927198171360329,7.108963976664995e-31
0.079376349233002,7.002315536934742e-31
0.07938352948480402,6.955648490143003e-31
0.07941257230497,6.9478829637768935e-31
0.0794408150045118,6.91705203891698e-31
0.07944775424091154,6.90278874216239e-31
0.07947338531732978,6.882049873452104e-31
0.07950038882839984,6.873035817107611e-31
0.07952543006713325,6.854589037819284e-31
0.07953767034382904,6.755585436984054e-31
0.07954256144319309,6.721207008725064e-31
0.07956907805175033,6.716064199919531e-31
0.07962779625570181,6.663897354370914e-31
0.0796514208968047,6.57216555425826e-31
0.07969699919984824,6.405700300001801e-31
0.07974000247169488,6.404882445818907e-31
0.07974408727277787,6.4031240898319044e-31
0.07975268000177037,6.371409435161123e-31
0.07979534362119119,6.3535111338807895e-31
0.07980152144391209,6.260900048167353e-31
0.07987766780916734,6.250572058778838e-31
0.07989713774408813,6.209190656185217e-31
0.07993758233898587,6.191257675353891e-31
0.07996846813123527,6.188806656030762e-31
0.07997513972191457,6.103987081381838e-31
0.0800805834402573,6.103964783557162e-31
0.08009246549530659,6.098200362657483e-31
0.08010409384230179,6.06036254441749e-31
0.08013094178081914,6.004348615469217e-31
0.08018058835879978,5.9949109670893285e-31
0.08021959788463312,5.994158101413044e-31
0.08024272408055114,5.936467671902392e-31
0.0803909030770574,5.936467671882413e-31
0.08041943526112776,5.912820904911776e-31
0.0804308478558514,5.912688763353175e-31
0.08046873878809176,5.907350741422992e-31
0.08050799095395186,5.853643019663914e-31
0.08057839224047414,5.8352924133000745e-31
0.08058009682984134,5.793967323575246e-31
0.08063621285823046,5.779590834400405e-31
0.08063949628540139,5.778035320758559e-31
0.08064236045140859,5.749551461033956e-31
0.08064529013360422,5.727248284782576e-31
0.08073937593216472,5.711519080501657e-31
0.0807602982453555,5.70134094383152e-31
0.08081346150329069,5.680122749192203e-31
0.08090820228269893,5.6562437626261695e-31
0.08098316019932117,5.654218867144903e-31
0.080988405819388,5.594211311114691e-31
0.08100391629639445,5.572301129996787e-31
0.08104854741054686,5.510135263357107e-31
0.08106887081129707,5.509126488997288e-31
0.08111383146211057,5.466940367770364e-31
0.08112181296398105,5.348135257780435e-31
0.08116504874600765,5.291835026427227e-31
0.08118964201514872,5.240139262459113e-31
0.08119471372231635,5.228831435341215e-31
0.08119975149529374,5.226381046402327e-31
0.0812359854444464,5.182049577130994e-31
0.0812382444497413,5.182049116364696e-31
0.08130501822931592,5.179100903231928e-31
0.08138202121605688,5.168781860941252e-31
0.08143407100051361,5.1687818587057e-31
0.08147432189747399,5.161247602093481e-31
0.0815748397136071,5.1180285670553e-31
0.08159063905085971,5.090070562443313e-31
0.08161091326104088,5.088750296900604e-31
0.0816655750039916,5.0775174189468825e-31
0.08175060527493802,5.064500381439798e-31
0.08181828473443117,5.063512542196105e-31
0.0818468304474882,5.01667696007012e-31
0.08187699747051637,5.01542674736644e-31
0.08190337589486124,4.974936776632081e-31
0.08195092104337187,4.967927174577512e-31
0.08198449522700244,4.967805745922274e-31
0.08204500988661735,4.967511785360239e-31
0.08204961050390398,4.953248248439909e-31
0.08210555904481316,4.920125099604908e-31
0.0821062126629974,4.856605854144847e-31
0.08210804446731693,4.816868242680353e-31
0.08219028069170269,4.747269519819829e-31
0.08224776783893903,4.747269519819092e-31
0.08225365097226313,4.705113036080087e-31
0.08230323045812304,4.675270500607204e-31
0.08235906867737541,4.653035081861248e-31
0.08237054674375431,4.643068695619406e-31
0.0823762132720623,4.548923854389897e-31
0.0823969589956793,4.544132832384971e-31
0.08241004454394803,4.533765945964137e-31
0.08271188471377869,4.523549202579325e-31
0.08277009662346124,4.506703773465517e-31
0.08280234303285365,4.50046551322636e-31
0.08285960756435469,4.489285924078123e-31
0.08288237777009456,4.476262465945985e-31
0.08289834491983543,4.465623325273233e-31
0.08291102780875098,4.458690463311503e-31
0.08292733216245646,4.458346848143649e-31
0.08297610855370303,4.456104540754613e-31
0.08299476092609707,4.451088408633856e-31
0.08301165830245272,4.419565473901719e-31
0.08301478827632054,4.4059613910409685e-31
0.08301712354023003,4.398554340566596e-31
0.08302275593363918,4.396781136973024e-31
0.08302314801487433,4.367015831112491e-31
0.08303589575054075,4.362420360103625e-31
0.08303907620647581,4.355170756576427e-31
0.08310457404055466,4.335538283664857e-31
0.0831120688795733,4.320720420073286e-31
0.08313334981399516,4.3028758816339154e-31
0.08315561671789284,4.295007527043133e-31
0.08316075635919652,4.147885903663133e-31
0.08316960583583874,4.116955888374587e-31
0.08318791682137394,4.115580958856355e-31
0.08318967087817095,4.109973537201632e-31
0.0832093683068893,4.101048515277518e-31
0.08325773580054274,4.0567704731674355e-31
0.08333601530771921,4.032993499481684e-31
0.08334082712421113,4.020317621199733e-31
0.0833641904449064,4.014755347277877e-31
0.08344817884151041,4.009983042462642e-31
0.08359224903687494,3.997428888078302e-31
0.08368359097300013,3.992687674347139e-31
0.08371020786158986,3.989491576423998e-31
0.08372376457847049,3.972477455070633e-31
0.08372536427607986,3.966203007875409e-31
0.08372778260727286,3.960972401048977e-31
0.08373583892934507,3.960937145800461e-31
0.08375409030382595,3.947192825906703e-31
0.08376138782612147,3.9354901330605484e-31
0.0838313340219325,3.9354901262327593e-31
0.08383161749998493,3.930809399305228e-31
0.08384731907342377,3.890756112516184e-31
0.08386672771852942,3.8578738589910303e-31
0.08390002312925177,3.8401745939527014e-31
0.08393199905875945,3.8309081227134063e-31
0.08396946542688956,3.815730056473583e-31
0.08400730861090197,3.8083504501786816e-31
0.08401845503807956,3.775187435578815e-31
0.08403155695290611,3.7671934539246115e-31
0.08405600814159195,3.7614191129245024e-31
0.08415298461759342,3.730922650776193e-31
0.08423174028187605,3.721349919346691e-31
0.08423714014136849,3.702979178807129e-31
0.08430293143520508,3.671189580725897e-31
0.08430610230012536,3.6624725161137575e-31
0.08431464465498488,3.6467666980253183e-31
0.0843848778374667,3.640980671219983e-31
0.08440045256121867,3.5943073996503024e-31
0.08446164568839214,3.584592082066472e-31
0.08446744072384042,3.5567096678462355e-31
0.08449030844789175,3.554918306406477e-31
0.08452217035840931,3.4914341399400543e-31
0.08453129193677757,3.4565377117815283e-31
0.08456051263052188,3.446547723939483e-31
0.08457763849152938,3.4384772433772347e-31
0.0846009978485869,3.4236231636934323e-31
0.08460418378363033,3.4232651797628167e-31
0.08461144427925966,3.400539470761226e-31
0.08467221788692243,3.3653199809895526e-31
0.08467879195597135,3.339001770507787e-31
0.08486429174724006,3.3139973583117806e-31
0.08488057425103133,3.2871329775280583e-31
0.0848911946718004,3.251801425219538e-31
0.08491629621201574,3.2512387571951182e-31
0.08494057911127031,3.2500579671428425e-31
0.08503748790533079,3.2195369127808624e-31
0.08505161115886943,3.209296961861388e-31
0.08508467451793178,3.1988068190743784e-31
0.0850950221731907,3.198707745181165e-31
0.0851133989737373,3.1835162559238734e-31
0.08515016657895369,3.1702894229335285e-31
0.08515193042853324,3.1134212194495163e-31
0.08515486772469559,3.1010534297256833e-31
0.08516562589393734,3.073984686309926e-31
0.0851862003715026,3.054023646627358e-31
0.08522372869714855,3.029941406651422e-31
0.08527711670019177,3.027665825227234e-31
0.08530943833357874,3.0184608600141646e-31
0.08536143558821824,2.9918889263163664e-31
0.08537796749292421,2.991313601729601e-31
0.08539758154321395,2.9884189632517894e-31
0.085454633133781,2.9826477033821903e-31
0.08546585785496953,2.9738288595877253e-31
0.08547478709543029,2.9728487785453977e-31
0.08551558569441499,2.9594463608650643e-31
0.08552021311493695,2.9434529642714753e-31
0.08554240088090696,2.927365565795761e-31
0.08556751846981989,2.907455007686742e-31
0.08556878344259697,2.8561936273867517e-31
0.08571212622514497,2.843242427975884e-31
0.0857364416541633,2.8432203956321443e-31
0.08574150554432512,2.839278198026802e-31
0.0857470439695698,2.8391989976007503e-31
0.08585395548794048,2.8339093250360087e-31
0.08586504728246558,2.829806389973007e-31
0.08599465289654377,2.790488527175417e-31
0.08599903751449345,2.7802606356694826e-31
0.08600994131049958,2.7734318805273256e-31
0.08601659555779893,2.772661535970727e-31
0.08603636460460092,2.7723182232167595e-31
0.08613716551052143,2.772318100850686e-31
0.08613805919381183,2.772186903905052e-31
0.08617619500225379,2.764020699301339e-31
0.08618546015405522,2.753097514903443e-31
0.08625375096480963,2.753020063512723e-31
0.08629156300846898,2.7509143961174215e-31
0.08631128029409962,2.7465697434956853e-31
0.08633155643811691,2.746569730501587e-31
0.08635163962580863,2.693023874313595e-31
0.08636946457008784,2.668113365480729e-31
0.08639596443516546,2.659503702973455e-31
0.0864025290546616,2.654290181611171e-31
0.08640439207290154,2.6264943295991894e-31
0.08643701117164648,2.6161585174925358e-31
0.08651887680413299,2.5733180761912953e-31
0.08660513449256885,2.5733179311256237e-31
0.08662038940778782,2.570726383670646e-31
0.08662423457233602,2.5521757363997366e-31
0.08663821304710177,2.53834625876312e-31
0.08674524768935885,2.5372942549828674e-31
0.08674782523958169,2.535436082879721e-31
0.08683324410772165,2.5298247646350167e-31
0.08689925639501075,2.4966157231321293e-31
0.0869322631304576,2.482829765749305e-31
0.08694993252399007,2.4803618668372715e-31
0.08697269730531548,2.4769496824970976e-31
0.08702037634217245,2.428536471181355e-31
0.08706797200521946,2.4218561306465625e-31
0.08708270170706084,2.396374864462901e-31
0.08710189204924243,2.394994488066821e-31
0.08717204622405264,2.3949944849859464e-31
0.08721506445131665,2.3862864114974603e-31
0.0872774422429829,2.345671696682595e-31
0.08735404412062994,2.3398432294227553e-31
0.08736702775693367,2.332556425567633e-31
0.08749798369205213,2.3298087208795827e-31
0.08752905307710586,2.3265664054315256e-31
0.08768545539842663,2.3259326971003155e-31
0.08768672568618334,2.3208348303469007e-31
0.08770809702245978,2.3156168308977522e-31
0.08772518471886566,2.2599394997417516e-31
0.08778154300859267,2.254329679054773e-31
0.08779001393738382,2.254329677700612e-31
0.08779453795872873,2.252727831106492e-31
0.08781258798532222,2.2170634756186614e-31
0.08785436956765497,2.1985471165410007e-31
0.08786324351701612,2.197955486139338e-31
0.08789196505951967,2.1859858415158348e-31
0.08794301160777371,2.185985337267816e-31
0.08794554180649726,2.177726240468387e-31
0.08796459418566442,2.1771874075239785e-31
0.08796891859823214,2.162367297749889e-31
0.08816710859559158,2.1587736388727008e-31
0.0882185116538156,2.1477406757381364e-31
0.08826064375562562,2.146886373858229e-31
0.08829413082422144,2.0967808794771916e-31
0.08833812452443889,2.0824054333009895e-31
0.0883738152797552,2.0824053787631793e-31
0.08839372589999304,2.079713315905818e-31
0.0884638898700831,2.062112252718813e-31
0.08847531359773136,2.059950746321421e-31
0.08847739702419455,2.0308247578517904e-31
0.08849908775458899,2.0225870878968714e-31
0.08850684946668978,2.0201509662561475e-31
0.08854754581400083,2.0186159004282125e-31
0.08860282720275767,2.018039749812657e-31
0.08862059405720092,2.016036384171514e-31
0.08862922783477073,1.9821932473086843e-31
0.08866545066927217,1.976831765998957e-31
0.08867896450621805,1.9669873548254163e-31
0.088742906890792,1.9513803379409986e-31
0.08874909312735658,1.9472792797278998e-31
0.08875058879042441,1.942304837420881e-31
0.08877468467177725,1.918818913580534e-31
0.08884721138836214,1.9158622888500717e-31
0.08888921755761657,1.8722157328562312e-31
0.08889292183068485,1.8717087011889067e-31
0.08890303896549691,1.8618555596390896e-31
0.08892022839939259,1.861747437342402e-31
0.08898848102068178,1.8492343778629555e-31
0.08899200892761679,1.8406251382997976e-31
0.08900629957970516,1.8275259310040401e-31
0.08905425716762604,1.7917414841538682e-31
0.0890573188807265,1.7667664224932344e-31
0.08916095670534034,1.7528743724123192e-31
0.08930894680940177,1.7510351590712156e-31
0.08935731209023014,1.7401344160304181e-31
0.08940410512440997,1.7315551868918502e-31
0.08949069994225449,1.7315551397942092e-31
0.08950379477283912,1.7168412008816157e-31
0.08952340882814287,1.7156406148841715e-31
0.0895910164789261,1.7145799173695435e-31
0.08963619730744464,1.7045318601698084e-31
0.089663217709925,1.7044071360057348e-31
0.08974253295192039,1.6849038499790274e-31
0.08977824738275145,1.6379571395755055e-31
0.0897956098605817,1.6373678046645082e-31
0.08980923442053702,1.634659935917489e-31
0.08981571643624672,1.6346599359080716e-31
0.08986132826690736,1.6214560828711968e-31
0.08990204398717493,1.616631251818799e-31
0.09000091772589561,1.6139324204365682e-31
0.09005552800615067,1.599002041254563e-31
0.09020613139656286,1.5983607212844718e-31
0.09023315999960758,1.5952722003894798e-31
0.09023393485613178,1.5757483596235795e-31
0.09027064094268067,1.573702401657729e-31
0.09037723518852343,1.5473673419344986e-31
0.09038698293212427,1.5462097748822466e-31
0.09041747920992298,1.537602510180551e-31
0.09045518247606005,1.5359631491597617e-31
0.09048408003144912,1.52282711912015e-31
0.09050975519930383,1.5216242114701253e-31
0.09062886509024994,1.5117706726507391e-31
0.09064817777123121,1.5035121789098119e-31
0.09068791656811591,1.49416939461263e-31
0.09073762450925217,1.474862707857748e-31
0.09080941303131683,1.4720029788358886e-31
0.09082095544526705,1.4612099694997887e-31
0.09082347444398953,1.435170705341101e-31
0.09086684720549901,1.4346018579036485e-31
0.09091470220617198,1.4315537407365482e-31
0.0909157966397014,1.4282141719979615e-31
0.09091976427064698,1.4278803609150078e-31
0.09093626300015406,1.4257568612084236e-31
0.0909633756905267,1.4179565734211266e-31
0.0909987418917489,1.4068822349063151e-31
0.09104373906848741,1.4006419113008915e-31
0.09109800879819221,1.3953455264072599e-31
0.09117428967549468,1.3852642607093737e-31
0.09121139497616061,1.3778245993279728e-31
0.0912299175661498,1.3766435322285543e-31
0.09125383779309364,1.376643458269993e-31
0.09125567961562084,1.3648377687590359e-31
0.09128172452506833,1.3573537059811503e-31
0.09128480667435307,1.3475133046983776e-31
0.0913191891445274,1.3475133024493592e-31
0.0913336531297734,1.3375843644942073e-31
0.09134207745595299,1.335714388442599e-31
0.09139137048434472,1.3305165532190069e-31
0.09140757487062777,1.3070598455813752e-31
0.09146693207832068,1.2850462842682824e-31
0.09148312494662424,1.2850462538278713e-31
0.09149218889342421,1.2838980797784116e-31
0.09149787893417864,1.282613212705457e-31
0.09152382659472288,1.2818802799778005e-31
0.09153854675951861,1.2775600199681e-31
0.09154675675236204,1.2739906523663332e-31
0.0916749417592719,1.2625532923434732e-31
0.0917611620277992,1.2588801042595594e-31
0.09176809341289156,1.243083468958743e-31
0.09179323279770238,1.2409591428766187e-31
0.09180180569156789,1.2307847138413513e-31
0.09186140489170426,1.2222299918610505e-31
0.0918684837088913,1.221849506792892e-31
0.09191643519313064,1.210849922207406e-31
0.09195572231432476,1.2085738734238826e-31
0.09196615227064997,1.1835777262311712e-31
0.09198386362847691,1.1835777262311548e-31
0.09204945538628212,1.1795324360193633e-31
0.09209348503620192,1.1794990217708752e-31
0.0921425227339563,1.162605739314448e-31
0.09216196024750117,1.146426684349794e-31
0.09224606325709124,1.1264117159922567e-31
0.09226423769194256,1.1264116887602988e-31
0.09229714764649766,1.1137247472291787e-31
0.09229764693396983,1.1135328356481603e-31
0.09230033263696229,1.1126135391007253e-31
0.0923021181945054,1.110342203841561e-31
0.0923598623630489,1.106595442891078e-31
0.09236690630571305,1.1050628062451221e-31
0.09237748569277458,1.0865282504649824e-31
0.09239977128392475,1.0785746461529885e-31
0.09247856156889156,1.076547371137408e-31
0.0925628691921346,1.0765473711339923e-31
0.0925832052817463,1.0748224892796275e-31
0.09270188863109945,1.0535587479649042e-31
0.09272622708866612,1.0351561934191744e-31
0.092745526609291,1.0348246818972472e-31
0.09280560170973871,1.0168514766079255e-31
0.09286662070945287,1.0015711863855273e-31
0.09288004116721238,9.84907250753681e-32
0.09288305553482064,9.820353713870748e-32
0.09291352365383744,9.800970676582384e-32
0.09292749605871452,9.780394510451741e-32
0.09303669892158546,9.780394506311954e-32
0.09305206590832948,9.771902071169909e-32
0.09305431113564323,9.719906932685812e-32
0.0930845924868524,9.695797444332643e-32
0.09312669005509337,9.598499250011719e-32
0.09315026102209989,9.588283356667453e-32
0.09317356602309161,9.543571598878239e-32
0.09317640759896678,9.417518688967162e-32
0.09325261919723561,9.382851201961168e-32
0.09326099036779885,9.377355723235282e-32
0.09328681095707103,9.118617357913944e-32
0.09330109667798336,9.104487686001948e-32
0.0933168527871676,9.064697720039056e-32
0.09331963606852776,9.064542472325118e-32
0.09337122482231752,9.013277370755736e-32
0.0933834474539284,8.837577624048536e-32
0.09338653630604682,8.800548103366762e-32
0.09351545305768377,8.470778561856119e-32
0.09353797296632735,8.421419644317241e-32
0.09361052344183035,8.40804873653866e-32
0.0936933506392436,8.398470558108211e-32
0.09370275900084578,8.374249145731338e-32
0.09374783241945735,8.29057315760692e-32
0.09400946849326752,8.289876539802633e-32
0.09403283142303508,8.289875727383161e-32
0.0940738971552613,8.207172856532148e-32
0.0940909644192364,8.206204478340574e-32
0.09413028265058726,8.07115523822692e-32
0.09416674346676537,8.027470775061997e-32
0.0941794647808578,8.012337225964218e-32
0.09419190725428987,7.883733199109316e-32
0.09422400522943368,7.722043825619712e-32
0.09423158551640134,7.698616997156119e-32
0.09431178700077547,7.637236598019889e-32
0.09438039448725702,7.541331859026592e-32
0.09443864307861156,7.496314442002802e-32
0.09445495912696225,7.486968761117219e-32
0.0944946768982539,7.353875616036178e-32
0.09457135061002243,7.310765321302256e-32
0.09464119311633146,7.294363594858692e-32
0.09467803828137342,7.249700192004502e-32
0.09469390197861777,7.230367652888916e-32
0.09471940465225585,7.138626827739454e-32
0.09473511545531553,7.094784118600003e-32
0.094748115400444,7.064199693028301e-32
0.09481800715017835,7.026036256282351e-32
0.09481870553865346,7.018593585750309e-32
0.09484174112635708,6.980601298649108e-32
0.09484530551857086,6.980600147624196e-32
0.09485528127226096,6.939167371940176e-32
0.09488395300661623,6.91908093332468e-32
0.09493463848228714,6.900227404570203e-32
0.09499314415867467,6.602633859795889e-32
0.09501792619363987,6.602086544384715e-32
0.0950776937264529,6.507101554011124e-32
0.09508355889329391,6.343469108788813e-32
0.09509057230492644,6.341475132747196e-32
0.09509895000994648,6.321013433280216e-32
0.09512172286210514,6.303716878071532e-32
0.09526720049083007,6.303215995457112e-32
0.09533920013620865,6.273241195131456e-32
0.09534940540340218,6.26299863332337e-32
0.09541453076486811,6.256621912602078e-32
0.09543562655618328,6.134270577713188e-32
0.09548026735084765,6.132618574923536e-32
0.09549082954488322,6.109202156320252e-32
0.09549354926521438,6.081940146281614e-32
0.09552102123305418,6.079441074826121e-32
0.09556061557001533,6.061822238647893e-32
0.09556824416987261,5.99660363113421e-32
0.09557339877370336,5.959928185917104e-32
0.09562395984772966,5.951824119973698e-32
0.09570603862335435,5.940618952165174e-32
0.09583885201488537,5.901270995222152e-32
0.09585367288955404,5.866839975311775e-32
0.09585690814761759,5.852848620489763e-32
0.09587564040329373,5.755921100372195e-32
0.09590693393505297,5.713236584954974e-32
0.09591311801125038,5.712663019705646e-32
0.09592303193662825,5.708915185630074e-32
0.09594106140638341,5.703526367317116e-32
0.09594864455803385,5.615099534414337e-32
0.09600266648877519,5.519372025337386e-32
0.09603484789531008,5.495180347267617e-32
0.09605506826423221,5.399997387767896e-32
0.096055805043608,5.397437016392836e-32
0.09614185963563525,5.327479311222609e-32
0.09615701490338098,5.326251877545446e-32
0.09623861439681711,5.323988494815934e-32
0.09624748529116083,5.31788823497217e-32
0.09629406115083605,5.295107753366393e-32
0.09634330474287127,5.265154793707056e-32
0.09635111407891611,5.264579211315508e-32
0.09639169500588511,5.200777908848558e-32
0.09641142464318986,5.109653592124924e-32
0.09642256629295759,5.095724283119067e-32
0.0964523736106808,5.060469377470216e-32
0.09645445211213026,5.054174273269235e-32
0.09648118635635022,5.050978843413519e-32
0.09649009537826245,5.025917826064003e-32
0.09658441767705042,5.00812097923842e-32
0.09658979166852888,4.921953070385852e-32
0.09664805538780868,4.8831229958314905e-32
0.0966943331413535,4.837659932389332e-32
0.09671538279726298,4.8310223346197143e-32
0.09676861303087059,4.82212091496417e-32
0.09679015166952916,4.7210533319825525e-32
0.09679767166118726,4.71515282543131e-32
0.09683259204912138,4.705941321800932e-32
0.09683663216058797,4.6348177384412794e-32
0.09684476957094827,4.633092588172448e-32
0.09684864472102728,4.5636358551212633e-32
0.096851085901333,4.561237088225809e-32
0.09685320335003549,4.500764806863108e-32
0.09687665693644289,4.493435468742444e-32
0.09695780681239692,4.4063946456877335e-32
0.09698210078230468,4.365287749632458e-32
0.0970142814349294,4.352778429191033e-32
0.09701479186911119,4.2821795714762853e-32
0.09704750641413926,4.2693501147912874e-32
0.09708283768645301,4.195554797552344e-32
0.09714651856589676,4.150325292951861e-32
0.097187512261569,4.1484530865607207e-32
0.0971962869960455,4.127549894548439e-32
0.09722964507143321,4.0655178552679877e-32
0.09727241030644658,3.9901887471493035e-32
0.09732992983456545,3.916281777912233e-32
0.09734633649577819,3.911856839565009e-32
0.09734980926707366,3.8155477576099247e-32
0.09739213245204298,3.815367415578932e-32
0.09743901386394452,3.7507309116241447e-32
0.09744635690232176,3.7198465614772135e-32
0.09753034813296435,3.6866915690140435e-32
0.09755520188972312,3.6811770870966756e-32
0.09760959022808578,3.562063346908565e-32
0.0976120168026188,3.559271165558791e-32
0.09761628351981001,3.491623458495943e-32
0.09763395093518164,3.4350691235159105e-32
0.09771373247371061,3.4325196255484446e-32
0.09771726332150799,3.38414029770118e-32
0.0977199047791595,3.31719743403656e-32
0.0978825825194058,3.2819141382128055e-32
0.09791333759856964,3.2489585171488804e-32
0.09792289999303708,3.2120010327034215e-32
0.09798285795192366,3.1808955258937654e-32
0.09805010852912048,3.172679405715991e-32
0.09805196948214583,3.110325801837257e-32
0.09807436264782296,3.035779986554092e-32
0.09817879277722058,2.992048458408101e-32
0.09824223574721784,2.9588306643665176e-32
0.09833725736814534,2.9470733488099284e-32
0.09833735460677664,2.75798136210592e-32
0.09834131642871131,2.75797473902481e-32
0.09838011035995291,2.736485278588269e-32
0.09839069966008636,2.7024573245303493e-32
0.09853681477693951,2.6855891858495813e-32
0.0985707693013296,2.684870739172163e-32
0.09859022579082467,2.67895717783755e-32
0.09866443956616744,2.632899019902193e-32
0.09871093215524816,2.6052610275288007e-32
0.0987176782252249,2.4417399564808377e-32
0.0987359454549003,2.408881468779931e-32
0.09876167424586413,2.3184520092337866e-32
0.09876953961041644,2.0969818305503151e-32
0.09885695365710921,2.0687778691686615e-32
0.09886828016359961,1.9986600817437672e-32
0.09887655368031477,1.9812515611762253e-32
0.09894382857256967,1.8713735991845317e-32
0.09900483396256805,1.813934985453012e-32
0.09903259919824933,1.788857355701048e-32
0.09905294158689694,1.5591239853263757e-32
0.09905620709375239,1.4381740528861046e-32
0.09912810847144748,1.354708702756994e-32
0.09913395317288536,9.642609870266087e-33
0.09917092388409281,9.446878503103342e-33
0.09917525261163623,8.389675831307083e-33
0.0992054965282726,8.383634919081002e-33
0.09922498373009961,7.800428527957347e-33
0.09932764172591235,7.764803908091929e-33
0.09933580184206303,7.192372187198992e-33
0.09933680302274486,6.748946882216304e-33
0.09949224647015556,6.505275602773792e-33
0.09949350661338777,5.802973069686075e-33
0.0995961391932216,4.733090134609575e-33
0.09971029435238045,4.0586907556494125e-33
0.0997548795035548,3.2866004542157036e-33
0.09975702100917526,2.8675824867258894e-33
0.09982452878120134,1.0034200417832781e-33
0.09989877563412741,4.093704137565841e-34
