dist,measure
3.4741962405047906e-05,0.07278874106411024
3.48454259875814e-05,0.07268947525165508
3.49287126038033e-05,0.07264820196069793
3.5161326944619596e-05,0.07259263077568506
3.521115438099434e-05,0.07258981326097848
3.525639266838124e-05,0.07247430509064795
3.52900430371861e-05,0.07228660722877782
3.531508240754347e-05,0.07224986860808827
3.53205497350962e-05,0.07219569970986628
3.542984410312062e-05,0.07217856431840702
3.5736018718298157e-05,0.0721729928894476
3.6055882666155776e-05,0.07216997358492519
3.608047168278719e-05,0.0721639865820307
3.633643248854361e-05,0.07210714223566361
3.6363752626092325e-05,0.0721055110677095
3.654725063958026e-05,0.07209285911881408
3.662580146334058e-05,0.07205327950019352
3.697836911190249e-05,0.07203060740977757
3.7207379906547605e-05,0.07200809068516373
3.724488788090667e-05,0.07197655472305946
3.7251343113045496e-05,0.0719477898850817
3.726662990965488e-05,0.07194014224421946
3.7614434124843146e-05,0.07193919701110094
3.764502284858411e-05,0.07188739228754243
3.767899669606059e-05,0.0718714919324533
3.77686498005058e-05,0.07185969932134616
3.828793418821889e-05,0.07184545000740271
3.8483808140932284e-05,0.07181682080626603
3.861896175271472e-05,0.0717780395397091
3.870142213521676e-05,0.071776760382636
3.908716216170316e-05,0.07175562160968992
3.911731173557701e-05,0.07175332602128479
3.920653312618785e-05,0.07173856021272573
3.9284033411691544e-05,0.07170865061837475
3.962540201122664e-05,0.07166727867726821
3.9790090726541016e-05,0.07157939649247008
3.981541428638927e-05,0.07156111113841625
3.982519146024798e-05,0.07151186829177347
3.9857091951829866e-05,0.07149455977149848
4.0011682901452794e-05,0.07146943479089787
4.035563668245017e-05,0.07146733852004875
4.0631556816978855e-05,0.07138507305586851
4.097104999505459e-05,0.07136784907861234
4.117192932274552e-05,0.07130956344789388
4.160950833995956e-05,0.07127914954576331
4.175860621448004e-05,0.07121045570382956
4.2743922649822104e-05,0.07120302926002872
4.308376445584461e-05,0.07116869350411403
4.336165429186442e-05,0.07107256858705938
4.36630814266347e-05,0.07104547452043568
4.3835110245004135e-05,0.07101577794845673
4.386806195888384e-05,0.0709761892500097
4.4023542132384234e-05,0.07094591932222911
4.423156681401425e-05,0.07093679802301649
4.4366889816090576e-05,0.07092104118073558
4.459087947021686e-05,0.07087829338819383
4.5063441166442033e-05,0.07074105609376505
4.509059647505775e-05,0.0707301692868831
4.509256455152388e-05,0.07071476084902004
4.512703115626494e-05,0.07070792177117238
4.5165333835045665e-05,0.07068141320517357
4.5285799430317914e-05,0.07065038535037882
4.544753983726965e-05,0.07064654028108135
4.555589470301981e-05,0.0706372848719985
4.579291835107745e-05,0.07060681966134227
4.5877237029136696e-05,0.07042877955348188
4.59348626733127e-05,0.07042244673338667
4.6049078212453785e-05,0.0704205962060063
4.619492940835349e-05,0.07038557491064551
4.63970000096298e-05,0.07036415589507837
4.647718762865716e-05,0.07035556813545177
4.685909227005991e-05,0.07031227526595694
4.6909284556823865e-05,0.07030837891389977
4.702266942200107e-05,0.07024839955232527
4.707070627025676e-05,0.07012409240614523
4.7544173941176245e-05,0.07011770871169518
4.798252984114448e-05,0.07005921229317909
4.8344576123778956e-05,0.07001960640525706
4.84686739485387e-05,0.06996189143434649
4.857913435277452e-05,0.06989389898735879
4.8743986687987646e-05,0.06985104457950328
4.9195565718461726e-05,0.06982337717239748
4.95134020194125e-05,0.06981240155336461
4.95898279926417e-05,0.06979473233827058
4.987794058319159e-05,0.06978357451395266
5.024235288977529e-05,0.06973372647112247
5.0330517307786594e-05,0.06966998111343947
5.047600316193538e-05,0.06963724491867876
5.052819256665086e-05,0.06963395577313625
5.054179999408265e-05,0.06963251366225434
5.069017877783927e-05,0.06962059628679833
5.1057116488424446e-05,0.06958166152273097
5.145761674942886e-05,0.06957772650292658
5.146958526278021e-05,0.06957403355581021
5.179830021019582e-05,0.06947269424913835
5.1858238321585194e-05,0.0694369574043997
5.1918834651513465e-05,0.06940383385352242
5.2131417531933364e-05,0.06931360792446327
5.221284285394104e-05,0.069241879117037
5.241273293294699e-05,0.06923330227838899
5.242563389713722e-05,0.0692074803858133
5.250063645032036e-05,0.06917567283168907
5.2563501803275735e-05,0.06916871766147964
5.2602239561638744e-05,0.0691585909013693
5.263100432510207e-05,0.06914990134895396
5.265438624721366e-05,0.06912250299896137
5.397280798982316e-05,0.06902517397060497
5.404619759704859e-05,0.06898028406244822
5.404675812592375e-05,0.06897710617362554
5.4058761485231455e-05,0.0689496282941111
5.458876810095822e-05,0.0689269127576044
5.4746767422739154e-05,0.0689263525017279
5.64446609220123e-05,0.06891141584497576
5.654257714218264e-05,0.06887984673255153
5.66638923570454e-05,0.0688366753861445
5.672608258762155e-05,0.06880124137947889
5.741501914372779e-05,0.068633999313929
5.744702310560414e-05,0.06862053638533354
5.758103573981788e-05,0.06851373969298974
5.780910831783934e-05,0.06850197035484797
5.811805353200149e-05,0.0684968863047376
5.8371769702343326e-05,0.06848885416320682
5.8661384822116575e-05,0.0684691119477867
5.8937980536179597e-05,0.06844905290238425
5.8948067454942794e-05,0.06844866501018756
5.911447712046112e-05,0.06842540374686601
5.922654612191914e-05,0.06838987367066887
5.9617673479400946e-05,0.06832416645055396
5.975989209714344e-05,0.06828268594750317
5.999644062463783e-05,0.06825983275990802
6.0098636986631186e-05,0.06822561494180082
6.0358238739477556e-05,0.0681593738128288
6.070103505430575e-05,0.06814914420527127
6.0891597910095096e-05,0.06813296002828892
6.0905184794734284e-05,0.06809865480261337
6.095507762794524e-05,0.06809355129379735
6.14415009840221e-05,0.06808552488907016
6.150943720646679e-05,0.06808539849323927
6.153341447609403e-05,0.06807152290426782
6.178108420781413e-05,0.06804480870332963
6.207215659517163e-05,0.06803945350328394
6.224859728915767e-05,0.06798835851812565
6.280521716282763e-05,0.0679820539979553
6.297684031434238e-05,0.06780269206021203
6.346140775173878e-05,0.06776746913994014
6.358676799545924e-05,0.06775090973280382
6.373652435176887e-05,0.06771911022931273
6.378960572373551e-05,0.06767651219954823
6.397123368165081e-05,0.06767154112998712
6.398647145369114e-05,0.06760918650939972
6.441967550154583e-05,0.06760895089335592
6.49199244401739e-05,0.0675842244191167
6.496509420494818e-05,0.06758379787413347
6.551472073081217e-05,0.06756087723317203
6.574428040550752e-05,0.06755020382286618
6.57816617931303e-05,0.06752874989320236
6.588040830712478e-05,0.06751560148160751
6.640968098343584e-05,0.06751073768577051
6.705887020445787e-05,0.06747805465529884
6.708352757640053e-05,0.06739025785502596
6.761289506739117e-05,0.06736732029706675
6.784271114244196e-05,0.06735630115411592
6.795971567413265e-05,0.06735217072170507
6.804172000617153e-05,0.06734187792530488
6.818416034210911e-05,0.067285663985201
6.825311634184756e-05,0.06728391784979572
6.938993758459932e-05,0.06723631864056596
6.969728875275087e-05,0.06718082200371997
6.988352991127673e-05,0.06716316217157112
7.04141239860509e-05,0.06715362860186805
7.052272799233449e-05,0.06715241903651033
7.094192139137827e-05,0.06713021203683679
7.117539116896728e-05,0.06709660670345087
7.13317923679089e-05,0.0670889432296317
7.159057000869691e-05,0.0670681353470318
7.164486369730276e-05,0.0670503078217083
7.192415576696321e-05,0.067034930156719
7.219941193628569e-05,0.06701340133644708
7.253470212878664e-05,0.06697184990813455
7.288846909738088e-05,0.06692179545401528
7.30652165382697e-05,0.06688547281193727
7.314528980930458e-05,0.06688421483401606
7.33313209480752e-05,0.06687471123916906
7.34657844380282e-05,0.06686355309285091
7.37331498518946e-05,0.06677244562272534
7.408246916911488e-05,0.06674276240376405
7.451648508048277e-05,0.06663624374923009
7.45645311158243e-05,0.06660718261958684
7.513476302762875e-05,0.06659266449236817
7.529212590503324e-05,0.06659195253019326
7.571779052660654e-05,0.06657615241888776
7.585238785581016e-05,0.06657440447971238
7.614902362886622e-05,0.06652180480018113
7.636090339878528e-05,0.06651348880386658
7.728355201118441e-05,0.06649645795771462
7.728943214467058e-05,0.0664838279594058
7.7742268992725e-05,0.06646948363221318
7.808266750645957e-05,0.06641387290013107
7.811659100445663e-05,0.06632609711535213
7.830553933157804e-05,0.0662969959060068
7.877504638852398e-05,0.06620882723725546
7.88121294110553e-05,0.0661976984145221
7.91661092328452e-05,0.06619044266835217
7.954552902104054e-05,0.06617868789757712
7.956631779428578e-05,0.06615966668539994
7.988701706711986e-05,0.06615148263182356
8.035490146433311e-05,0.06610754405822587
8.049589393734045e-05,0.0661046711968993
8.051687662929086e-05,0.06609784984318959
8.070685346637029e-05,0.06608266696293415
8.097011655757027e-05,0.06606855987221272
8.116263107702728e-05,0.06598268508621057
8.13631557751046e-05,0.06597472688123877
8.13897093757621e-05,0.06590442146297698
8.203943767894606e-05,0.06589365283123237
8.212545166759146e-05,0.06589357180913116
8.21298423079793e-05,0.06588698580073718
8.215688287944583e-05,0.06588079823473367
8.219251630502898e-05,0.06585111380251209
8.223126957249792e-05,0.06585051565550948
8.256321353541471e-05,0.06582125144737365
8.274029313310827e-05,0.06579806265930935
8.344084226831004e-05,0.06575648104721951
8.348111827095885e-05,0.06574875933972656
8.430018073110356e-05,0.0657465360695159
8.50964596113795e-05,0.0657443082494297
8.512342884526857e-05,0.06573740487446794
8.543721292795354e-05,0.06568634480945335
8.555582686354595e-05,0.06567138547618975
8.575144859789939e-05,0.06566625254568947
8.625792903416852e-05,0.06565522028144472
8.646727319904953e-05,0.06558713523911104
8.717378354407668e-05,0.06558321444480207
8.742206547297898e-05,0.06556472067895781
8.759645272572048e-05,0.06552648361229385
8.781267228411804e-05,0.0654917230304934
8.794926377365706e-05,0.06548453521211747
8.8014358632185e-05,0.06544923915256066
8.801912855850539e-05,0.0654331075939386
8.816575239772391e-05,0.06543183306234629
8.855020827380967e-05,0.06542363852326248
8.881187755936867e-05,0.06538306951005785
8.895986467520293e-05,0.06530779570509956
8.97981213271168e-05,0.06530173088441846
9.115633170434973e-05,0.06528986068904293
9.119219947344705e-05,0.06528163280696522
9.130502755720422e-05,0.0651864184260245
9.145816611412599e-05,0.06513278393749793
9.207139143968949e-05,0.06511995466468762
9.21845616645514e-05,0.06510763463968874
9.309613932246268e-05,0.06510124645036436
9.340377148035928e-05,0.06505605244629478
9.357026219041288e-05,0.0650319874912953
9.374656688176825e-05,0.06501178442491984
9.375345547477719e-05,0.06499681401206518
9.514676427194364e-05,0.06493851823652853
9.52103991071955e-05,0.06493151030420072
9.56001166267036e-05,0.06492237569152368
9.565538411326339e-05,0.06489427384773405
9.617101660140715e-05,0.06487044073459533
9.638449391215388e-05,0.06486936822689533
9.705023626323875e-05,0.06485790764477062
9.712902055694846e-05,0.06484486098520277
9.726632411796788e-05,0.06481990528578692
9.784540342391908e-05,0.06480988271174858
9.787173371440324e-05,0.06480779249568905
9.823545719665435e-05,0.0647985199885712
9.824255283650848e-05,0.06468228019168573
9.826908034718816e-05,0.06461164200524935
9.836101189035979e-05,0.0645673638167444
9.857926287022012e-05,0.0645289638481164
9.888768931199391e-05,0.06450434706563303
0.00010011848707808467,0.06448517490373282
0.00010015121799816504,0.06443859078398809
0.00010074988893411566,0.06443326630619055
0.00010089866724137696,0.06443221491147616
0.0001010989920200374,0.06437642124920874
0.00010137036823450081,0.06436370736355715
0.00010196421670244047,0.06435778856036271
0.00010205483012926942,0.0643337949159564
0.00010221567034585033,0.06432224618744156
0.0001026581520807118,0.06430468374480094
0.00010394855687216711,0.0642845989824985
0.00010413291742386768,0.06427652410410742
0.00010481964818653288,0.06427399871884394
0.00010483146952540685,0.06422080606518898
0.00010492160606697331,0.06421980639251051
0.00010499314229977251,0.06421709240741484
0.00010649928140190961,0.06416500322230018
0.00010668069902774162,0.06415490650940534
0.00010676136005882693,0.064131693816526
0.00010771595637170441,0.06412630580673723
0.00010788276078558786,0.06412050849067431
0.00010788391009274739,0.06409731761073775
0.00010793314341666836,0.06408811084571374
0.00010820756240043182,0.06403471672183991
0.0001083572978892709,0.06397191487266268
0.00010845031991300344,0.06394855659689268
0.00010856578544264503,0.06394769417199403
0.00010877442992442696,0.06392073433666229
0.00010908906370454717,0.06389245989325903
0.00010990663763480569,0.06384874513534732
0.00011025542901942304,0.06383844577682857
0.00011131403564088546,0.0637952243595687
0.00011166379941301014,0.06374517990509564
0.00011168610699370959,0.0637304549045746
0.00011313338491314646,0.06372623888379987
0.00011354410824883505,0.06368686209117377
0.00011533660076568921,0.06354408971037695
0.00011549705673684021,0.0635317602865056
0.00011556295048786351,0.06352285621495438
0.00011573899963162774,0.0635146735559652
0.00011598934747995447,0.06351345787478122
0.00011633812143848416,0.06350494732463177
0.00011640543936437047,0.06350305884583658
0.00011700477555516734,0.06349920872541501
0.00011727138219319174,0.06349344141000994
0.00011937433409392089,0.06345777553034869
0.00011945935285710476,0.06342551669372884
0.0001195243340435996,0.06341628749429454
0.00011954013128560917,0.06338901116412446
0.00011954865892079889,0.06336639425368623
0.00011974859766588212,0.06335081920060828
0.00011983504847721753,0.06334479719853468
0.00011997373597654761,0.06333508853617223
0.00011997377951410196,0.06331484330151066
0.00012056474627331106,0.0632793672128535
0.00012092930363152032,0.06327387405608599
0.00012121167847869487,0.06323936579432639
0.00012164066239764653,0.06323712922164848
0.00012185051448643111,0.06323376167192454
0.00012186565406991593,0.0632277936521903
0.00012210019422043288,0.06322501151465049
0.00012213969575917594,0.06321428365912142
0.00012232986371750633,0.06318565274379428
0.00012259363043425628,0.06318526295173077
0.00012315521738165202,0.06317505955575936
0.00012358727161482802,0.0631717220076695
0.00012412950890912006,0.0631166496706647
0.00012426627955049245,0.06309703316379514
0.00012453039117816592,0.06307638358243377
0.00012458583752988976,0.06305716586107207
0.0001250253678073939,0.06303682470109875
0.00012563266088153163,0.0629851265048131
0.00012677156596004104,0.06298380016713165
0.00012720676418310163,0.0629699927732133
0.00012740711541489399,0.06294275114410702
0.00012748816903435133,0.06293345362806048
0.00012757345159584093,0.06292763122825956
0.00012783362776803666,0.06292086198375513
0.00012839528162598174,0.06288823598161217
0.00012902012061809427,0.06286930453764634
0.00012927649331774297,0.06286824474105077
0.00012937910767514286,0.06286070257009993
0.00012959013103578691,0.06285058186563258
0.00012967492281422652,0.06282402905022466
0.00012995073022520782,0.0628179378697257
0.00013005272849610114,0.06281202183854374
0.00013061660415912535,0.06280446561485192
0.00013122932021374345,0.06280119194440462
0.00013220645160939295,0.0627986861054781
0.00013230503455399247,0.06279238011940061
0.000133654061924411,0.06277158000515645
0.00013415517009539085,0.06275389407094392
0.0001354062294953245,0.0627405173654958
0.0001354724070107077,0.06273514917807768
0.00013634108249012327,0.06273188980942541
0.0001370970355050464,0.06272229118912556
0.00013710231858693423,0.06271240677484372
0.0001375541498335438,0.06270831977664948
0.00013779021400901225,0.06270484893801287
0.00013809738080303906,0.06270457935227387
0.0001382707061511998,0.06269962369600823
0.00013927446017215802,0.06269689548824722
0.00013933467211562318,0.06268769692128058
0.0001393493196898644,0.06266956966704315
0.00013951098961187676,0.06266360284394926
0.00013971160931003525,0.06265436668775934
0.000139806661668811,0.0626518497244146
0.00013985750252124,0.06264663485061668
0.00014010578318452018,0.06263857508163596
0.00014019144311068406,0.06260549716139918
0.00014037141828570626,0.06260211521162153
0.0001407705581905514,0.06258179868581593
0.00014159434250237906,0.06257308195265404
