dist,measure
0.09411541494966191,1.189899346828978e-31
0.09417434906386475,1.1863982222843887e-31
0.09419311645455658,1.1743355188363612e-31
0.09420811144754661,1.158929393176064e-31
0.09422290948045133,1.1572369997231884e-31
0.09423792077799269,1.1248211276275205e-31
0.09429429487093537,1.123925089357333e-31
0.09431316968403008,1.1217179417085092e-31
0.09431923262486004,1.116931762024082e-31
0.09432226380680409,1.1135650288443398e-31
0.09445537595334146,1.1067064834652098e-31
0.09445792473227729,1.1015178840846672e-31
0.09448176565580022,1.0973414758767683e-31
0.09449567879650528,1.076092662455419e-31
0.09455770103554739,1.066248583934555e-31
0.09456885622771823,1.034687547064784e-31
0.09462446656004704,1.0207207811776634e-31
0.09463168346999595,9.950701641444135e-32
0.09470903046538728,9.948075878738876e-32
0.09475115393316999,9.948042597229091e-32
0.094797791909781,9.936846933447918e-32
0.0948035256145509,9.806659105988618e-32
0.09490446727288025,9.727521306742376e-32
0.09492953058965263,9.640461961635078e-32
0.0949670956508915,9.593608211035989e-32
0.09498176229377028,9.590077014986392e-32
0.09501420115098065,9.544243882678949e-32
0.0950248970001172,9.537527436611733e-32
0.09525198772313437,9.482041924166586e-32
0.09525508231320877,9.453940928622645e-32
0.09535847002563458,9.440959258919145e-32
0.09536195354616409,9.419895158803194e-32
0.09539533502055175,9.415440508502689e-32
0.09553250575666115,9.410827654984199e-32
0.09556075190856207,9.407871777052393e-32
0.09556592748041379,9.390986057884472e-32
0.095659667011145,8.99733288522114e-32
0.09569389573711817,8.817029899184844e-32
0.09572081794724047,8.800748906171302e-32
0.09573887019747396,8.708257962698277e-32
0.09580050975057734,8.699319512457667e-32
0.09580495749338436,8.687780037690867e-32
0.09587314156983477,8.501189736985208e-32
0.09588709248392807,8.443563544844218e-32
0.09589075459184102,8.42912003375768e-32
0.0959021238144908,8.428406116447501e-32
0.09592539796342744,8.357853955304372e-32
0.0959441071379923,8.198050310306082e-32
0.09607664066128144,8.123095661842975e-32
0.09607684060000664,7.863639767031019e-32
0.09616391361723532,7.849904324457427e-32
0.09619189103447819,7.7984923164244e-32
0.0961986132098975,7.798492096205288e-32
0.09630245642402124,7.525929970045543e-32
0.09630484546856449,7.064802241611508e-32
0.09638031592334731,7.051971088065608e-32
0.09640994601674482,7.028870730842505e-32
0.09641393484423949,6.964324058790319e-32
0.0964151640494738,6.888064096212694e-32
0.09646519456700504,6.793892258808637e-32
0.09648841568440847,6.776834306047471e-32
0.09651352921121135,6.654610942596509e-32
0.09651531119188576,6.632231953187758e-32
0.0965418922690232,6.6299275993825e-32
0.09677616347949936,6.564684661154294e-32
0.0968027909877705,6.561997507531633e-32
0.09682708307562757,6.547607292280306e-32
0.09688329406320585,6.43490838209331e-32
0.0969134492389061,6.434772355525077e-32
0.09692574408989513,6.414941053589187e-32
0.09692963599807775,6.406572905988546e-32
0.09693481970484141,6.405222145035176e-32
0.09697161332543458,6.389202744267554e-32
0.09706888715392634,6.388493675377775e-32
0.097151353080282,6.38577511355602e-32
0.09718949705136391,6.311619759833984e-32
0.09718979342095761,6.294397596826728e-32
0.09723771132597904,6.20748758699076e-32
0.09724274614085157,6.195691196033246e-32
0.09726176319745328,6.027468951573727e-32
0.09729724405660094,5.864599383155386e-32
0.0973975744005434,5.82748543461997e-32
0.09748366738897742,5.78938977607681e-32
0.09751554995423749,5.781273168620226e-32
0.09753445536040165,5.778286795146419e-32
0.09761117840648122,5.745211917735209e-32
0.09765584926036266,5.724910710002703e-32
0.09768272991022244,5.699904062260203e-32
0.09773742912849907,5.652708229066614e-32
0.09775549938799168,5.544922503908884e-32
0.09783776161942563,5.529003888209657e-32
0.09784566910128462,5.318133004435862e-32
0.09786898869172538,5.295571879082165e-32
0.09787329783717276,5.294521997262038e-32
0.09791340475597192,5.280398243118617e-32
0.09792865547271622,5.262558143471906e-32
0.09796654924073472,5.242552661494102e-32
0.09805195891330248,5.223050388426582e-32
0.09805696088667773,5.109005513352014e-32
0.0980700119181388,5.034828521763641e-32
0.09809012163877709,4.95839811417915e-32
0.0981392108991054,4.939721533962995e-32
0.09814763833928598,4.8051302662752564e-32
0.09816043950743517,4.773884703302016e-32
0.09830412970223172,4.711982142249209e-32
0.09836959811450743,4.693026011898658e-32
0.09844340885195176,4.656021094865166e-32
0.09849793534198018,4.3926423448808797e-32
0.09851030467488664,4.3727371574549656e-32
0.09852724504849725,4.333954531698876e-32
0.09856249060803857,4.3061501481766044e-32
0.09859577458527868,4.28547535205388e-32
0.09865670867756701,4.253108033742911e-32
0.09866622511089845,4.213690065359572e-32
0.09866706529472095,4.1968822995213936e-32
0.09874406979420322,4.115075831906141e-32
0.09879505360512618,4.023271100391474e-32
0.09885981439649193,4.0113659916522393e-32
0.09886650329124888,3.985753653447869e-32
0.09891776221836959,3.955160158812277e-32
0.09892238648011588,3.9533649059568587e-32
0.09894108940919055,3.9076076671467394e-32
0.09897244840944218,3.8912452224272263e-32
0.0991386429844291,3.889573808160355e-32
0.09913965224788951,3.841319820927156e-32
0.09922769262201284,3.8276599410217967e-32
0.09925271105577732,3.7754854606335503e-32
0.09934086966438928,3.757793755829611e-32
0.09935633420781402,3.4931954039492105e-32
0.0994792380250128,3.40565059118297e-32
0.0995159241503438,3.3747901217303097e-32
0.09952357731802196,3.296474733050032e-32
0.09954855808472807,3.1206922502107436e-32
0.0996205097269403,3.118198761977245e-32
0.09964431350044028,3.1000100393836403e-32
0.09966329399083608,3.071750175311048e-32
0.09968256560856122,3.0252274580704127e-32
0.0997082624121691,2.9785043859042866e-32
0.09975306348554741,2.9126754194529253e-32
0.09975656621052831,2.8611430811822486e-32
0.09978973313488068,2.801599759895439e-32
0.09980881468336643,2.7654110965016865e-32
0.09982833690480221,2.46569073555661e-32
0.09985028642502941,2.440919199256834e-32
0.09986451991181527,2.297520412207329e-32
0.09991937551330222,2.2805798181027827e-32
0.09995078666911823,2.127287818478919e-32
0.09995675132613531,1.9750292942346006e-32
0.09998852566276134,5.3499089297035406e-33
