dist,measure
0.06197792405876086,2.8967713939991098e-30
0.06201768665853001,2.8933620610754906e-30
0.06203632065727527,2.8605867128956987e-30
0.0620430965608691,2.8451717162026386e-30
0.062082776125866115,2.8418338782722343e-30
0.06208486216946717,2.8318747923070178e-30
0.06209295146039721,2.8212654396786243e-30
0.0621025720092533,2.8136683587038412e-30
0.06212301432644466,2.811025153318083e-30
0.06216010356635689,2.8096532697592865e-30
0.06217636399516999,2.8078455422505925e-30
0.06218815498874587,2.8039932827021886e-30
0.06220229285788497,2.8001546041585336e-30
0.06220683432917457,2.7778058479902688e-30
0.06226169397912245,2.774707535331469e-30
0.06229370602073862,2.7747075343642397e-30
0.06246785821268528,2.7708974725364314e-30
0.06248758217193817,2.770689325306229e-30
0.06248780443183584,2.770555602702547e-30
0.06252703839895518,2.75511760697323e-30
0.06259819214864508,2.754137409586356e-30
0.06261422828042129,2.7437469346645184e-30
0.06272007575138776,2.7384822339884638e-30
0.06272054954606773,2.732158807523558e-30
0.06277145205233536,2.715950428511294e-30
0.06281876720601104,2.7151827053279617e-30
0.0628457577079901,2.713384321530633e-30
0.06285867879806113,2.713181521000225e-30
0.06294320746474141,2.7126021241119746e-30
0.06298714965965459,2.7126021239855953e-30
0.0630048020976902,2.7088543054677506e-30
0.06301578743536437,2.694305758351065e-30
0.06303338557509831,2.6857149712717423e-30
0.06305873285850098,2.68571497127043e-30
0.06308217931133828,2.6833950800301975e-30
0.0631798987596517,2.6815561749314564e-30
0.06319159783863323,2.655197055382195e-30
0.06319376609917694,2.6210705167800565e-30
0.06321573753157755,2.587455046981731e-30
0.06326593348268734,2.587292053857977e-30
0.06328968565678102,2.583046984375136e-30
0.06338051611868789,2.583046727267198e-30
0.06338163552638272,2.5803110283886537e-30
0.06340704930297009,2.57778433959712e-30
0.06340910362446098,2.5709049893340176e-30
0.06341405042244933,2.5707326318040337e-30
0.06348595601106406,2.5707326318015082e-30
0.06348855728163752,2.568961422475153e-30
0.06354163108310526,2.5409049820304544e-30
0.06356085216060332,2.5196667664451524e-30
0.06357854743306549,2.5191295728028296e-30
0.06358404419158692,2.4744759502321383e-30
0.0636145002462476,2.458777463469149e-30
0.06362361472187779,2.455409336560199e-30
0.06365253198700253,2.4554089880087837e-30
0.06368257490625646,2.4509211368947847e-30
0.06371911482867326,2.4193039882116547e-30
0.06376471477247138,2.39931004268373e-30
0.06377121889363603,2.3978507161338087e-30
0.06379762563773944,2.3906261302845984e-30
0.06379957040738714,2.3887427256342955e-30
0.06386231204819591,2.3863896334292567e-30
0.06387010122274026,2.3812001167865656e-30
0.06392692953932046,2.3712934257305143e-30
0.06394529739484074,2.3486287031201416e-30
0.06395976708759485,2.348628702990319e-30
0.0639672240631561,2.335611993031278e-30
0.06398571350780413,2.3338450232787786e-30
0.06398899844573996,2.3223005844322913e-30
0.0640266188597047,2.2913076916602046e-30
0.0640579258840792,2.2831414513323576e-30
0.06406286432991837,2.26336791273911e-30
0.06410393047264429,2.263341518388214e-30
0.06418183335470178,2.2576481098047342e-30
0.06420394458357725,2.2563825851601895e-30
0.06427489915609882,2.2468125544124586e-30
0.06432670899227992,2.2423049303444736e-30
0.06434304336469134,2.2319874557932884e-30
0.06435646605084598,2.2268858425988528e-30
0.06436860073764782,2.210178277658173e-30
0.06440216901341528,2.2065930177820027e-30
0.06445830753855251,2.201831142838198e-30
0.06446595734990325,2.1819981401504613e-30
0.0645291700975068,2.1778234959933843e-30
0.06454606760320591,2.177600127843077e-30
0.06459241775924368,2.1740354139585732e-30
0.06463974527659293,2.161769639562296e-30
0.06467989182264554,2.161769635860819e-30
0.06470261406794833,2.1517853629526825e-30
0.06478622095111443,2.1435356127825666e-30
0.06481466692312217,2.1356609512863847e-30
0.0648230166499625,2.1313018677886672e-30
0.06487000468263776,2.117142365923869e-30
0.06488650114581444,2.1130898402765953e-30
0.0648896121968291,2.101384484771147e-30
0.0649274895839947,2.05599926921741e-30
0.06493706056380562,2.0235167757477238e-30
0.0649733149670882,2.0070689125492107e-30
0.06498964557260085,2.006405808684161e-30
0.06503707694700238,2.0007190646369664e-30
0.06506779334565263,1.9836536203952114e-30
0.06511475524901858,1.9781319544296893e-30
0.06513513177502131,1.967846510963181e-30
0.06513953016676069,1.9635756900924162e-30
0.06517585998996143,1.9622282920254777e-30
0.06523483762178513,1.9475587993348075e-30
0.06526706785537315,1.9435305381093353e-30
0.06531009548837209,1.928825039529543e-30
0.06537938882296554,1.9235032438417987e-30
0.06546477298491936,1.9205939404618016e-30
0.06553462769014468,1.9064867219058848e-30
0.0656055625637203,1.8995312917779188e-30
0.0656101730057219,1.8995312916936005e-30
0.06565081116595789,1.8758294402659414e-30
0.06568407230245214,1.8718114904406282e-30
0.06569338872731612,1.8718103272893735e-30
0.06573798024049135,1.8503737218442262e-30
0.0657604564027732,1.8413430846483962e-30
0.06583675712346461,1.8379073029034236e-30
0.06584154611061074,1.8363793543575545e-30
0.06586284490490131,1.826366564230973e-30
0.06590195164456099,1.812061475123221e-30
0.06592941646898569,1.79944257833627e-30
0.06595914562605334,1.794342685400372e-30
0.06600803200086222,1.789806192538272e-30
0.06602059583712448,1.779307471191216e-30
0.06602355350452743,1.7744742908254353e-30
0.06613130439238467,1.768323019206035e-30
0.0661336098094909,1.7599924773934197e-30
0.06617544119896872,1.748949306625275e-30
0.06620074580427553,1.7408047011446807e-30
0.06624025739474367,1.7253369590713168e-30
0.06636878074098997,1.7252866477755522e-30
0.06637844796395306,1.7187208429175635e-30
0.06644053208100204,1.7118342708280993e-30
0.06645566003294096,1.711831761100808e-30
0.0664900088603337,1.6984992305726046e-30
0.06651232495653421,1.698310990755134e-30
0.06657742727995526,1.693124698954804e-30
0.06659250494745635,1.690720341626647e-30
0.06662138947216772,1.6907203357714375e-30
0.06663005086526738,1.678965840229865e-30
0.06666178317789967,1.6787913228682567e-30
0.06666739474705477,1.674882834966236e-30
0.06667630043910809,1.66348410961111e-30
0.06667824325474535,1.6532945284399716e-30
0.06675012206931336,1.6427686643075267e-30
0.06675333360037557,1.6369393262951575e-30
0.06675738673837128,1.636939321678634e-30
0.06678653629067961,1.636515722675866e-30
0.0668235821119985,1.621987183849859e-30
0.06683030855870278,1.619789623385883e-30
0.06691827512229988,1.6051040797505412e-30
0.06693674265437567,1.5969736439915257e-30
0.06697751433352286,1.59038704118844e-30
0.06697842691758676,1.5832763277976865e-30
0.06698095978322383,1.5808311584560875e-30
0.06698547499231126,1.547240775966754e-30
0.06699012288292697,1.543189147336893e-30
0.0669961976203284,1.5345457107077806e-30
0.06701227948570977,1.532693195698679e-30
0.06702584012595565,1.527879797564817e-30
0.06709262290487635,1.5227452644931315e-30
0.06712519813431665,1.5166990884929307e-30
0.06715024928625007,1.5118187656828699e-30
0.06716195448129596,1.5007140364732279e-30
0.0672281089984834,1.4697814076256645e-30
0.06724291552509608,1.4665681627647202e-30
0.06724314463092504,1.4653180252210145e-30
0.06726092364403094,1.45817283944816e-30
0.06726752274876302,1.4581728221206204e-30
0.0672906146197517,1.4549859096695835e-30
0.06730085024035663,1.454868057632142e-30
0.06731216018966674,1.4509029506268303e-30
0.06739872132797997,1.4475154359412614e-30
0.06740819401708688,1.4439901757199115e-30
0.06741181098237221,1.4416147640879486e-30
0.06741811934752484,1.4391329253711991e-30
0.06745716849853557,1.4370760144393043e-30
0.06751063709319158,1.4319910264505436e-30
0.06751241205580727,1.4200433656790728e-30
0.0675133973229721,1.4165913429461076e-30
0.0675800914771051,1.41306764641469e-30
0.06758305786364677,1.4063834150821787e-30
0.0676100839882386,1.3835918243329306e-30
0.06764131862201976,1.3758872139152826e-30
0.0677211808089683,1.3757165755458078e-30
0.06774136718525339,1.3462159174582362e-30
0.06777651508948164,1.3339012203155966e-30
0.06780748253254988,1.3338964963087119e-30
0.06784922281692325,1.3294756468423608e-30
0.06786455039813197,1.3235653081190824e-30
0.06786468807330219,1.3230390042995693e-30
0.06787253351368126,1.3154043608707013e-30
0.06789530485319248,1.3149766219713545e-30
0.06790958555184946,1.3134783163526603e-30
0.06794471536868713,1.2856720091693586e-30
0.06798176360495561,1.2823894310001664e-30
0.06802278657107713,1.2805970363907799e-30
0.06803706361996584,1.2770551180524595e-30
0.06808453891100966,1.2753963112410538e-30
0.0680956252062892,1.2753962997448304e-30
0.06819956961548626,1.270981428895221e-30
0.06826693075686702,1.2685538831468467e-30
0.06830919362201562,1.2636914619922717e-30
0.06832132546037506,1.2541660822783881e-30
0.06832611201344675,1.2518198087392503e-30
0.0683310244575293,1.2505650112891136e-30
0.06836376982771332,1.2449880972322487e-30
0.06839674854092836,1.2420691555289546e-30
0.06841349421641228,1.2324501900064436e-30
0.0684416785307931,1.2273451424979844e-30
0.06848659022620764,1.2202206274362094e-30
0.06849950163144686,1.2105138298870502e-30
0.06852351751537811,1.2097187651738496e-30
0.0685477602235415,1.2053424264573984e-30
0.06854988817258693,1.2005463247356927e-30
0.06860117678200921,1.1847490328035016e-30
0.06862614974657544,1.1807758851943737e-30
0.06864053159293007,1.1606296208088283e-30
0.06869633941814825,1.144421587447976e-30
0.06869831078402705,1.1436652302714048e-30
0.06870631521332579,1.1436430570590565e-30
0.06870720266322565,1.1422665039417907e-30
0.06871571455884205,1.1398069131344882e-30
0.06873652877112513,1.1343215145648656e-30
0.06874539204988736,1.133870818340519e-30
0.06876184334796577,1.1299647667963163e-30
0.0687971223940207,1.1280369784415403e-30
0.06882453215292265,1.1250532059266788e-30
0.06888380317556203,1.1213526490145638e-30
0.06888694998507436,1.1201834566344784e-30
0.06890002381823726,1.1198349262186328e-30
0.06891067892788122,1.1193314854186768e-30
0.06900319729656815,1.118685416702188e-30
0.06907451297478422,1.1177987436288383e-30
0.06910779939341574,1.1166785876696616e-30
0.06916285008776202,1.1165861240032021e-30
0.06917779241176816,1.1030965603252463e-30
0.06926557392681047,1.1010861667376106e-30
0.06930540609374998,1.100628796100715e-30
0.0693581868018569,1.0973659292729756e-30
0.06937248972966631,1.0943151809614166e-30
0.06938178821475369,1.0925468557885296e-30
0.06941182202556644,1.0807825376433144e-30
0.06946648357881083,1.0716720474503766e-30
0.06947370995300739,1.0701306795039052e-30
0.06948601258117842,1.070126632566815e-30
0.06948933989862861,1.0689501678537472e-30
0.06950217537888574,1.0689295822165466e-30
0.06950475325172983,1.0687083630177487e-30
0.06951020103817718,1.0685394585638183e-30
0.06952114691688516,1.0680939754917367e-30
0.06959762698799453,1.0649533905352195e-30
0.06961988585599785,1.0544291388598653e-30
0.06965757475131518,1.0535842197300537e-30
0.06966304467328391,1.0477825246341949e-30
0.06972942599469657,1.046965964948339e-30
0.06973479116955923,1.038479258392011e-30
0.06980401223000672,1.033547557029259e-30
0.06984966486715542,1.0329962598455094e-30
0.06986420757216144,1.0267522702755177e-30
0.06990422455572202,1.0255902246539357e-30
0.06994185380792708,1.025590224576897e-30
0.06999764902198398,1.0245468593721792e-30
0.0700208775477514,1.0222981593167642e-30
0.0700603961823158,9.945224643686734e-31
0.07006798554659062,9.945053696882444e-31
0.07011935869150311,9.826396839845596e-31
0.07022818208496177,9.7856356422292e-31
0.07036799507244801,9.74750051522745e-31
0.07037216814277061,9.687410242653177e-31
0.07038492157789264,9.655159152405301e-31
0.07042444881887859,9.572957142195646e-31
0.0704534429014643,9.572927177528708e-31
0.07051653691660187,9.563041160779613e-31
0.07052019782457662,9.559929942344265e-31
0.07052949030671406,9.464951913063588e-31
0.07053988211256239,9.464951913058777e-31
0.07056284522294026,9.439803430951047e-31
0.07066727709765776,9.434327119265749e-31
0.07068760619781453,9.415598484753903e-31
0.07078238028305969,9.414652667479977e-31
0.0708060254562083,9.34413773458584e-31
0.07082378749983505,9.340720797257995e-31
0.07084067161626613,9.305788672017132e-31
0.0708540624872075,9.270051976167925e-31
0.07088005157157691,9.264336505783994e-31
0.07089963851078396,9.20674920103285e-31
0.07090316754655798,9.204153668321346e-31
0.07091010869478352,9.126439511862533e-31
0.0709125988497217,9.114689542020881e-31
0.07103627747314112,9.075927204576488e-31
0.07103824572219807,9.06765702046211e-31
0.07114442096092334,9.042380526478544e-31
0.07117369875971631,9.032433697632968e-31
0.07118782068258526,9.007352913950204e-31
0.07121454908940159,8.984996549246832e-31
0.07123550564383785,8.984996377509019e-31
0.0712905697094453,8.971981858760291e-31
0.0713166459458133,8.919621590479508e-31
0.07132274275466191,8.903935151970965e-31
0.07137674159841322,8.901516687917745e-31
0.07140245775656943,8.898717155520517e-31
0.0714130332430797,8.896807845895188e-31
0.07142732427087284,8.894111694441576e-31
0.07146149641294791,8.878189861198163e-31
0.07147495658562049,8.800331478020654e-31
0.0714767297205364,8.790041271332226e-31
0.07160362080035057,8.71917375848808e-31
0.07163775475594589,8.718972505256064e-31
0.07164502955724067,8.698166788216049e-31
0.07164875843545988,8.68459152197922e-31
0.0716564842765825,8.617901075510485e-31
0.07165905916270017,8.601666845448473e-31
0.07168957211023698,8.597427160846084e-31
0.07171844997690605,8.575191953191164e-31
0.07172079147829244,8.566331024921058e-31
0.07173359098636725,8.397277271441338e-31
0.07175606636839665,8.305396198552857e-31
0.07177510553760205,8.273209463252802e-31
0.07177965134755226,8.27318243257037e-31
0.07180111530522128,8.214455376543618e-31
0.07180716821102691,8.207347310713512e-31
0.07185831499561073,8.170486782287124e-31
0.07187480060844587,8.102639999415137e-31
0.07200601268580135,8.102639999415041e-31
0.07202813654980716,8.052620696151939e-31
0.07211553800146286,7.994831587156196e-31
0.07218738014992875,7.98580783318198e-31
0.07224540856453074,7.984890629214726e-31
0.07225776483041893,7.941181174039614e-31
0.07231130376365538,7.937995542446946e-31
0.07233322148201335,7.908477414351546e-31
0.0723995038547279,7.898182227501917e-31
0.07240542172122828,7.8753751864548565e-31
0.07242385700925984,7.87193357002789e-31
0.07247407479319053,7.866438590300703e-31
0.07247686219064656,7.859424303152299e-31
0.0725222865153355,7.830717455226484e-31
0.0725269159177572,7.784686971398166e-31
0.07254419831834118,7.731211177505817e-31
0.07257836886322228,7.65218042241376e-31
0.07259253335963502,7.6255024447327036e-31
0.07265546277603682,7.625436176319866e-31
0.07269841179569839,7.620955563033924e-31
0.07286143009146526,7.6119112921306495e-31
0.07291096530580812,7.605682788603866e-31
0.07299821928717326,7.474465181237057e-31
0.07300784454120844,7.452091049214142e-31
0.07305701102388512,7.452091049213969e-31
0.07306647044941902,7.4415765361858275e-31
0.07312097201071735,7.35854807866399e-31
0.07332074573399676,7.332234642816687e-31
0.07333540194085476,7.332185865122028e-31
0.07333958031319901,7.291892137570345e-31
0.07338642101858062,7.099477647743052e-31
0.07339005222261587,7.0592328919685475e-31
0.07346986837130778,7.0327709061288875e-31
0.07348237714033302,7.015766695936549e-31
0.07353735136740047,7.001020302152745e-31
0.07358050536683237,6.990492842158565e-31
0.07359191687070643,6.982301846010587e-31
0.07359619520563242,6.97937488382258e-31
0.0736086053245628,6.966438514247646e-31
0.07361137632608301,6.956445046033864e-31
0.0736635746878953,6.931480104701745e-31
0.07366655586956672,6.928215358006794e-31
0.073691028598471,6.92758537389865e-31
0.07376658505410649,6.916714924674937e-31
0.0737688700501888,6.896733731610277e-31
0.07377816442248959,6.88054956517643e-31
0.07378072930916077,6.844722394837886e-31
0.07379333728657307,6.822517642338302e-31
0.07382055123762493,6.820271901300847e-31
0.07386835164201158,6.800030576238252e-31
0.07388932077980258,6.788187393335493e-31
0.07389975264232226,6.76133051325651e-31
0.0739002697901298,6.759070864183149e-31
0.07399656233177024,6.758373465599923e-31
0.07399755276694625,6.7359982350003e-31
0.07399896097918678,6.687648117898224e-31
0.0740329364758733,6.687270995282252e-31
0.0740778386600423,6.573058316298306e-31
0.07408075133638665,6.5531773876696815e-31
0.07408146845198027,6.49987014599705e-31
0.07408904558893822,6.492729138027918e-31
0.07415391841119938,6.492549023148733e-31
0.0742665743879036,6.491583602962898e-31
0.07430918193622359,6.4641446412426495e-31
0.07430962002793562,6.45771508798016e-31
0.07431594504550292,6.3043185767341e-31
0.07432652850644543,6.243134111733916e-31
0.07438960558142108,6.24296619342629e-31
0.07443209279205669,6.230849774426418e-31
0.07445375818408378,6.2140831096388e-31
0.07446233611953476,6.179322152047514e-31
0.07447150745525334,6.172733674927194e-31
0.07451248666021465,6.159675791341845e-31
0.07451678923612476,6.1179069602486485e-31
0.07454764167837458,6.093072232923564e-31
0.07456181339000761,6.054113061284904e-31
0.07458368533338292,6.001263738820643e-31
0.07461695414252616,5.9892556130145774e-31
0.07469501437700508,5.984043905303063e-31
0.07473730825731838,5.978611596987477e-31
0.0747381295977265,5.97849567219675e-31
0.07474378895197134,5.975049034942477e-31
0.07475234963030752,5.969171399875255e-31
0.07476984380210894,5.877765659764415e-31
0.07477780898923149,5.868161392962993e-31
0.07479021596800833,5.860868227414639e-31
0.07486366263276227,5.860267299360147e-31
0.07489380018235506,5.850301197636708e-31
0.0749350489339434,5.8481837778834e-31
0.07494804811130693,5.836705823016753e-31
0.0751001686999282,5.8355942109918435e-31
0.07513327770054226,5.833855284844452e-31
0.0751563359669172,5.818701631833187e-31
0.07516690882606845,5.790432644935243e-31
0.07520924053731463,5.78212031516343e-31
0.0752112950174313,5.770602686596201e-31
0.07524835461708841,5.769809770518574e-31
0.07529476564169922,5.740281569851118e-31
0.0753097997889598,5.725447815219075e-31
0.07531367802582688,5.683234012888103e-31
0.07542150559243203,5.678695501014746e-31
0.07548900163416675,5.66086555877732e-31
0.07550169913603279,5.6432885468464e-31
0.07554939286634593,5.621841792626419e-31
0.07555590514495057,5.619927890593006e-31
0.07558514506958419,5.558129938759864e-31
0.07559912995786455,5.544259720658559e-31
0.07559963303720674,5.540375877674551e-31
0.07560855692167893,5.535320928604208e-31
0.07561883353578372,5.53527105107672e-31
0.07563391183796903,5.509916575831529e-31
0.07571420583701857,5.474006372425382e-31
0.07572773378160544,5.467292211604594e-31
0.07573475946054448,5.467282135629483e-31
0.07575444486386351,5.4506062462786045e-31
0.0758262643329017,5.442919881590767e-31
0.0758302942715414,5.3538348715352345e-31
0.07585395057128268,5.316012538004711e-31
0.07588172199749223,5.315640954604738e-31
0.07598166852081417,5.303507403822123e-31
0.07611349198153818,5.299916788862732e-31
0.07614053251864748,5.24423060056561e-31
0.07619460600772081,5.235537865409177e-31
0.0761951532468982,5.230341352594697e-31
0.07623763010140239,5.181111499405493e-31
0.07628753978156122,5.174978682122349e-31
0.076316557353264,5.159446077309464e-31
0.07635804739854833,5.157973000355214e-31
0.07638247379155388,5.094722205429393e-31
0.07642141351748476,5.085957757884874e-31
0.07645177605745208,5.0825881440416785e-31
0.07645268174147649,5.076029884332328e-31
0.07649984602369755,5.073812824142762e-31
0.07653522074592482,5.0718920270399044e-31
0.07654246840168327,5.051090358720192e-31
0.07657108952950657,5.026200874713556e-31
0.07657715881798578,5.016796847171742e-31
0.07660810132083187,5.016796827646076e-31
0.07661010585269043,5.0037371413943736e-31
0.07668571040313987,4.967363449943355e-31
0.07676153367281681,4.948582346885996e-31
0.07677780850524484,4.948581693346693e-31
0.07679694182666098,4.943885341724156e-31
0.07685617282829771,4.9254710138817464e-31
0.07689707823992853,4.916797299262132e-31
0.0769214040531929,4.866434379271935e-31
0.07692954407026113,4.854475064725096e-31
0.07698139602745477,4.8531070846173094e-31
0.07705202520301542,4.83915855674743e-31
0.07706719437188782,4.83817821314875e-31
0.07707893736024352,4.837910748267582e-31
0.0770895452691342,4.797624731973232e-31
0.07711746642957121,4.79057616742134e-31
0.07713708845521669,4.760104393962233e-31
0.07719256463654973,4.759981587576297e-31
0.07720972704762252,4.759287225382652e-31
0.0772450878270419,4.6993491535204585e-31
0.07726331144655592,4.69918968667281e-31
0.0772646564428929,4.664559898995097e-31
0.07733301807537041,4.604712167032501e-31
0.07734011299205601,4.588612223381574e-31
0.07745095564921031,4.495663697241259e-31
0.07746224127381551,4.463767302389966e-31
0.07747048243945534,4.462722126947806e-31
0.07753905243794341,4.393131112549685e-31
0.0775518697408517,4.391998039629328e-31
0.07758589432600158,4.3812495760375425e-31
0.07768845755078416,4.3760855738924995e-31
0.07771393822382822,4.374006816399064e-31
0.0777819980470081,4.37322763667609e-31
0.07781263708492248,4.356708167786698e-31
0.07782954814659315,4.356708112160595e-31
0.07785192079261519,4.341101773687979e-31
0.07785610134184973,4.3240523726489944e-31
0.07793211684751429,4.319789265113789e-31
0.07794755200032638,4.283983066677191e-31
0.07798312733579235,4.280411168362936e-31
0.07801744333716344,4.265884287667887e-31
0.07803009811858455,4.261073493688523e-31
0.07803449330136766,4.243871913999847e-31
0.07806588464723488,4.240327326166301e-31
0.07807993970698637,4.238933063772114e-31
0.07810675953666435,4.2307063608615936e-31
0.07813216251192369,4.198365664143002e-31
0.07813978014098198,4.193746016129927e-31
0.07814864114242623,4.193382556051926e-31
0.07818081707483596,4.193122481337313e-31
0.07819751506071602,4.18528623477669e-31
0.07820323312328001,4.18014097651421e-31
0.0782159913252725,4.179742194902443e-31
0.07821948123312639,4.171353623418962e-31
0.07825332381661569,4.167883866701985e-31
0.07829791583975043,4.151244299825509e-31
0.07834706444663972,4.144883525776618e-31
0.07835841420058284,4.1277224481712806e-31
0.07838284915219082,4.105721095518351e-31
0.07839340883356563,4.103828665613195e-31
0.07841671217259838,4.083461176517033e-31
0.07848054026189097,4.049321298164468e-31
0.07851081269439893,4.041474101462697e-31
0.07851648302274462,4.03130617186323e-31
0.0785230539352497,4.031106851375455e-31
0.07852867430785551,4.018175258629594e-31
0.07852875313563629,4.017017564808873e-31
0.07860356748539248,3.99743745714875e-31
0.07863431530120008,3.996497567756303e-31
0.07867195509623968,3.98622243413159e-31
0.07867567378713458,3.9230244767907126e-31
0.07871216908116148,3.92193828070937e-31
0.0787828177460084,3.898801951087298e-31
0.07882647953291655,3.8890452714971583e-31
0.07883660082503453,3.880051908730592e-31
0.07887719981564661,3.878871327795614e-31
0.07890103729896863,3.8733923966985545e-31
0.07895572374788024,3.8699755217479877e-31
0.07897231932969441,3.8641144880565295e-31
0.07897730761298438,3.8631155483774e-31
0.07907029369123318,3.851256854851351e-31
0.07907174741287577,3.850445420205785e-31
0.07907346177730701,3.8489752025020093e-31
0.07907976529205467,3.8113165718230443e-31
0.07911445571169434,3.771511314173127e-31
0.0791210405253575,3.7715113102708992e-31
0.0791213551822444,3.7667136928033643e-31
0.07913702610303525,3.7368313249913422e-31
0.07919703349599351,3.676781725155649e-31
0.07926121362056013,3.64001846464284e-31
0.0793101432372052,3.622255337481169e-31
0.0793205854855158,3.6127682532043827e-31
0.07937809007978128,3.5897341028323786e-31
0.07942218909530807,3.572953010617541e-31
0.07944654371655438,3.5632410298781143e-31
0.0794499189218137,3.558710694583061e-31
0.07954651357961975,3.552578820591004e-31
0.0795479165776308,3.531575543798716e-31
0.07955560668830888,3.531574555386343e-31
0.07958382984075764,3.5225991546793447e-31
0.07959322572739,3.5163636167820767e-31
0.0796086143379161,3.481194257126268e-31
0.07961277292911889,3.480440540515524e-31
0.0796259734315106,3.472229724479799e-31
0.07968255686417414,3.452593557141513e-31
0.07969513175946205,3.439280695238862e-31
0.07970313762416585,3.4332195184879193e-31
0.07976434475185884,3.424605511334166e-31
0.0797923052119203,3.408254903626727e-31
0.07981190064249892,3.4082548438647244e-31
0.07982012026474841,3.3964664264501345e-31
0.07990315111819705,3.396464687497618e-31
0.07992022534190978,3.3895685075227993e-31
0.07998832147188646,3.3800319680368884e-31
0.07998900018173502,3.3796621392087144e-31
0.08001936993054047,3.378559422206551e-31
0.08005292496672704,3.3538746390567396e-31
0.08008044194999459,3.3448968098829567e-31
0.08015273203795381,3.3385603247965708e-31
0.08015372970179224,3.3353617366814866e-31
0.08019819511301932,3.323072649803645e-31
0.08020751898715511,3.313330579484973e-31
0.08034109240704178,3.310256812678554e-31
0.0803469154591699,3.2946478735172182e-31
0.0803595843318994,3.2863191481380084e-31
0.08036860282259066,3.2626061009380124e-31
0.08046913803931315,3.2485389929209415e-31
0.08050959777403865,3.2485389918248033e-31
0.08061088842231762,3.242262625449224e-31
0.08062535072431186,3.2327557740969264e-31
0.08063772665473083,3.2212252812519e-31
0.08065963773129334,3.2212251755786364e-31
0.08066220402498857,3.2204274852770995e-31
0.08070977122977889,3.2199246606327726e-31
0.08072815338103355,3.1969761566742272e-31
0.08074556900573593,3.1858951677984537e-31
0.08078308725442125,3.181957510168746e-31
0.08086486509406415,3.1684829069086962e-31
0.08087841663820944,3.1566841766996623e-31
0.08090782357807012,3.1481683080023016e-31
0.0809672041819956,3.1101100193756546e-31
0.0809828323691513,3.1052997411273274e-31
0.08098780451818541,3.1011279828136337e-31
0.08099094687506324,3.100014799927227e-31
0.08113999765870483,3.099441132250648e-31
0.0811819084056907,3.094813954312773e-31
0.08118306870248126,3.0726807801181564e-31
0.08124788230447753,3.039959173641041e-31
0.08130901624110483,3.035369817752076e-31
0.08132128597639915,3.031132898860668e-31
0.08135165083133676,3.030413732048751e-31
0.08135685879425807,3.0284753504602495e-31
0.08144484475939427,3.023295526101367e-31
0.08144703502071794,3.0196109453457813e-31
0.08151200578354281,3.0132692676680286e-31
0.08153737589155154,3.0097987459798637e-31
0.08154627788689588,2.996494920859946e-31
0.08155157987950243,2.9924236444199914e-31
0.08160405026368633,2.971353277823079e-31
0.0816373623405191,2.9383781193428494e-31
0.08176362245020397,2.9360569365522105e-31
0.08178351274053008,2.93421527373447e-31
0.08180185210489695,2.932538557298173e-31
0.0819822647223948,2.919547386506603e-31
0.08199133320060906,2.8951044251402356e-31
0.08199765562109099,2.886882198451444e-31
0.08200977333752789,2.8831724699166778e-31
0.08202167668882183,2.867085331652182e-31
0.08212038139760355,2.8491730710931787e-31
0.0821435417556943,2.8450509241508805e-31
0.08215926441672285,2.8313934957709e-31
0.08220215994071237,2.820840111228417e-31
0.08223437437221151,2.8175455338803437e-31
0.08227642600261724,2.8115005297293377e-31
0.0822911779686435,2.811500356961925e-31
0.08233537198918404,2.810220168453887e-31
0.08236040613837775,2.8069412374512016e-31
0.08236260092878823,2.7894955584460646e-31
0.08238011013255908,2.7833373945042784e-31
0.08240086651661015,2.782811086192911e-31
0.08240306652696984,2.7616211230937692e-31
0.0824349635306773,2.7616211230847904e-31
0.08251411697221185,2.7607461500665127e-31
0.08258622738856594,2.757720402366565e-31
0.08260751916688416,2.701751842566454e-31
0.08263111309922189,2.69808867340311e-31
0.08264997973085193,2.6846808656513744e-31
0.08270433354362174,2.681319143871836e-31
0.08273411448388246,2.6643979461286257e-31
0.08273590283968586,2.6424425521661885e-31
0.0827777584235567,2.6413129052718033e-31
0.0828300334526915,2.639556653529127e-31
0.08287158423642206,2.626948947216973e-31
0.08289054837823365,2.6230517963218902e-31
0.08291308252015055,2.62293679385739e-31
0.08291562085211897,2.612328127288727e-31
0.08297959464988529,2.6123245427158396e-31
0.08307388327226946,2.6089161627893978e-31
0.08309863896796245,2.607409291082878e-31
0.08320201515722966,2.60532559550716e-31
0.08322704854452406,2.583517290857662e-31
0.08326703469896898,2.5747527461994494e-31
0.08327553639110157,2.566228090567651e-31
0.08329975385165998,2.5187176409171574e-31
0.0833311058836632,2.5140225006937323e-31
0.08334795505340938,2.509351933032046e-31
0.0833636517484471,2.499148349888478e-31
0.08336730599011058,2.4970629533102654e-31
0.08339061010317636,2.484147651786544e-31
0.08343649173995661,2.4612974113941282e-31
0.0835774454144452,2.4533404379711414e-31
0.08364010969365301,2.4472617772168095e-31
0.08366720524997495,2.436115354117836e-31
0.08371418962980873,2.4321177215736964e-31
0.08372523316367246,2.4117007890455462e-31
0.08373905896747554,2.403723769578643e-31
0.08374350291686042,2.39856426615897e-31
0.08382732698336486,2.377936411764351e-31
0.08382895141630639,2.3752429790479064e-31
0.08384073466380237,2.375242768958538e-31
0.08384659991568971,2.363135399559723e-31
0.08385145864299914,2.3591584410832796e-31
