dist,measure
3.8503526652840407e-08,2.92708279832979e-08
3.854558689911471e-08,2.923273120921502e-08
3.8898087422227574e-08,2.9228360384348768e-08
3.9180305286360126e-08,2.8660153886140272e-08
3.936288545521757e-08,2.7853378347832104e-08
3.987276112052045e-08,2.7649986852100773e-08
4.010946121557237e-08,2.706625046485579e-08
4.06878398783012e-08,2.7058406794153048e-08
4.076537247299916e-08,2.7014665895531737e-08
4.12185948623429e-08,2.6783947241739004e-08
4.148136927366771e-08,2.604492928331809e-08
4.286947463408984e-08,2.5905428655983326e-08
4.2913470544119817e-08,2.572717844214683e-08
4.296402188206265e-08,2.571022362589232e-08
4.30384316817325e-08,2.5710051230222228e-08
4.3738197473895774e-08,2.5678610249488862e-08
4.37817445122524e-08,2.5666564862509352e-08
4.401723889014593e-08,2.5546159279130354e-08
4.431498059725262e-08,2.5545343398176346e-08
4.497740587867221e-08,2.536253904773253e-08
4.5125869592644956e-08,2.5214015350516817e-08
4.608125655864759e-08,2.507390132902908e-08
4.635456509924193e-08,2.481464431455124e-08
4.822845751577762e-08,2.475721274391159e-08
4.852794455606197e-08,2.4436261507395233e-08
4.8771711034417614e-08,2.4093275386112605e-08
4.922306610307193e-08,2.330361741506932e-08
4.9710420374738183e-08,2.317741412228774e-08
5.007934117689215e-08,2.2972705012552302e-08
5.076290711360083e-08,2.2833759764140947e-08
5.0828721768250444e-08,2.280123934184661e-08
5.1278914065194986e-08,2.279606732785348e-08
5.164009631111953e-08,2.1279905148378377e-08
5.1764482830621275e-08,2.095650886180759e-08
5.2206538735342584e-08,2.03975889176351e-08
5.243881102580211e-08,1.9899241214449134e-08
5.2863813574856015e-08,1.9009060737578444e-08
5.3567624384175724e-08,1.7748911822655055e-08
5.3873484474129264e-08,1.7495290852262153e-08
5.391906012177161e-08,1.7159607242534874e-08
5.427371019240266e-08,1.6495396882386038e-08
5.4969053627832415e-08,1.6344140779031576e-08
5.521556960959143e-08,1.6279428590947372e-08
5.585762384379494e-08,1.6095083558013543e-08
5.6175145484604584e-08,1.600717251030758e-08
5.664387777026231e-08,1.5935689121734465e-08
5.707457120597825e-08,1.568243700144781e-08
5.828793811707105e-08,1.5681707933460414e-08
5.916769344007158e-08,1.5677903279350505e-08
5.919394965653436e-08,1.557008003217543e-08
5.954134842835136e-08,1.5496160144941783e-08
5.983656342039334e-08,1.5294688767866924e-08
6.009902885814419e-08,1.517276692476817e-08
6.044387499953737e-08,1.5116133357196633e-08
6.08598184844729e-08,1.508514317949303e-08
6.099216812857717e-08,1.4799242222595304e-08
6.107214062822545e-08,1.4641298290465863e-08
6.115384770720967e-08,1.4603442939982844e-08
6.170759171695762e-08,1.4562133758411602e-08
6.258283924985837e-08,1.4498557270230934e-08
6.292250605374521e-08,1.4434028965330576e-08
6.33062473151801e-08,1.4179274318462247e-08
6.39962454949468e-08,1.4103065471153782e-08
6.405945443602263e-08,1.3705086225664366e-08
6.415617520559018e-08,1.362902152892491e-08
6.446329987379478e-08,1.362870864923469e-08
6.512282609170479e-08,1.3561592280420388e-08
6.555268564085221e-08,1.2916401412874423e-08
6.582251289066376e-08,1.2915910605898194e-08
6.639274637004618e-08,1.2614194931042077e-08
6.665148901545783e-08,1.2558319975087939e-08
6.68738315817954e-08,1.1985802120894655e-08
6.782561703835732e-08,1.1869122340225885e-08
6.813367365544776e-08,1.1814844818440073e-08
6.865076382645734e-08,1.1431977300938364e-08
6.896730451014493e-08,1.1266808461414385e-08
6.92522199600841e-08,1.102594082388343e-08
7.014477992579416e-08,1.0777218462427992e-08
7.062715269834536e-08,1.0719662296673102e-08
7.092906273611811e-08,1.0719287263489468e-08
7.096535672191111e-08,1.0718260255165632e-08
7.235225349558833e-08,1.0649806922170567e-08
7.283953913894078e-08,1.054421968778086e-08
7.295608086935925e-08,1.0367543143063814e-08
7.342213636880026e-08,1.033429626852438e-08
7.360769307878893e-08,9.898503589576057e-09
7.364349049854682e-08,9.43652157749169e-09
7.38386419176211e-08,9.422270874145656e-09
7.496771662873224e-08,8.89629081231768e-09
7.576149220684595e-08,8.852833639612568e-09
7.61578033955877e-08,8.63512439099114e-09
7.620059329407479e-08,8.538538062837068e-09
7.653284803044844e-08,7.945788155443298e-09
7.701103849677121e-08,7.931250720625018e-09
7.728755600162964e-08,7.803710852076221e-09
7.935895311659795e-08,7.777022618409629e-09
7.97454306485357e-08,7.76458134449015e-09
7.978857389262364e-08,7.218953444608071e-09
8.132241826023559e-08,6.984635263696139e-09
8.168854518125053e-08,6.852926030984778e-09
8.20752781231289e-08,6.7330373718989526e-09
8.697724315222682e-08,6.628099243857256e-09
8.702979632185218e-08,6.528451764813166e-09
8.707395443869637e-08,6.50863495132905e-09
8.762605914243183e-08,6.462236002215327e-09
8.940029862980252e-08,6.4574513686465646e-09
8.971662409061742e-08,6.426976800861428e-09
9.060184477581979e-08,6.31408713784085e-09
9.111127859959447e-08,6.115565302960079e-09
9.131685868956779e-08,6.067215682404877e-09
9.193201806633859e-08,6.011221353037655e-09
9.20342719542159e-08,5.978423196143368e-09
9.252732226161936e-08,5.978422907310283e-09
9.301968531516556e-08,5.9535571805788086e-09
9.322997538318158e-08,5.9372664793043996e-09
9.339426995227222e-08,5.9289279230641305e-09
9.405633442737988e-08,5.726528234391293e-09
9.415254330511796e-08,5.725763182858025e-09
9.419496896051557e-08,5.711610450553832e-09
9.447439437431736e-08,5.645072813839133e-09
9.552414631140776e-08,5.4780094689955965e-09
9.552674349289891e-08,5.469961036168311e-09
9.614726021764935e-08,5.378973082622847e-09
9.677123165719304e-08,5.313681044668901e-09
9.807872566609843e-08,5.303388894819668e-09
9.836718613383156e-08,5.250128986230345e-09
9.980714255499783e-08,5.249409821311451e-09
1.0014659990145101e-07,5.2322215871684075e-09
1.0029517662443953e-07,5.232205167307614e-09
1.0100983266031373e-07,5.180480122220159e-09
1.0130376071863648e-07,5.098448048844956e-09
1.0282825797326704e-07,4.962145745710447e-09
1.043036274000569e-07,4.9609010494683375e-09
1.0454985161335774e-07,4.923713281571964e-09
1.0526339879596525e-07,4.827124309677737e-09
1.0534309847175758e-07,4.810256945818252e-09
1.0736508272878763e-07,4.8092799561094494e-09
1.0765004827377184e-07,4.803419333503064e-09
1.0961794771833521e-07,4.75163032732879e-09
1.0985265737363915e-07,4.701266218704914e-09
1.102844913355443e-07,4.697765303034461e-09
1.1111463027406468e-07,4.662818463061939e-09
1.1223759177563338e-07,4.542709980929416e-09
1.1237541655337749e-07,4.525602913055924e-09
1.1294515992830006e-07,4.514681192585705e-09
1.1388121516766527e-07,4.514400161045941e-09
1.1399169521439038e-07,4.486179795292704e-09
1.1587029708007944e-07,4.265675039170782e-09
1.161206158311234e-07,4.263459966188992e-09
1.1643467673663436e-07,4.246316145683889e-09
1.1673360402386201e-07,4.227624272134106e-09
1.1680805936870202e-07,4.224502815150733e-09
1.1799080275535768e-07,4.186923758815822e-09
1.1799245632505404e-07,4.178309704458927e-09
1.1866929564785148e-07,4.173783680879182e-09
1.187857945960185e-07,4.173778147506381e-09
1.1883519894459691e-07,4.12968602217769e-09
1.1926035222533605e-07,4.09951029781499e-09
1.1934011493582482e-07,4.031803443572384e-09
1.2094347628822523e-07,4.030194236465593e-09
1.2108546902808828e-07,4.0235927292735085e-09
1.2408014485445002e-07,3.897981563612184e-09
1.2471886102759294e-07,3.862689503731284e-09
1.257767972693361e-07,3.823508489621908e-09
1.2612062497689181e-07,3.776470428680659e-09
1.2637448584785457e-07,3.756105360415056e-09
1.282259797647893e-07,3.7270790885829865e-09
1.3366610347489816e-07,3.7029275418274508e-09
1.3454023920438434e-07,3.692702970477094e-09
1.3481823555804454e-07,3.68104490653959e-09
1.352649142553034e-07,3.632621964610986e-09
1.3645650899658366e-07,3.58493901476623e-09
1.3808702941075024e-07,3.4700005347835663e-09
1.3815149003523057e-07,3.4259012066252894e-09
1.3866282333393808e-07,3.42016662374547e-09
1.396975422063643e-07,3.418096082943411e-09
1.410766916846344e-07,3.4153543498838526e-09
1.4217962917552857e-07,3.335876258675366e-09
1.429589678976026e-07,3.259073342579673e-09
1.4360672375894477e-07,3.255261585281807e-09
1.444668377584272e-07,3.2187845856362144e-09
1.4485883697321891e-07,3.2075337090728746e-09
1.4638669818688262e-07,3.154084024044538e-09
1.4681733157433698e-07,3.1540840154834223e-09
1.4824485944157117e-07,3.138661735766655e-09
1.4906740132762395e-07,3.1030536158915163e-09
1.491611054675001e-07,3.0826761718422673e-09
1.498619506603081e-07,3.0242573819239174e-09
1.506432990233157e-07,3.0111824501806644e-09
1.5227172895399084e-07,2.99294111347938e-09
1.5316061550823614e-07,2.986966439226379e-09
1.533262241990253e-07,2.9477712752385027e-09
1.533405463649904e-07,2.944638500721149e-09
1.533957335550279e-07,2.9396224459851215e-09
1.556537338523065e-07,2.921458588819736e-09
1.5733728750888983e-07,2.910893623760267e-09
1.5754878633990722e-07,2.865956580805874e-09
1.5823566323742372e-07,2.864443430931187e-09
1.5956935020495978e-07,2.857591910120024e-09
1.6296121623797712e-07,2.7456343077914316e-09
1.6311916112723506e-07,2.7176824983868576e-09
1.6326663629547085e-07,2.707181913802794e-09
1.635814203568991e-07,2.705796686840385e-09
1.6368162907402978e-07,2.649315304969712e-09
1.6387252497519464e-07,2.569395843786091e-09
1.6505923131451047e-07,2.5686745590104393e-09
1.6696927118564746e-07,2.5679058358661415e-09
1.6946337202768306e-07,2.5498215139813697e-09
1.705918002324979e-07,2.5458307987389126e-09
1.7084480422202493e-07,2.5085861212227376e-09
1.7256509322939415e-07,2.497808095199616e-09
1.7416574476026646e-07,2.4670235299633743e-09
1.7471770734802973e-07,2.398700223172532e-09
1.7547331032488577e-07,2.397038734135441e-09
1.773824004373974e-07,2.3789013213423266e-09
1.8041985283675308e-07,2.3442168919757933e-09
1.8104673508295675e-07,2.3328487709122098e-09
1.813882915311458e-07,2.329827633378395e-09
1.8211652895623624e-07,2.3021049630140905e-09
1.836291093652098e-07,2.2564971301566983e-09
1.8389125970775747e-07,2.2369997484527495e-09
1.8728342170346818e-07,2.191552087667744e-09
1.8807449514732483e-07,2.1814748038393834e-09
1.9073578256256664e-07,2.1292257296930617e-09
1.9098079846982675e-07,2.1101936804085954e-09
1.911856961208806e-07,2.096376576535347e-09
1.934765237180253e-07,2.0303656913622527e-09
1.9527489737744437e-07,1.993055870776297e-09
1.9551939547708387e-07,1.988158132604885e-09
1.970621120444049e-07,1.964049273178633e-09
1.9799095498572203e-07,1.9545614470972677e-09
1.9809505996057703e-07,1.9500238246536423e-09
1.99787795602356e-07,1.9500237578326665e-09
2.0051066456705877e-07,1.9192299920516668e-09
2.0169889659140574e-07,1.9180547688140488e-09
2.0295684784038002e-07,1.9015595168013217e-09
2.0539960196200947e-07,1.891746029914543e-09
2.0671894199325723e-07,1.890569284154733e-09
2.0673651141668484e-07,1.8750845211927415e-09
2.0708495890737895e-07,1.8662173622547695e-09
2.0711017917331e-07,1.8653762484055073e-09
2.0774150534277598e-07,1.8373085537793474e-09
2.1090832065681952e-07,1.8158531871070337e-09
2.125568160169196e-07,1.8155325177659368e-09
2.1357686834701903e-07,1.8155196565653816e-09
2.137567711524961e-07,1.8088933234951192e-09
2.1739726955354084e-07,1.8069236351002034e-09
2.1887715610339286e-07,1.8011915235073637e-09
2.2096353098615865e-07,1.7991652764550461e-09
2.218797145930979e-07,1.795566821681501e-09
2.2310856224515141e-07,1.792379437621491e-09
2.245899782092389e-07,1.7742728018079484e-09
2.246859392336352e-07,1.7696892037380065e-09
2.265178337422464e-07,1.7685337357650127e-09
2.271410635206656e-07,1.7637114803803522e-09
2.2718871983939112e-07,1.7611478815473794e-09
2.309733869624707e-07,1.7439114545574013e-09
2.3115048114366367e-07,1.7439091926055417e-09
2.3138540977092572e-07,1.7428763573995627e-09
2.3263467520849041e-07,1.7136143727694506e-09
2.3520768557475814e-07,1.691418392225999e-09
2.35303133269562e-07,1.6374176060654877e-09
2.3677516790835583e-07,1.6208696620653808e-09
2.3725436675142968e-07,1.6198888410253357e-09
2.399239760695659e-07,1.611960580785929e-09
2.4031692460174024e-07,1.600681654966871e-09
2.4035903341222685e-07,1.5959868825204412e-09
2.4209851897066635e-07,1.5959868656286709e-09
2.4262491604554383e-07,1.546736303652772e-09
2.428488894538851e-07,1.529117794023488e-09
2.4373466712706083e-07,1.518880311621578e-09
2.4597143113002276e-07,1.4999337978150791e-09
2.4614406148525694e-07,1.4986947062184808e-09
2.462487335756187e-07,1.4929240987543557e-09
2.4637304602719784e-07,1.4657094524564565e-09
2.471084788557646e-07,1.4655922921953332e-09
2.512842436956834e-07,1.4609278520655417e-09
2.527123377756841e-07,1.4604136532962112e-09
2.553454377989845e-07,1.4416580493995953e-09
2.572416633445891e-07,1.4127589271904153e-09
2.577439375811356e-07,1.3814689309760692e-09
2.6141010219214276e-07,1.381245512911417e-09
2.625149899323654e-07,1.330285730201084e-09
2.6252876775832783e-07,1.3026018669878403e-09
2.628954117308793e-07,1.276141250322282e-09
2.6591883595091714e-07,1.26776918541244e-09
2.666464605042705e-07,1.2586440578836526e-09
2.6902012868684334e-07,1.2566381657214484e-09
2.6996943691353493e-07,1.2406735415284741e-09
2.711456017823878e-07,1.233628549870386e-09
2.743131709686516e-07,1.2307360009448917e-09
2.7436540513584656e-07,1.2287565180514545e-09
2.7441765900517524e-07,1.2281268596073705e-09
2.7452634753072924e-07,1.2215749775235218e-09
2.768963244250812e-07,1.213296775155523e-09
2.7696774009422107e-07,1.1890554233733833e-09
2.7764941478108375e-07,1.1784868390288144e-09
2.792254107961272e-07,1.1762364316108804e-09
2.82417976802613e-07,1.1426806980447835e-09
2.895215400703325e-07,1.1333707057955465e-09
2.9081535939910007e-07,1.133366387644907e-09
2.912284135394578e-07,1.1226264380463205e-09
2.915513968645676e-07,1.1203589754691313e-09
2.9648240669529706e-07,1.1085763448436904e-09
2.998391346509917e-07,1.102980519214483e-09
3.004951826210678e-07,1.0741742877456234e-09
3.0058111166878504e-07,1.065986181576231e-09
3.010848650681008e-07,1.050897418538858e-09
3.0213425649914106e-07,1.0295287207399002e-09
3.040128859731079e-07,1.0220656603626571e-09
3.09628040123309e-07,9.99489878040141e-10
3.1069676768383397e-07,9.864946561764303e-10
3.1195911270424077e-07,9.839076929609662e-10
3.119987857430587e-07,9.615857641071256e-10
3.134769330353391e-07,9.537229075548506e-10
3.146851985761448e-07,9.51802526057616e-10
3.194194447692472e-07,9.502812954615002e-10
3.2201712245361463e-07,9.492453606101104e-10
3.2259987716945023e-07,9.382554161019977e-10
3.243086768334665e-07,9.310697076515147e-10
3.2479397881693227e-07,9.255605089243265e-10
3.261371143545063e-07,9.250700623238219e-10
3.2670764850209046e-07,9.249171070772925e-10
3.2776693923618814e-07,9.239241014988365e-10
3.2869941336198627e-07,9.15943029145902e-10
3.3013501161860015e-07,9.120766023905374e-10
3.3152708448766113e-07,9.118695973041291e-10
3.369666287831064e-07,8.81726854145462e-10
3.3883295872694295e-07,8.806551341773194e-10
3.4058521233823026e-07,8.777157094052488e-10
3.4087125212160714e-07,8.727448268847747e-10
3.4351784979968553e-07,8.709893128933007e-10
3.4453301744355856e-07,8.697817320121257e-10
3.480960973845921e-07,8.589840262550969e-10
3.483307937573048e-07,8.589031413330892e-10
3.490665232736718e-07,8.475171507157878e-10
3.530922616636358e-07,8.359469376207691e-10
3.5718638019102296e-07,8.091313402493686e-10
3.618166638324806e-07,8.090223329600336e-10
3.6216494727002527e-07,7.949881569401613e-10
3.632859330501955e-07,7.901094641606984e-10
3.6471724454479016e-07,7.833314057564127e-10
3.723827879720571e-07,7.781104084598497e-10
3.7305009735475334e-07,7.50056927362863e-10
3.7372170399840565e-07,7.494388562915991e-10
3.7409031126754293e-07,7.401969582959121e-10
3.794705931714911e-07,7.356048184897719e-10
3.7956460594799675e-07,7.253835578838752e-10
3.803000068877132e-07,7.154032743121291e-10
3.817552537249991e-07,7.147522908757301e-10
3.8283732272112624e-07,7.060611036784534e-10
3.8289519807666746e-07,7.016990184666553e-10
3.835648843486768e-07,6.92507968748229e-10
3.85861584811643e-07,6.914524082400131e-10
3.859088000282242e-07,6.89337983617916e-10
3.889905713987417e-07,6.871675828469921e-10
3.923142394826421e-07,6.86689997936901e-10
3.936528064116005e-07,6.776091181445128e-10
3.983847435313241e-07,6.728249705069524e-10
3.984015306713189e-07,6.716879506182383e-10
4.067115397343325e-07,6.590436608395169e-10
4.098817257777398e-07,6.578814204729819e-10
4.1189506727394695e-07,6.578813411129752e-10
4.232311581808174e-07,6.52854088793498e-10
4.256837814362768e-07,6.518304393909498e-10
4.2589705734300947e-07,6.420927369599208e-10
4.2830592411595557e-07,6.353707868702008e-10
4.288192160281159e-07,6.269792181204976e-10
4.31859583923817e-07,6.160526484419062e-10
4.322000955791466e-07,6.146864077623232e-10
4.385612683221289e-07,6.130746443820591e-10
4.4043313575985475e-07,6.048362525534979e-10
4.466176597971007e-07,6.04439756345935e-10
4.4825465499783435e-07,6.011565485985999e-10
4.493011366323432e-07,5.964592746609546e-10
4.4957873629755754e-07,5.95374114238634e-10
4.499631649337578e-07,5.951512250490617e-10
4.5051605525413887e-07,5.885251181033123e-10
4.5151127632729837e-07,5.812472832743609e-10
4.536014171433116e-07,5.799396421865061e-10
4.571378049961275e-07,5.729752291350218e-10
4.5951546003679746e-07,5.647148417526216e-10
4.601541263164662e-07,5.567353084404417e-10
4.6038970287580707e-07,5.362768399583115e-10
