dist,measure
0.001622069643893379,0.05517283169397959
0.0016222786663029549,0.05512038507947447
0.0016372429051089564,0.05510850414349358
0.0016454994124128952,0.0550767934192054
0.0016591888626698804,0.05505852873900748
0.001673072535024517,0.055044443906840344
0.001683596775297911,0.055038553170638126
0.0016867042603960927,0.055027994148466805
0.0016918044863474709,0.05500362420497301
0.0016932124644191539,0.05494284142736581
0.0016980549898681697,0.05494064593807661
0.0016996951924254907,0.054932522112051144
0.0017074363938982494,0.05490323191769192
0.0017100359610242259,0.05486155425939986
0.0017238000966685704,0.05478495723339341
0.001726144488300653,0.054742956973010154
0.0017266879199014681,0.05469979585892866
0.0017274445964232184,0.05468831579503637
0.0017279638747522844,0.054667461807942436
0.0017285752194106403,0.054655196940245954
0.001735022139044862,0.054654256810403555
0.001738071711411779,0.0546249463156481
0.001744377391172726,0.05461875759428531
0.0017457542928407844,0.054600507340174784
0.0017462131639250976,0.05455237465127816
0.0017474990977759865,0.05454211729044274
0.0017529122440777224,0.05452019674153724
0.0017542638743117266,0.05450305111955506
0.001754797430792333,0.05444785220064118
0.0017590857035876715,0.05443659716044727
0.0017669565287654109,0.05438669103372905
0.001767572682773464,0.05438472920592242
0.001770542211261737,0.05436054840542985
0.0017853221757407156,0.054334551043240656
0.0017953554961915002,0.054305815106361094
0.001802147171762379,0.05429271695636024
0.0018034249140330173,0.054275628381107555
0.001806747995024749,0.054249081265454066
0.0018164436554855066,0.0542390036046704
0.001821710174717383,0.054228795247615494
0.0018229180384707663,0.05422034928151534
0.0018335899496050062,0.054218918802082204
0.0018383267244137555,0.05418659652448137
0.001847093782619211,0.05418532116401449
0.0018502150489156438,0.05416148809094666
0.0018520088790138446,0.05413899480266107
0.0018527462188322654,0.054099459696706174
0.0018536276985459716,0.05408925254950554
0.001856584672155662,0.05405812554351252
0.0018663153685221708,0.054036715978003635
0.0018707617866827943,0.05399667240407808
0.0018731730660056266,0.05396262680564474
0.0018825727311428586,0.05389099224805706
0.0018858409357839084,0.05387593872778588
0.001890360585778517,0.05385937074000851
0.0018907567153797055,0.05382361765885335
0.00189150892571211,0.05375849173794997
0.001894554098071601,0.053728507722613256
0.0018977928213925615,0.053688710795803854
0.0018984853480432978,0.05364755788484575
0.0018988026247774446,0.053631701853663026
0.001900375556196564,0.05362631265754182
0.0019035211917125038,0.053614491574814085
0.001906424109683095,0.053591848795892225
0.0019260490181507303,0.053587485029107526
0.0019298258832630322,0.05357851819009311
0.0019363557016139701,0.053498731699646036
0.0019376475654852617,0.05348430085004983
0.0019482016329594382,0.053472351037675496
0.0019512992178330273,0.05347002790372557
0.001987715775645736,0.05343394060653142
0.001990644376318407,0.053410275268374496
0.0019941113048467284,0.053401523565153375
0.0019985026806042462,0.05325448777772469
0.0020108452368672244,0.05319054610601806
0.002014163511061122,0.053176500649109934
0.0020153369996733666,0.05316302010690056
0.0020235997896540805,0.05314663810879702
0.00202870979138497,0.0531211967956072
0.002033398712271114,0.05309918493599334
0.0020398772117813657,0.05309028329991007
0.0020451947536720854,0.05308788795471796
0.002046732763885909,0.053045499969056276
0.0020469415250144317,0.05300172896319763
0.0020528229233366373,0.052922295528346645
0.0020551589590656013,0.0529200102822303
0.0020593606063267203,0.05290634470956661
0.0020665009310378555,0.05285804437206034
0.0020749079156756546,0.05285080108150155
0.002076336954521578,0.05284968787185086
0.0020821035795039453,0.05275801242862691
0.0020856116900658333,0.05272042771119559
0.0020873369081096066,0.05271461904636699
0.0020905227615769877,0.052663484410316944
0.002092643973289787,0.05265753540210376
0.002102650059635775,0.05265312885620904
0.0021030816617525873,0.05256302804640644
0.0021039355439851034,0.052511183868431704
0.002112499942954458,0.052435577067752245
0.0021161408047813608,0.05239801996856938
0.0021345411200729956,0.052285052969569396
0.002137862966064209,0.052276366381938645
0.002138260591965784,0.05222063975362627
0.0021450400693711754,0.052174258846388225
0.002148064227868464,0.052130236156173224
0.00214983624729646,0.05212801173615801
0.0021549279026344586,0.052121570169863116
0.002155268086621164,0.05206603984470233
0.0021647089184038413,0.05206151279801367
0.002165804792820604,0.05200858827106383
0.002178733766465382,0.05200391070271603
0.0021829121876901624,0.052000214356234184
0.002189754247588542,0.05199911404552065
0.0021933712817949333,0.05199684281406963
0.0021951699517529337,0.05194446833133369
0.0022057621974304106,0.051940594951317226
0.0022199023478938367,0.051940351628814906
0.002224718585851826,0.05192710966750696
0.0022270527666473933,0.05188360236162967
0.0022316485466633714,0.05183599007813693
0.002238221624643861,0.05182849840735925
0.002239149072648217,0.051768417798557786
0.0022399512411860295,0.05164322162260796
0.002240634083887721,0.051641339981339796
0.0022661283281475587,0.051590109340138704
0.002269267694948071,0.05157060287483331
0.002284273809706351,0.051540486319199816
0.0022903529618714977,0.05153959970105754
0.002295536654944028,0.05152094751419606
0.0023007026636933437,0.051498572271787224
0.002304861853160958,0.05146996489834539
0.0023080921391563083,0.05146670139730023
0.002308546849651627,0.051452185739353035
0.0023135409594816185,0.0514355881157775
0.0023212483515166666,0.051434843349503184
0.002330825809937081,0.05142156205216504
0.002334071033738424,0.051404324094786194
0.002337452012572639,0.051391237536400215
0.002338753291768111,0.0513820512680078
0.002343520812132374,0.05135694829240382
0.0023479951777511015,0.05122407090262878
0.002354134215338691,0.05122333891605495
0.002356493093247035,0.05121885529411863
0.002368200845766989,0.05121675197950773
0.0023719311362478653,0.051210668340979475
0.002375760901555525,0.05117392339697879
0.0023810341514147884,0.051103429966519634
0.0023864418155935463,0.05107122927076573
0.0024027027613509186,0.05101643626281911
0.002404338676203369,0.051012781212975505
0.0024057871179787556,0.05099589445050469
0.00240662040586618,0.05099148016011115
0.0024288266418717934,0.0509377724894793
0.002431458024851204,0.05091835689358468
0.002439318114724147,0.05088173161379035
0.0024420193973015945,0.0507334499177374
0.002451289208282497,0.05071184015653857
0.002451839540289711,0.05070615983352133
0.002456183266481725,0.0506163674813819
0.0024657784304375012,0.0506140404231653
0.0024684500597978998,0.05061357876808899
0.0024772589700787274,0.050589710025822666
0.002480172626335723,0.05057821966392907
0.0024805843262408803,0.050577448870364694
0.0024909666501481986,0.05056148571730025
0.0024942759840319278,0.05051688766144555
0.0024943432430850937,0.0504898425807567
0.002500402952463334,0.05047629753305061
0.002500741898803023,0.05043545399114343
0.0025017369466770554,0.050431644316606114
0.0025102733101083643,0.050419337288260695
0.0025157583460889287,0.050406637824398394
0.002524519340138021,0.0503844388922015
0.0025246689974348325,0.05035065101719006
0.002525098146030009,0.0503457527734764
0.00252565258166191,0.05034392386166835
0.002525989686189594,0.05033018875326409
0.0025295612533450277,0.050321780081866475
0.002529917990822771,0.050284092299579
0.002535997009821875,0.050263948731666105
0.002544590713146686,0.05017628048295516
0.0025533349397354912,0.050175579218223215
0.0025639917485154153,0.05011291635771561
0.0025787446468632067,0.05009257724963065
0.002586788500532302,0.05009088597222092
0.0025892124314030127,0.05006127512627593
0.0025910418776980905,0.05003100878092419
0.002596335536892254,0.05000013523795367
0.0026024921442899494,0.049986489652209726
0.0026123188900311328,0.04996127865135653
0.0026264395315209093,0.04996022463506654
0.002631273755293007,0.04990945188707635
0.002633227561635228,0.049897206552494536
0.002633584810356361,0.04989373440780699
0.0026341810263294,0.049871434310260566
0.002638388827781284,0.04983938999139556
0.002639106542571812,0.049838035275906085
0.0026447136628179454,0.049814872174050014
0.002649663489539779,0.049806330510827404
0.0026536288144095206,0.04974181886296644
0.002663203359185716,0.04971125430303662
0.0026752847134631466,0.04970286135329836
0.00269756079916717,0.04968665903535405
0.002698670445328983,0.049678446891869926
0.002701529119592649,0.049653967887523943
0.0027092338092843046,0.0495717421593167
0.0027103184321572702,0.04956618768992749
0.002714197326072078,0.04954345738637568
0.0027353968920907587,0.04953719552142102
0.0027412080883002,0.0495142198943455
0.0027471848387656496,0.04951032799049
0.002751609843280329,0.049484228574418955
0.0027536427844834276,0.04946114208329137
0.0027760801852025827,0.04942539091387896
0.0027767669773949644,0.04938635124276118
0.0027852095395947784,0.04938240516225939
0.002786548024362695,0.04934102372929035
0.002799024271925725,0.04933398407230016
0.002803007541657269,0.04929444856751887
0.0028046917251795885,0.04928217263013815
0.002808625998631635,0.04927304208480418
0.002819641763913258,0.04920798705785539
0.0028259159497010192,0.04919791227497454
0.00282938147229438,0.04918201806386246
0.002830114654769037,0.049159672249072896
0.002830824125264947,0.04915468174588778
0.002832178348548574,0.04914562767553451
0.002834685690407834,0.04913530506863736
0.002840330221031934,0.0490947282650881
0.0028426438477632985,0.0490664240020184
0.0028609114840427202,0.049065389634604786
0.0028667266529545997,0.049056937521328
0.002878438754585388,0.04902001304242311
0.0028818324827336525,0.049011530960940464
0.002886477771220593,0.049002810669745614
0.0028885099386478643,0.04899609287008834
0.002898413107067022,0.04897365657922041
0.0028999272662210917,0.048927156848014276
0.0029059164907174096,0.04886559512606692
0.0029079977810861943,0.04883880187817283
0.0029277739547439916,0.04883158675121141
0.0029328903278898364,0.04881495056801517
0.0029439419473336393,0.048753603517792274
0.002950926229468446,0.04874955098064686
0.002953338393023309,0.04873655576684327
0.0029561404741310572,0.04869525241291758
0.002978763444015698,0.048667121026438304
0.0029877081193092126,0.048623926718203765
0.0029878611237431213,0.04861999653608794
0.0030023892259485674,0.04861140927383662
0.0030029292870199283,0.04860000400370647
0.0030035042863848535,0.04857324563973993
0.0030057743702492016,0.04854828599782693
0.0030128529235515624,0.04853647747009064
0.0030160445400059036,0.04853409245865224
0.003017128593094614,0.04852057508516897
0.0030185091428150926,0.04850957437899814
0.003020932383655268,0.04849592748824696
0.003024763764238045,0.04842204028102108
0.0030399697894066178,0.04841589399695883
0.0030519332123538066,0.0484083005524654
0.0030662788248537716,0.04840418556462958
0.0030692326410238133,0.048377606303678114
0.003079885076569307,0.04836113694810455
0.0030962426241641,0.048326643927738944
0.0031115319343504137,0.04832330994589154
0.003128343825689023,0.04826143767657132
0.0031379684857361576,0.04821762349158112
0.003144379884499131,0.04820777343966892
0.0031452470973788987,0.04817842155759704
0.0031464814986325532,0.048175875412391614
0.003150680569806465,0.04816593786718924
0.003151308762695923,0.048160811819969035
0.003158508927461128,0.048160031075609545
0.003162712787001593,0.04815004517467373
0.0031932537434921186,0.048118840388708256
0.003201481983492546,0.04810878287900464
0.003206179750731388,0.04808730828161429
0.003207285014787484,0.04808422284191792
0.0032102695783518755,0.04807309294843731
0.0032119538534310633,0.04804222232509095
0.0032137121430872535,0.04802147701803319
0.0032155570803217384,0.047982843755640686
0.003220358222302737,0.04794061468744487
0.0032225583868375493,0.04793946175972481
0.003228682150718357,0.047936457921782305
0.0032312760106475297,0.0479297490676136
0.0032438015145509137,0.04792586326598304
0.003245659764240163,0.04792219671050229
0.0032462207462250516,0.04787654432610846
0.0032542227036030107,0.04785655857392454
0.0032545861361498317,0.04785516938179885
0.00325612671276186,0.04785428269143756
0.0032652622312051805,0.047854233617175654
0.0032697389219798942,0.04785397317887413
0.003275152136159749,0.047849618923895415
0.003285753211426111,0.0478336872286383
0.0032864395414838117,0.04779951273138377
0.0032874763845565707,0.04775969039016748
0.003292953759056304,0.04772911931908745
0.003304428687218045,0.04772286153576999
0.0033180048497859424,0.04771240586136296
0.003327253998299283,0.04770559477075171
0.0033316169319390324,0.047675631586417105
0.003339618711350824,0.0476523619345771
0.003341918625860774,0.0476352717568388
0.0033454927874624783,0.04761386676993078
0.003345937188208928,0.047610848940008305
0.003351997288596229,0.04760617709739587
0.003373790229627134,0.0475928364402048
0.003373794213073799,0.04759096181916894
0.0033752597205480373,0.04758524862370289
0.003378533295520414,0.047558866779710635
0.0033787721576371767,0.047557651120708005
0.0033791597828995742,0.04755540138239962
0.0033809304267396287,0.0475184070984907
0.0033965915335467446,0.047516770260565985
0.0034102506602945166,0.047515299760028315
0.0034199713699599485,0.04750987118697658
0.003422273942111181,0.04740254679532914
0.0034316969039533914,0.047373355294648506
0.0034429427039483857,0.04731752721608092
0.003473107181634443,0.0473091083768055
0.0034805327092754753,0.04724650698243909
0.003483907704360605,0.047242083730464554
0.0035005907510514142,0.04724153825329529
0.00350322195335355,0.047234645642474454
0.0035045554395877203,0.04717502024630727
0.003508158024891345,0.04715533830631692
0.0035227363220304386,0.04713068632822466
0.003524592675539062,0.04708327725496737
0.003536180270900046,0.04698521141887288
0.0035385923862190816,0.046976818162654886
0.003538789635466337,0.046945085829180166
0.003543816257708095,0.04694323080429896
0.003544062476370846,0.046940243421413924
0.003547316889421641,0.046913273562833556
0.0035474861332414776,0.04688709559687973
0.003548066493674504,0.04686011594757969
0.0035499318688951027,0.04683274900817736
0.0035542626458226717,0.046773882385063616
0.0035551381404422917,0.04675617073217497
0.003571824810536407,0.04674964789627097
0.003579246236397853,0.046725095289257376
0.0035865034298209753,0.04671826174934904
0.0035915963676514135,0.04666699493836392
