dist,measure
0.08149765273490998,-9.146369356440095e-51
0.08149765273490998,-9.148304475896508e-51
0.08149765273490998,-9.14837216391216e-51
0.08149765273490998,-9.172090063505952e-51
0.08149765273490998,-9.172126435863515e-51
0.0815220994831954,-9.1726599397463e-51
0.0815220994831954,-9.172696329088641e-51
0.0815220994831954,-9.196767023975781e-51
0.0815220994831954,-9.196767023975781e-51
0.0815220994831954,-9.312692676590599e-51
0.0815220994831954,-9.312692677566939e-51
0.08163808990063282,-9.312696824344196e-51
0.08163808990063282,-9.312696825320537e-51
0.08163808990063282,-9.366492966346571e-51
0.08163808990063282,-9.366624678662625e-51
0.08163808990063282,-9.396847330567638e-51
0.08163808990063282,-9.396848271573703e-51
0.08164754131195333,-9.437071661147739e-51
0.08164754131195333,-9.437074101662304e-51
0.08164754131195333,-9.437084542745157e-51
0.08164754131195333,-9.437086983252976e-51
0.08164754131195333,-9.45368307283461e-51
0.08164754131195333,-9.453683072834611e-51
0.08190344976775168,-9.453693652972423e-51
0.08190344976775168,-9.453693652972424e-51
0.08190344976775168,-9.845157364966998e-51
0.08190344976775168,-9.845273166436773e-51
0.08190344976775168,-1.0045295224987367e-50
0.08190344976775168,-1.0045296138100958e-50
0.08192970343715164,-1.0045298364556639e-50
0.08192970343715164,-1.0045299277680552e-50
0.08192970343715164,-1.0148596943089291e-50
0.08192970343715164,-1.0148596946853692e-50
0.08192970343715164,-1.0148604419237628e-50
0.08192970343715164,-1.0148604423002039e-50
0.08204480108899653,-1.0162802469683686e-50
0.08204480108899653,-1.0162816129980879e-50
0.08204480108899653,-1.0178407234885681e-50
0.08204480108899653,-1.0178407234904626e-50
0.08204480108899653,-1.0178414736884188e-50
0.08204480108899653,-1.0178414736903133e-50
0.08269790572064835,-1.028854939119582e-50
0.08269790572064835,-1.0288712698907249e-50
0.08269790572064835,-1.0910848756740926e-50
0.08269790572064835,-1.091085845747295e-50
0.08269790572064835,-1.0918804088900702e-50
0.08269790572064835,-1.0918804104403054e-50
0.08320192321742023,-1.0918816704377024e-50
0.08320192321742023,-1.09188167198794e-50
0.08320192321742023,-1.0918928792946955e-50
0.08320192321742023,-1.0918939218138723e-50
0.08320192321742023,-1.1017490415035303e-50
0.08320192321742023,-1.1017490415035303e-50
0.08339154417445054,-1.101749964204907e-50
0.08339154417445054,-1.101749964204907e-50
0.08339154417445054,-1.1082655220502567e-50
0.08339154417445054,-1.1082657153757774e-50
0.08339154417445054,-1.1082661888329718e-50
0.08339154417445054,-1.1082663821583586e-50
0.08355376831923678,-1.1129262727558568e-50
0.08355376831923678,-1.1129263700475346e-50
0.08355376831923678,-1.1132013253746925e-50
0.08355376831923678,-1.1132014226745337e-50
0.08355376831923678,-1.128471591560028e-50
0.08355376831923678,-1.1284722789561901e-50
0.08372824090240771,-1.1284900830402637e-50
0.08372824090240771,-1.128490770571382e-50
0.08372824090240771,-1.128710547085938e-50
0.08372824090240771,-1.128710547085938e-50
0.08372824090240771,-1.1287117101901771e-50
0.08372824090240771,-1.1287117101901771e-50
0.08407040196928388,-1.1316503469506304e-50
0.08407040196928389,-1.1316546509441464e-50
0.08407040196928389,-1.1446425874675844e-50
0.08407040196928389,-1.1446425874749788e-50
0.08407040196928389,-1.1446433103896345e-50
0.08407040196928389,-1.144643310397029e-50
0.08421986051803462,-1.1492457419761975e-50
0.08421986051803462,-1.1492457489056377e-50
0.08421986051803462,-1.149247161863106e-50
0.08421986051803462,-1.1492471687925465e-50
0.08421986051803462,-1.1613095490992787e-50
0.08421986051803462,-1.161309549099315e-50
0.08446487708035152,-1.1613102878431468e-50
0.08446487708035152,-1.161310287843183e-50
0.08446487708035152,-1.162512196164426e-50
0.08446487708035152,-1.162552173250197e-50
0.08446487708035152,-1.1650318853728242e-50
0.08446487708035152,-1.165031919669359e-50
0.08462820636453167,-1.1650330320340854e-50
0.08462820636453167,-1.1650330663305995e-50
0.08462820636453167,-1.1677395682731151e-50
0.08462820636453167,-1.167739953316419e-50
0.08462820636453167,-1.2177590683902603e-50
0.08462820636453167,-1.2177683454209312e-50
0.08468390701579805,-1.2181894625392762e-50
0.08468390701579805,-1.2181987593458326e-50
0.08468390701579805,-1.2313027624224018e-50
0.08468390701579805,-1.2313060592159014e-50
0.08468390701579805,-1.2314431625865358e-50
0.08468390701579805,-1.231446461956444e-50
0.08528391449965507,-1.239578571740356e-50
0.08528391449965507,-1.239578571740356e-50
0.08528391449965507,-1.264341637120235e-50
0.08528391449965507,-1.264342346117826e-50
0.08528391449965507,-1.2678064247190858e-50
0.08528391449965507,-1.267806464152886e-50
0.08569232420385244,-1.2789181799260695e-50
0.08569232420385244,-1.2789239815971054e-50
0.08569232420385244,-1.2798880942151552e-50
0.08569232420385244,-1.2798880942151552e-50
0.08569232420385244,-1.2798890525612376e-50
0.08569232420385244,-1.2798890525612376e-50
0.08594188077630067,-1.2864761212870202e-50
0.08594188077630067,-1.2864761213178884e-50
0.08594188077630067,-1.286477421355759e-50
0.08594188077630067,-1.2864774213866274e-50
0.08594188077630067,-1.287594312138819e-50
0.08594188077630067,-1.2875943517684941e-50
0.08620602283311514,-1.2942991108163987e-50
0.08620602283311514,-1.2943258847053755e-50
0.08620602283311514,-1.334627831824024e-50
0.08620602283311514,-1.3346278318241785e-50
0.08620602283311514,-1.3346289912473511e-50
0.08620602283311514,-1.3346289912475057e-50
0.08641836981772695,-1.3543739333319826e-50
0.08641836981772695,-1.3543740973311592e-50
0.08641836981772695,-1.3615668625912332e-50
0.08641836981772695,-1.3615976697991758e-50
0.08641836981772695,-1.364999277697185e-50
0.08641836981772695,-1.364999277697185e-50
0.0864875195478614,-1.3650002600882106e-50
0.0864875195478614,-1.3650002600882106e-50
0.0864875195478614,-1.3692989028190003e-50
0.0864875195478614,-1.3692989706530561e-50
0.0864875195478614,-1.3693002108387798e-50
0.0864875195478614,-1.369300278675355e-50
0.08674230758668869,-1.4319168043617784e-50
0.08674230758668869,-1.4319309515622426e-50
0.08674230758668869,-1.4335068079923771e-50
0.08674230758668869,-1.4335210700153675e-50
0.08674230758668869,-1.4405821821739837e-50
0.08674230758668869,-1.4405821823141736e-50
0.08677057305757714,-1.4405839067390828e-50
0.08677057305757714,-1.4405839068792728e-50
0.08677057305757714,-1.4767510654219256e-50
0.08677057305757714,-1.4767511597664968e-50
0.08677057305757714,-1.476753515066829e-50
0.08677057305757714,-1.4767536094119077e-50
0.08702553357639976,-1.4849739815891509e-50
0.08702553357639976,-1.4849773466724625e-50
0.08702553357639976,-1.486265397168156e-50
0.08702553357639976,-1.486312482554554e-50
0.08702553357639976,-1.4886616790595248e-50
0.08702553357639976,-1.4886646678282444e-50
0.08717900387486313,-1.499780960934157e-50
0.08717900387486313,-1.4998180078640208e-50
0.08717900387486313,-1.501401998168504e-50
0.08717900387486313,-1.5014019981685042e-50
0.08717900387486313,-1.501403559839414e-50
0.08717900387486313,-1.5014035598394143e-50
0.08740446350521064,-1.507372526782803e-50
0.08740446350521064,-1.507416321887477e-50
0.08740446350521064,-1.515682647342269e-50
0.08740446350521064,-1.515684246675094e-50
0.08740446350521064,-1.5423708041097588e-50
0.08740446350521064,-1.5423708041104743e-50
0.08746217030840396,-1.542372556246362e-50
0.08746217030840396,-1.5423725562470775e-50
0.08746217030840396,-1.5469526823473864e-50
0.08746217030840396,-1.546994635843748e-50
0.08746217030840396,-1.5476498771054138e-50
0.08746217030840396,-1.5476504291624955e-50
0.08751931089767533,-1.5477094787335588e-50
0.08751931089767533,-1.5477100310475043e-50
0.08751931089767533,-1.5534122678918082e-50
0.08751931089767533,-1.5534346860594197e-50
0.08751931089767533,-1.5853974701297886e-50
0.08751931089767533,-1.5854249608161164e-50
0.08776001334730216,-1.5989752442166747e-50
0.08776001334730216,-1.5989752449248088e-50
0.08776001334730216,-1.5989769100299453e-50
0.08776001334730216,-1.5989769107380792e-50
0.08776001334730216,-1.6262714255531494e-50
0.08776001334730216,-1.626281007781307e-50
0.08782368596617691,-1.6272278553087343e-50
0.08782368596617691,-1.627237465613042e-50
0.08782368596617691,-1.635943685247248e-50
0.08782368596617691,-1.635943886856706e-50
0.08782368596617691,-1.6605057606444239e-50
0.08782368596617691,-1.6605233407338554e-50
0.08789044210703208,-1.6710589239583594e-50
0.08789044210703208,-1.6710751967549307e-50
0.08789044210703208,-1.6739582120762797e-50
0.08789044210703208,-1.6739610431765772e-50
0.08789044210703208,-1.6743248969123612e-50
0.08789044210703208,-1.6743277320796256e-50
0.08804438060304388,-1.6793541302394188e-50
0.0880443806030439,-1.6793541302394188e-50
0.0880443806030439,-1.679354747373164e-50
0.0880443806030439,-1.679354747373164e-50
0.0880443806030439,-1.7413737333348878e-50
0.0880443806030439,-1.7413737374012471e-50
0.0885453029278822,-1.7413749388215239e-50
0.0885453029278822,-1.7413749428878806e-50
0.0885453029278822,-1.7470430227785462e-50
0.0885453029278822,-1.7470549874403186e-50
0.0885453029278822,-1.7495912210601958e-50
0.0885453029278822,-1.7495912210601958e-50
0.08883020831011879,-1.7712223186918305e-50
0.08883020831011879,-1.7712224561684984e-50
0.08883020831011879,-1.77122254482549e-50
0.08883020831011879,-1.7712226823020729e-50
0.08883020831011879,-1.7790274690590797e-50
0.08883020831011879,-1.7790274690590814e-50
0.0892045831790178,-1.7790294755928454e-50
0.0892045831790178,-1.779029475592847e-50
0.0892045831790178,-1.7898288592390014e-50
0.0892045831790178,-1.7898288592426698e-50
0.0892045831790178,-1.7898308175179744e-50
0.0892045831790178,-1.7898308175216428e-50
0.08933176467996823,-1.8244340558811262e-50
0.08933176467996823,-1.824434083261245e-50
0.08933176467996823,-1.8244346688767697e-50
0.08933176467996823,-1.8244346962568728e-50
0.08933176467996823,-1.8517602282155481e-50
0.08933176467996823,-1.8517738793926448e-50
0.08993801738417297,-1.865934078500017e-50
0.08993801738417297,-1.8659539218888897e-50
0.08993801738417297,-1.8670602288950303e-50
0.08993801738417297,-1.8670836472420601e-50
0.08993801738417297,-1.8691146367480934e-50
0.08993801738417297,-1.8691346367734257e-50
0.09006557787270283,-1.8737757189807223e-50
0.09006557787270283,-1.873799707162268e-50
0.09006557787270283,-1.9352677121319732e-50
0.09006557787270283,-1.9352964333439906e-50
0.09006557787270283,-1.942795051794642e-50
0.09006557787270283,-1.942795101572179e-50
0.09015878454343458,-1.9428015136039336e-50
0.09015878454343458,-1.9428015633887974e-50
0.09015878454343458,-1.9528203469824778e-50
0.09015878454343458,-1.9528509938490915e-50
0.09015878454343458,-2.078823715052743e-50
0.09015878454343458,-2.0788237150740194e-50
0.0902580334268953,-2.0788253745868835e-50
0.0902580334268953,-2.07882537460816e-50
0.0902580334268953,-2.110664036615187e-50
0.0902580334268953,-2.110664036615187e-50
0.0902580334268953,-2.1106642444945985e-50
0.0902580334268953,-2.1106642444945985e-50
0.09038056644844399,-2.1203698117978451e-50
0.09038056644844399,-2.1203927696134006e-50
0.09038056644844399,-2.1292951609256848e-50
0.09038056644844399,-2.1292951609256938e-50
0.09038056644844399,-2.1292971174831947e-50
0.09038056644844399,-2.1292971174832037e-50
0.09053986884493977,-2.15029845947485e-50
0.09053986884493977,-2.1503398828233327e-50
0.09053986884493977,-2.17541873881532e-50
0.09053986884493977,-2.175427465101135e-50
0.09053986884493977,-2.177607142163394e-50
0.09053986884493977,-2.1776159081675546e-50
0.09055664281429883,-2.1790036826978897e-50
0.09055664281429883,-2.1790471980726883e-50
0.09055664281429883,-2.181193481589068e-50
0.09055664281429883,-2.1811939260330936e-50
0.09055664281429883,-2.181404157814485e-50
0.09055664281429883,-2.181404602795408e-50
0.09063235134405566,-2.1910838863804555e-50
0.09063235134405566,-2.1911087089250805e-50
0.09063235134405566,-2.2372873795731943e-50
0.09063235134405566,-2.2373223907456646e-50
0.09063235134405566,-2.28309219035612e-50
0.09063235134405566,-2.283129221036596e-50
0.09071072475635535,-2.2911228984365607e-50
0.09071072475635535,-2.291155993602081e-50
0.09071072475635535,-2.3033289611353723e-50
0.09071072475635535,-2.303362754905787e-50
0.09071072475635535,-2.3066001909844656e-50
0.09071072475635535,-2.3066025609828522e-50
0.09125114221165702,-2.307609752168109e-50
0.09125114221165702,-2.307612128884653e-50
0.09125114221165702,-2.3276772287789367e-50
0.09125114221165702,-2.3276812354991867e-50
0.09125114221165702,-2.4036859223197585e-50
0.09125114221165702,-2.403705953205082e-50
0.09128035765761668,-2.408121076631925e-50
0.09128035765761668,-2.40812107677708e-50
0.09128035765761668,-2.4081221252817973e-50
0.09128035765761668,-2.4081221254269523e-50
0.09128035765761668,-2.4101170402817443e-50
0.09128035765761668,-2.4101372721625817e-50
0.09152224651284101,-2.438809105197393e-50
0.09152224651284101,-2.4388093739641873e-50
0.09152224651284101,-2.4388143688035813e-50
0.09152224651284101,-2.4388146375706934e-50
0.09152224651284101,-2.4995901035880463e-50
0.09152224651284101,-2.499595036845635e-50
0.09174742050187283,-2.5758346526495676e-50
0.09174742050187283,-2.57583465264963e-50
0.09174742050187283,-2.5758361126251323e-50
0.09174742050187283,-2.5758361126251945e-50
0.09174742050187283,-2.6449598684763417e-50
0.09174742050187283,-2.6449598684763417e-50
0.09191849126522125,-2.7159022095793606e-50
0.09191849126522125,-2.7159334382327423e-50
0.09191849126522125,-2.7215745380562563e-50
0.09191849126522125,-2.7215745380562563e-50
0.09191849126522125,-2.7215746789856764e-50
0.09191849126522125,-2.7215746789856764e-50
0.09219551250221418,-2.73788228395034e-50
0.09219551250221418,-2.7379142976047057e-50
0.09219551250221418,-2.7533583645295175e-50
0.09219551250221418,-2.753358365745234e-50
0.09219551250221418,-2.7533587602292363e-50
0.09219551250221418,-2.753358761444953e-50
0.09226954877455641,-2.9038721326213943e-50
0.09226954877455641,-2.9038795491661833e-50
0.09226954877455641,-2.904745748122833e-50
0.09226954877455641,-2.90474578332321e-50
0.09226954877455641,-2.9047845589456287e-50
0.09226954877455641,-2.9047845941720585e-50
0.09230962848653189,-2.9089963517008094e-50
0.09230962848653189,-2.9090038249923054e-50
0.09230962848653189,-2.993256004307583e-50
0.09230962848653189,-2.9932652810730723e-50
0.09230962848653189,-3.034715088526492e-50
0.09230962848653189,-3.034715101783151e-50
0.09262936994392312,-3.034715181273545e-50
0.09262936994392314,-3.0347151945302078e-50
0.09262936994392314,-3.037845574499012e-50
0.09262936994392314,-3.0378629442270755e-50
0.09262936994392314,-3.050341337102645e-50
0.09262936994392314,-3.050341542970905e-50
0.09295541625506291,-3.0503416505280853e-50
0.09295541625506291,-3.0503418563963724e-50
0.09295541625506291,-3.050894412122999e-50
0.09295541625506291,-3.0509120338948726e-50
0.09295541625506291,-3.061570111772949e-50
0.09295541625506291,-3.061594420091549e-50
0.09313447191486608,-3.0659726569226416e-50
0.09313447191486608,-3.065973575109631e-50
0.09313447191486608,-3.1004375143711233e-50
0.09313447191486608,-3.1004626727192057e-50
0.09313447191486608,-3.1033783047582853e-50
0.09313447191486608,-3.103388509691149e-50
0.0935717896321629,-3.155628294704334e-50
0.0935717896321629,-3.15562829470486e-50
0.0935717896321629,-3.1556290513746185e-50
0.0935717896321629,-3.1556290513751445e-50
0.0935717896321629,-3.1702771265427484e-50
0.0935717896321629,-3.170277484103263e-50
0.09366808290402785,-3.171098806702923e-50
0.09366808290402785,-3.1710991655084435e-50
0.09366808290402785,-3.2036031999842393e-50
0.09366808290402785,-3.2036195278561236e-50
0.09366808290402785,-3.216690344214727e-50
0.09366808290402785,-3.2166922992231543e-50
0.09390744370550196,-3.219603226072547e-50
0.09390744370550196,-3.2196051927067427e-50
0.09390744370550196,-3.270378664142058e-50
0.09390744370550196,-3.27039589144446e-50
0.09390744370550196,-3.3721071732745555e-50
0.09390744370550196,-3.3721086652836022e-50
0.09410539205288194,-3.6146584852132795e-50
0.09410539205288194,-3.6146585333116702e-50
0.09410539205288194,-3.6148924812206906e-50
0.09410539205288194,-3.614892529319844e-50
0.09410539205288194,-3.6165037125824003e-50
0.09410539205288194,-3.6165037125824013e-50
0.09414033613313652,-3.616504090834245e-50
0.09414033613313652,-3.6165040908342455e-50
0.09414033613313652,-3.719800588031407e-50
0.09414033613313652,-3.719814214631712e-50
0.09414033613313652,-3.746117551344269e-50
0.09414033613313652,-3.7461314903791968e-50
0.09417109088553755,-3.838208563562318e-50
0.09417109088553755,-3.8382145635348463e-50
0.09417109088553755,-3.8503809384974875e-50
0.09417109088553755,-3.8503870205064154e-50
0.09417109088553755,-3.902515965274073e-50
0.09417109088553755,-3.9025160931342327e-50
0.09478683118705968,-3.9132260500798986e-50
0.09478683118705968,-3.913226050085719e-50
0.09478683118705968,-3.9132261327886457e-50
0.09478683118705968,-3.913226132794466e-50
0.09478683118705968,-4.1997519307889263e-50
0.09478683118705968,-4.1997523620715456e-50
0.09604617785445359,-4.2743956985261377e-50
0.09604617785445359,-4.274398823458706e-50
0.09604617785445359,-4.32434197604322e-50
0.09604617785445359,-4.324351704503609e-50
0.09604617785445359,-4.376460121801932e-50
0.09604617785445359,-4.376470232301634e-50
0.09610772644408151,-4.44368835128955e-50
0.09610772644408153,-4.443688351289551e-50
0.09610772644408153,-4.455675753039511e-50
0.09610772644408153,-4.455679403061789e-50
0.09610772644408153,-4.512900848745677e-50
0.09610772644408153,-4.512902429800747e-50
0.09624267462145804,-4.516822298591881e-50
0.09624267462145804,-4.516822573976044e-50
0.09624267462145804,-4.5216355628611835e-50
0.09624267462145804,-4.521637164919974e-50
0.09624267462145804,-4.616536312018853e-50
0.09624267462145804,-4.616542446741701e-50
0.09638766595083587,-4.638879921323213e-50
0.09638766595083587,-4.638879943566028e-50
0.09638766595083587,-4.639171833982419e-50
0.09638766595083587,-4.639171856341667e-50
0.09638766595083587,-4.716336463708187e-50
0.09638766595083587,-4.716343054807103e-50
0.09653201267863501,-4.751054764920049e-50
0.09653201267863501,-4.751055046724078e-50
0.09653201267863501,-4.7545836520260245e-50
0.09653201267863501,-4.754583937038539e-50
0.09653201267863501,-4.880275121404966e-50
0.09653201267863501,-4.880275121496823e-50
0.09661386484463856,-4.880275531991557e-50
0.09661386484463856,-4.880275532083414e-50
0.09661386484463856,-4.951166647498959e-50
0.09661386484463856,-4.951171247726204e-50
0.09661386484463856,-4.956030220858058e-50
0.09661386484463856,-4.956030220858086e-50
0.09668493233502722,-4.956030712156462e-50
0.09668493233502722,-4.956030712156489e-50
0.09668493233502722,-4.9801559302400815e-50
0.09668493233502722,-4.980160649812485e-50
0.09668493233502722,-5.038703939693026e-50
0.09668493233502722,-5.038704017440177e-50
0.09675190930503832,-5.060047581032579e-50
0.09675190930503832,-5.060047886146772e-50
0.09675190930503832,-5.060068815641091e-50
0.09675190930503832,-5.060069120755641e-50
0.09675190930503832,-5.701479325938893e-50
0.09675190930503832,-5.701479400191567e-50
0.09701830517062945,-5.979842460009593e-50
0.09701830517062945,-5.979842462387862e-50
0.09701830517062945,-5.979843111081073e-50
0.09701830517062945,-5.979843113459342e-50
0.09701830517062945,-6.072797985431408e-50
0.09701830517062945,-6.072801226314188e-50
0.09723384573470785,-6.140845470871276e-50
0.09723384573470785,-6.140848884316922e-50
0.09723384573470785,-6.244131205095279e-50
0.09723384573470785,-6.244131965227044e-50
0.09723384573470785,-6.276025569871347e-50
0.09723384573470785,-6.276026789742966e-50
0.09743158554086845,-6.302860424881502e-50
0.09743158554086845,-6.302861683968103e-50
0.09743158554086845,-6.568502303404568e-50
0.09743158554086845,-6.568503389684452e-50
0.09743158554086845,-6.648251461961992e-50
0.09743158554086845,-6.648251590418203e-50
0.09764993498010134,-6.648252069866413e-50
0.09764993498010134,-6.648252198322629e-50
0.09764993498010134,-6.757686250431331e-50
0.09764993498010134,-6.757688185801114e-50
0.09764993498010134,-6.781934214279614e-50
0.09764993498010134,-6.781934214283311e-50
0.09831166298766758,-6.781934686466278e-50
0.09831166298766758,-6.781934686469975e-50
0.09831166298766758,-6.911445063249333e-50
0.09831166298766758,-6.911447241900375e-50
0.09831166298766758,-7.268094692715609e-50
0.09831166298766758,-7.268094896287638e-50
0.0983731371478164,-7.284546174888531e-50
0.0983731371478164,-7.284546387547591e-50
0.0983731371478164,-7.786428468546046e-50
0.0983731371478164,-7.786428473123374e-50
0.0983731371478164,-7.786428762397377e-50
0.0983731371478164,-7.786428766974705e-50
0.09844028190616064,-7.97776312808168e-50
0.09844028190616064,-7.97776313649941e-50
0.09844028190616064,-7.980609317254141e-50
0.09844028190616064,-7.9806093263439885e-50
0.09844028190616064,-8.379367739012652e-50
0.09844028190616064,-8.379368572921043e-50
0.09848282256549167,-8.461847384012545e-50
0.09848282256549167,-8.461848292117263e-50
0.09848282256549168,-8.891362564524762e-50
0.09848282256549168,-8.891362564524766e-50
0.09848282256549168,-9.298990785201037e-50
0.09848282256549168,-9.298990851487521e-50
0.09859627844492341,-9.958025445927136e-50
0.09859627844492341,-9.958025617375892e-50
0.09859627844492341,-1.0039589164807414e-49
0.09859627844492341,-1.0039589560420746e-49
0.09859627844492341,-1.0283842394371406e-49
0.09859627844492341,-1.0283842927602341e-49
0.099010871077339,-1.095344093176207e-49
0.099010871077339,-1.0953441033246715e-49
0.099010871077339,-1.1034239489824506e-49
0.099010871077339,-1.1034239618810067e-49
0.099010871077339,-1.108717186583519e-49
0.099010871077339,-1.1087172165373817e-49
0.09901864777882063,-1.2986305224394514e-49
0.09901864777882063,-1.2986305510885882e-49
0.09901864777882063,-1.4468399346835896e-49
0.09901864777882063,-1.4468399359407547e-49
0.09901864777882063,-1.4504797397707579e-49
0.09901864777882063,-1.450479740527855e-49
0.09929761143347729,-1.463699788229334e-49
0.09929761143347729,-1.4636997947814994e-49
0.09929761143347729,-1.4732569791473922e-49
0.09929761143347729,-1.473256984816809e-49
0.09929761143347729,-1.5125278754968436e-49
0.09929761143347729,-1.5125278781729342e-49
0.09976765637934462,-1.7484330192006316e-49
0.09976765637934462,-1.7484330229221064e-49
0.09976765637934462,-2.3240846982335024e-49
0.09976765637934462,-2.3240847054340412e-49
0.09976765637934462,-2.37840729498831e-49
0.09976765637934462,-2.3784072979934195e-49
0.09985206493268425,-2.411964175306048e-49
0.09985206493268425,-2.4119641753060544e-49
0.09985206493268425,-1.3412260211348008e-48
0.09985206493268425,-1.3412260211348329e-48
0.09985206493268425,-1.7873405710179948e-47
0.09985206493268425,-1.787340571018729e-47
