dist,measure
0.021693455205209735,0.0005417058784496043
0.021892173851941962,0.0005415384142843827
0.021892173851941962,0.0005415374635875222
0.021892173851941962,0.0005409654757848931
0.021892173851941962,0.0005409654726290646
0.021892173851941962,0.0005409649001546927
0.021892173851941962,0.0005409648969988793
0.021965355811980922,0.0005407436589302335
0.021965355811980922,0.0005407434685244933
0.021965355811980922,0.000540724329125014
0.021965355811980922,0.0005407241381229475
0.021965355811980922,0.0005406918660194085
0.021965355811980922,0.0005406917169192624
0.02199939372721917,0.0005406901134315792
0.02199939372721917,0.0005406899644745345
0.02199939372721917,0.0005403128552279926
0.02199939372721917,0.0005403128468055619
0.02199939372721917,0.0005403127082941045
0.02199939372721917,0.0005403126998716845
0.022083658795498205,0.0005402087252177188
0.022083658795498205,0.0005402087252132783
0.022083658795498205,0.0005402085633087918
0.022083658795498205,0.0005402085633043511
0.022083658795498205,0.0005398364854947859
0.022083658795498205,0.0005398364854947858
0.022169403170354554,0.0005398363967648974
0.022169403170354554,0.0005398363967648973
0.022169403170354554,0.0005398348835199149
0.022169403170354554,0.0005398348746948551
0.022169403170354554,0.0005398344595792988
0.022169403170354554,0.0005398344507542723
0.022398710373812483,0.00053934196601534
0.022398710373812483,0.0005393417392269189
0.022398710373812483,0.0005393411022006772
0.022398710373812483,0.0005393408763674061
0.022398710373812483,0.0005388328813765355
0.022398710373812483,0.0005388234425308088
0.02241988980223694,0.0005388114198230631
0.02241988980223694,0.0005388113661207635
0.02241988980223694,0.0005382072412091992
0.02241988980223694,0.0005381636977731592
0.02241988980223694,0.0005373841824166795
0.02241988980223694,0.0005373841822544727
0.022543058088275583,0.0005371002283771349
0.022543058088275583,0.0005371002282725516
0.022543058088275583,0.0005365663253433677
0.022543058088275583,0.0005365663245096987
0.022543058088275583,0.0005365551274591807
0.022543058088275583,0.0005365551266259936
0.022583110804621026,0.000536305755362527
0.022583110804621026,0.0005363057023599395
0.022583110804621026,0.0005362500633911743
0.022583110804621026,0.0005362159731507577
0.022583110804621026,0.0005357266386165153
0.022583110804621026,0.0005357259986059705
0.02269689796562108,0.0005357256325315251
0.02269689796562108,0.0005357249927193736
0.02269689796562108,0.0005356939875237875
0.02269689796562108,0.000535693961735708
0.02269689796562108,0.0005356937508600962
0.02269689796562108,0.0005356937250720644
0.02272545455904197,0.0005355649074419504
0.02272545455904197,0.0005355638663593767
0.02272545455904197,0.0005353831410801605
0.02272545455904197,0.0005353831026940897
0.02272545455904197,0.000535381347864495
0.02272545455904197,0.000535381309649665
0.022793723567590636,0.0005343461529448125
0.022793723567590636,0.0005343457277246083
0.022793723567590636,0.0005341773116365324
0.022793723567590636,0.000534177308989246
0.022793723567590636,0.0005338430423986516
0.022793723567590636,0.0005338428912306353
0.023084322827785487,0.0005338426918688781
0.023084322827785487,0.0005338425407013067
0.023084322827785487,0.0005336207833668121
0.023084322827785487,0.0005336206350234422
0.023084322827785487,0.0005336204325487365
0.023084322827785487,0.0005336202842058797
0.02320076703619122,0.0005335481133984385
0.02320076703619122,0.0005335480330720995
0.02320076703619122,0.0005335469422248068
0.02320076703619122,0.000533546861898518
0.02320076703619122,0.0005333192946303318
0.02320076703619122,0.0005333192188316193
0.023334943033483983,0.0005333191132072348
0.023334943033483983,0.0005333190374086409
0.023334943033483983,0.0005333031825144
0.023334943033483983,0.0005332993905384541
0.023334943033483983,0.0005330666064904317
0.023334943033483983,0.0005330666044832744
0.023495043756858795,0.000533066244715059
0.023495043756858795,0.0005330662427079856
0.023495043756858795,0.0005327748328362445
0.023495043756858795,0.000532773836608371
0.023495043756858795,0.0005326177756612017
0.023495043756858795,0.00053261437769709
0.023500261908442007,0.0005323205293294884
0.023500261908442007,0.0005323195272226544
0.023500261908442007,0.0005314467488661134
0.023500261908442007,0.0005314359705988931
0.023500261908442007,0.000531430669449529
0.023500261908442007,0.0005314306597596214
0.023584347689572148,0.00053143035856871
0.023584347689572148,0.0005314303488788243
0.023584347689572148,0.0005313923210741149
0.023584347689572148,0.0005313815388820582
0.023584347689572148,0.0005308240855024489
0.023584347689572148,0.0005308224671391047
0.023757797147023495,0.0005307701028429309
0.023757797147023495,0.0005307694685503667
0.023757797147023495,0.0005307689522658739
0.023757797147023495,0.0005307683181915182
0.023757797147023495,0.0005305991381896766
0.023757797147023495,0.0005305991365740292
0.02377358546055587,0.000530598350278617
0.02377358546055587,0.000530598348662979
0.02377358546055587,0.0005304885032478711
0.02377358546055587,0.0005304869600926748
0.02377358546055587,0.00053004331499147
0.02377358546055587,0.0005300429894305744
0.023910606392078825,0.000530042403259704
0.023910606392078825,0.0005300420777744274
0.023910606392078825,0.0005294043774623885
0.023910606392078825,0.0005294042933954115
0.023910606392078825,0.0005294042006459018
0.023910606392078825,0.0005294041165790632
0.02411248255030769,0.0005289745271846275
0.02411248255030769,0.0005289744964114092
0.02411248255030769,0.00052897429787515
0.02411248255030769,0.0005289742671019923
0.02411248255030769,0.0005287863264478569
0.02411248255030769,0.0005287862789173839
0.02416342549033278,0.0005287301218563631
0.02416342549033278,0.000528730117509156
0.02416342549033278,0.0005287295674845826
0.02416342549033278,0.0005287295631373969
0.02416342549033278,0.0005279730049450548
0.02416342549033278,0.0005279730049450547
0.024206788066009472,0.0005279729832890937
0.024206788066009472,0.0005279729832890936
0.024206788066009472,0.000527388461680796
0.024206788066009472,0.0005273877894849217
0.024206788066009472,0.0005272593044630027
0.024206788066009472,0.0005272586496632314
0.024260359845974796,0.0005269672790443816
0.024260359845974796,0.0005269672790356633
0.024260359845974796,0.0005269671578949377
0.024260359845974796,0.0005269671578862192
0.024260359845974796,0.0005261260368645612
0.024260359845974796,0.0005261260192355152
0.024272207106278077,0.0005261259545527961
0.024272207106278077,0.0005261259369237898
0.024272207106278077,0.0005260271727684517
0.024272207106278077,0.0005260261969824963
0.024272207106278077,0.0005254807985854353
0.024272207106278077,0.0005254803892444468
0.024294531368576164,0.0005254798341030136
0.024294531368576164,0.0005254794248407689
0.024294531368576164,0.000525203990979197
0.024294531368576164,0.0005252039896147104
0.024294531368576164,0.0005251072595147227
0.024294531368576164,0.000525107258171542
0.02431987818988449,0.0005249199105159532
0.02431987818988449,0.0005249146840318825
0.02431987818988449,0.0005246671785535086
0.02431987818988449,0.0005246209382887124
0.02431987818988449,0.0005245799119783384
0.02431987818988449,0.0005245336796139539
0.024324129298161776,0.0005239900970518656
0.024324129298161776,0.0005239890942812529
0.024324129298161776,0.0005236158096677564
0.024324129298161776,0.0005236157456093859
0.024324129298161776,0.0005235618344043239
0.024324129298161776,0.0005235618210810396
0.024324233665361936,0.000523560829482473
0.024324233665361936,0.0005235608161793671
0.024324233665361936,0.000523255490709908
0.024324233665361936,0.0005232554866289374
0.024324233665361936,0.0005232550780775035
0.024324233665361936,0.0005232550739965443
0.024377918942510016,0.0005231595217751667
0.024377918942510016,0.000523159450729803
0.024377918942510016,0.0005231463274390548
0.024377918942510016,0.000523146256336158
0.024377918942510016,0.0005223910382908798
0.024377918942510016,0.0005223796823699851
0.024693803338357943,0.0005220560043235221
0.024693803338357946,0.0005220559918917533
0.024693803338357946,0.0005220557049832055
0.024693803338357946,0.0005220556925514667
0.024693803338357946,0.0005220020943140617
0.024693803338357946,0.0005219970729148453
0.02482732458228019,0.0005219886154959688
0.02482732458228019,0.0005219883433763225
0.02482732458228019,0.0005219646360384264
0.02482732458228019,0.0005219643678937778
0.02482732458228019,0.0005218778000813275
0.02482732458228019,0.0005218664079954722
0.024829407069945658,0.0005216690740387973
0.024829407069945658,0.0005216572140020194
0.024829407069945658,0.0005213118782340925
0.024829407069945658,0.0005213000186204045
0.024829407069945658,0.0005210918935611008
0.024829407069945658,0.000521091753870427
0.024904257438934284,0.0005210916570762697
0.024904257438934284,0.0005210915173859276
0.024904257438934284,0.0005201338268051601
0.024904257438934284,0.0005201338261495134
0.024904257438934284,0.0005201291906635753
0.024904257438934284,0.000520129190010308
0.02493731982385064,0.0005201086934576224
0.02493731982385064,0.000520108556439542
0.02493731982385064,0.0005201084499626285
0.02493731982385064,0.0005201083129448968
0.02493731982385064,0.0005199818071463547
0.02493731982385064,0.0005199817666627819
0.025318814885440577,0.0005194560070708504
0.025318814885440577,0.0005194559567448962
0.025318814885440577,0.0005194549268631439
0.025318814885440577,0.0005194548765566008
0.025318814885440577,0.0005193586724284602
0.025318814885440577,0.000519358671503219
0.02536813223690665,0.0005193575660205245
0.02536813223690665,0.0005193575650952856
0.02536813223690665,0.0005186287594791736
0.02536813223690665,0.0005186287136649139
0.02536813223690665,0.0005185198774933647
0.02536813223690665,0.0005184959894837664
0.025433381197762322,0.0005176687841735888
0.025433381197762322,0.0005176101466299723
0.025433381197762322,0.0005175704618720315
0.025433381197762322,0.0005175117823089979
0.025433381197762322,0.0005161469559291803
0.025433381197762322,0.0005161468596042004
0.025519425432411754,0.0005161459844281161
0.025519425432411754,0.0005161458880999778
0.025519425432411754,0.0005161441501374868
0.025519425432411754,0.0005161441062243598
0.025519425432411754,0.0005161418666016984
0.025519425432411754,0.0005161418226892988
0.025752592211408576,0.0005160013718544575
0.025752592211408576,0.0005160013694673597
0.025752592211408576,0.000516000628789212
0.025752592211408576,0.0005160006264021294
0.025752592211408576,0.0005159779899417467
0.025752592211408576,0.0005159379905584419
0.025971143859747445,0.0005151916806448547
0.025971143859747445,0.0005151807867141211
0.025971143859747445,0.0005150338484895966
0.025971143859747445,0.0005150338484895965
0.025971143859747445,0.0005150338027016526
0.025971143859747445,0.0005150338027016524
0.026006987976919693,0.0005149711892244846
0.026006987976919693,0.0005149701331945825
0.026006987976919693,0.0005148174522220075
0.026006987976919693,0.0005148165912084845
0.026006987976919693,0.0005147942054876987
0.026006987976919693,0.0005147933472984368
0.026108711935487663,0.0005146991905301782
0.026108711935487663,0.0005146863066801084
0.026108711935487663,0.0005141111175715402
0.026108711935487663,0.0005140980605743055
0.026108711935487663,0.000513594925201469
0.026108711935487663,0.0005135948810650477
0.026206044451312274,0.000513594778606883
0.026206044451312274,0.0005135947344705073
0.026206044451312274,0.0005134460697488319
0.026206044451312274,0.0005134449305827619
0.026206044451312274,0.000513189541909631
0.026206044451312274,0.0005131894367000607
0.026337569698337164,0.0005131737021617256
0.026337569698337164,0.0005131735962155764
0.026337569698337164,0.0005129390743807883
0.026337569698337164,0.0005129390724420593
0.026337569698337164,0.0005129385178231474
0.026337569698337164,0.0005129385158844251
0.026415247183161048,0.0005129290346168622
0.026415247183161048,0.0005129290345989529
0.026415247183161048,0.0005129289624928513
0.026415247183161048,0.0005129289624749418
0.026415247183161048,0.0005128031735299312
0.026415247183161048,0.0005128009838446321
0.026504882212965163,0.0005127833959999084
0.026504882212965163,0.0005127812087006537
0.026504882212965163,0.000512615759074708
0.026504882212965163,0.0005126156763947895
0.026504882212965163,0.0005126147150507593
0.026504882212965163,0.0005126146323684956
0.026540179749008772,0.0005125108683461793
0.026540179749008772,0.000512510238787457
0.026540179749008772,0.000512467644476664
0.026540179749008772,0.0005124658802874581
0.026540179749008772,0.0005118912474673235
0.026540179749008772,0.0005118912328389066
0.02675868413578831,0.000511891057584032
0.02675868413578831,0.0005118910429556328
0.02675868413578831,0.0005114921920649952
0.02675868413578831,0.0005114448107438857
0.02675868413578831,0.000511281105185249
0.02675868413578831,0.0005112810995421173
0.02683942805220685,0.0005112807109626011
0.02683942805220685,0.0005112807053194865
0.02683942805220685,0.0005111999157649925
0.02683942805220685,0.0005111998773109442
0.02683942805220685,0.0005111998712057081
0.02683942805220685,0.0005111998327517502
0.02693876517954823,0.0005109072994644589
0.02693876517954823,0.0005109072589819063
0.02693876517954823,0.0005108419201680896
0.02693876517954823,0.0005108058771180863
0.02693876517954823,0.0005108058360807031
0.02693876517954823,0.0005107945534307531
0.02696170767801716,0.000510728609501908
0.02696170767801716,0.0005106859404688394
0.02696170767801716,0.0005100946093694682
0.02696170767801716,0.0005100916952681459
