dist,measure
0.07305552275057715,3.518794527682324e-34
0.07305552275057715,3.4730460447887324e-34
0.07305552275057715,3.4730376891183862e-34
0.073143044312171,3.4728576940376697e-34
0.073143044312171,3.472849323914295e-34
0.073143044312171,3.4458690098977956e-34
0.073143044312171,3.4458626034060612e-34
0.073143044312171,3.4429339778092937e-34
0.073143044312171,3.4429333829690697e-34
0.07325106409363784,3.4412749897259165e-34
0.07325106409363784,3.4412685949285143e-34
0.07325106409363784,3.3738583122845164e-34
0.07325106409363784,3.3738572866621434e-34
0.07325106409363784,3.372655489884561e-34
0.07325106409363784,3.3726554361440935e-34
0.07378759211673294,3.3640336458660153e-34
0.07378759211673294,3.3640335257028797e-34
0.07378759211673294,3.363384637531107e-34
0.07378759211673294,3.3633845154644668e-34
0.07378759211673294,3.3312954846872297e-34
0.07378759211673294,3.3312954076402175e-34
0.07424721312187883,3.272306610937869e-34
0.07424721312187883,3.2723060384941208e-34
0.07424721312187883,3.262594518720404e-34
0.07424721312187883,3.262594518719769e-34
0.07424721312187883,3.2377774852597065e-34
0.07424721312187883,3.237752756282994e-34
0.07468742206548123,3.2181936964550324e-34
0.07468742206548123,3.2181927051946513e-34
0.07468742206548123,3.1950029752487594e-34
0.07468742206548123,3.1949784040832513e-34
0.07468742206548123,3.192484066979647e-34
0.07468742206548123,3.192466704495636e-34
0.07470988631657415,3.1598531408531556e-34
0.07470988631657415,3.1598357125196577e-34
0.07470988631657415,3.1558689394774238e-34
0.07470988631657415,3.155865414045805e-34
0.07470988631657415,3.1558608611544824e-34
0.07470988631657415,3.1558573362892974e-34
0.07490789544896664,3.153438796523986e-34
0.07490789544896664,3.153438464259881e-34
0.07490789544896664,3.142293132978703e-34
0.07490789544896664,3.142292801999421e-34
0.07490789544896664,3.0801650656208506e-34
0.07490789544896664,3.080160046004643e-34
0.07506321806155729,3.0325240866668224e-34
0.07506321806155729,3.032499516352972e-34
0.07506321806155729,3.032391472736979e-34
0.07506321806155729,3.0323668948203103e-34
0.07506321806155729,3.005331146145574e-34
0.07506321806155729,3.00532915224596e-34
0.07543221765240726,3.002988389795855e-34
0.07543221765240726,3.0029863922046816e-34
0.07543221765240726,2.972701734817984e-34
0.07543221765240726,2.9727010266456484e-34
0.07543221765240726,2.9452017876095046e-34
0.07543221765240726,2.9452017876086604e-34
0.0754720227665363,2.9392527335192322e-34
0.0754720227665363,2.9392516246455045e-34
0.0754720227665363,2.902874427986775e-34
0.0754720227665363,2.902871088986669e-34
0.0754720227665363,2.8926812814987666e-34
0.0754720227665363,2.892677938324299e-34
0.07564158355735248,2.8738136223682736e-34
0.07564158355735248,2.8738136083025773e-34
0.07564158355735248,2.8575710795232957e-34
0.07564158355735248,2.857570834878163e-34
0.07564158355735248,2.8515151706708653e-34
0.07564158355735248,2.85151515658901e-34
0.07576005160596246,2.8379924498039247e-34
0.07576005160596246,2.8379917728248585e-34
0.07576005160596246,2.834837034516864e-34
0.07576005160596246,2.8348367778786804e-34
0.07576005160596246,2.8136240217048555e-34
0.07576005160596246,2.8136225136504233e-34
0.0762166440710334,2.813618197893952e-34
0.0762166440710334,2.8136166903821798e-34
0.0762166440710334,2.8056309020223576e-34
0.0762166440710334,2.8056298262957416e-34
0.0762166440710334,2.7942522557636e-34
0.0762166440710334,2.7942317311654386e-34
0.07678293129469746,2.759112446476464e-34
0.07678293129469746,2.759090820468034e-34
0.07678293129469746,2.757679739541204e-34
0.07678293129469746,2.7576595764106386e-34
0.07678293129469746,2.731752760805315e-34
0.07678293129469746,2.7317478540994933e-34
0.07690061814409134,2.7316787268842208e-34
0.07690061814409134,2.7316572910692e-34
0.07690061814409134,2.7267542091487756e-34
0.07690061814409134,2.7267493265255756e-34
0.07690061814409134,2.6451946417332976e-34
0.07690061814409134,2.6451946417321712e-34
0.0770672218202248,2.641171700739469e-34
0.0770672218202248,2.6411698783175053e-34
0.0770672218202248,2.639776257683947e-34
0.0770672218202248,2.639774438815178e-34
0.0770672218202248,2.6171352813085267e-34
0.0770672218202248,2.617131341525959e-34
0.07731094867401608,2.6148227899601016e-34
0.07731094867401608,2.614818850172858e-34
0.07731094867401608,2.6068725321510174e-34
0.07731094867401608,2.606871707482316e-34
0.07731094867401608,2.5998642349148416e-34
0.07731094867401608,2.5998632545891254e-34
0.07746769947583834,2.5990001285857888e-34
0.07746769947583834,2.598999146838019e-34
0.07746769947583834,2.5896648968137838e-34
0.07746769947583834,2.589663826957394e-34
0.07746769947583834,2.4990564951293995e-34
0.07746769947583834,2.49905571495858e-34
0.07761182922396861,2.4988485259542785e-34
0.07761182922396861,2.498846151336302e-34
0.07761182922396861,2.495527057270455e-34
0.07761182922396861,2.495524033478632e-34
0.07761182922396861,2.4955226137277207e-34
0.07761182922396861,2.4955195894777124e-34
0.07762673248333882,2.4947763689645306e-34
0.07762673248333882,2.494773991353227e-34
0.07762673248333882,2.4742571489274817e-34
0.07762673248333882,2.4742561062134297e-34
0.07762673248333882,2.431914124812806e-34
0.07762673248333882,2.431908747308589e-34
0.07780981343740809,2.4295628091362095e-34
0.07780981343740809,2.429557450717124e-34
0.07780981343740809,2.4125839811994623e-34
0.07780981343740809,2.412583592811959e-34
0.07780981343740809,2.3881080132365394e-34
0.07780981343740809,2.3880914661390286e-34
0.07808233630806262,2.3816941204372684e-34
0.07808233630806262,2.381694033997666e-34
0.07808233630806262,2.367551974066001e-34
0.07808233630806262,2.3675517478817535e-34
0.07808233630806262,2.3652002035990887e-34
0.07808233630806262,2.3651842497104306e-34
0.07822054513825573,2.3609598635515818e-34
0.07822054513825573,2.3609598635501423e-34
0.07822054513825573,2.353244027072259e-34
0.07822054513825573,2.353243725484511e-34
0.07822054513825573,2.328203613400272e-34
0.07822054513825573,2.3282033886770157e-34
0.07830380903950256,2.3118616785803355e-34
0.07830380903950256,2.3118607716981314e-34
0.07830380903950256,2.3000339738823644e-34
0.07830380903950256,2.3000331981053264e-34
0.07830380903950256,2.287633775394738e-34
0.07830380903950256,2.28763348270104e-34
0.07847890589046706,2.2573121095126933e-34
0.07847890589046706,2.257308369294958e-34
0.07847890589046706,2.2459492612470258e-34
0.07847890589046706,2.245945526740878e-34
0.07847890589046706,2.24335178649811e-34
0.07847890589046706,2.243351209802291e-34
0.07862258480944981,2.2353274438845385e-34
0.07862258480944981,2.2353268634270015e-34
0.07862258480944981,2.2247236821960364e-34
0.07862258480944981,2.224722838166776e-34
0.07862258480944981,2.2000762341723053e-34
0.07862258480944981,2.200075472685519e-34
0.07875401301576546,2.1994449183638755e-34
0.07875401301576546,2.1994413371372008e-34
0.07875401301576546,2.1994363132522603e-34
0.07875401301576546,2.199432731726759e-34
0.07875401301576546,2.17739062479046e-34
0.07875401301576546,2.177388292510797e-34
0.07878954503947015,2.1722387616134465e-34
0.07878954503947015,2.172236461906937e-34
0.07878954503947015,2.123885540532509e-34
0.07878954503947015,2.1238848945005815e-34
0.07878954503947015,2.0977849758062104e-34
0.07878954503947015,2.097784312201494e-34
0.07904538038324402,2.0921430110645785e-34
0.07904538038324402,2.0921430110629317e-34
0.07904538038324402,2.066887406410361e-34
0.07904538038324402,2.0668849413812886e-34
0.07904538038324402,2.0665986491320315e-34
0.07904538038324402,2.0665977659870245e-34
0.07935588993917023,2.053921521187365e-34
0.07935588993917023,2.0539214859908844e-34
0.07935588993917023,2.0478933211011346e-34
0.07935588993917023,2.0478899896981323e-34
0.07935588993917023,2.011509106457304e-34
0.07935588993917023,2.0115091027614387e-34
0.07976171984770272,1.995706746572507e-34
0.07976171984770272,1.995705949273285e-34
0.07976171984770272,1.9882050460735536e-34
0.07976171984770272,1.9882047839689777e-34
0.07976171984770272,1.986390253428533e-34
0.07976171984770272,1.98638998515355e-34
0.07985981162342685,1.9691946693350417e-34
0.07985981162342685,1.9691885443937364e-34
0.07985981162342685,1.9673573572780003e-34
0.07985981162342685,1.9673573149061516e-34
0.07985981162342685,1.9669621046262816e-34
0.07985981162342685,1.9669560333995364e-34
0.0802223293288245,1.9001426065144418e-34
0.0802223293288245,1.900139846813519e-34
0.0802223293288245,1.8970082703110834e-34
0.0802223293288245,1.8970055136019696e-34
0.0802223293288245,1.8927893670963766e-34
0.0802223293288245,1.8927893086404927e-34
0.08066912512222207,1.8572903120241444e-34
0.08066912512222207,1.8572896772313776e-34
0.08066912512222207,1.8428502645921266e-34
0.08066912512222207,1.8428502645906213e-34
0.08066912512222207,1.840213339932012e-34
0.08066912512222207,1.840211962323682e-34
0.0806801483147825,1.8019512136821843e-34
0.0806801483147825,1.8019510932254019e-34
0.0806801483147825,1.7993845983233253e-34
0.0806801483147825,1.7993840746331365e-34
0.0806801483147825,1.7859815734860536e-34
0.0806801483147825,1.7859778279851974e-34
0.08074219607031745,1.782649919749813e-34
0.08074219607031745,1.7826498028760808e-34
0.08074219607031745,1.7740643048926515e-34
0.08074219607031745,1.7740605866885282e-34
0.08074219607031745,1.7654604596645721e-34
0.08074219607031745,1.765459120066882e-34
0.08089747367030056,1.751600844848093e-34
0.08089747367030056,1.7515999429476647e-34
0.08089747367030056,1.7464730347239846e-34
0.08089747367030056,1.7464721108286057e-34
0.08089747367030056,1.729532910083939e-34
0.08089747367030056,1.729530595469049e-34
0.08095133675620694,1.723804988834167e-34
0.08095133675620694,1.7238026705835935e-34
0.08095133675620694,1.6746118185066985e-34
0.08095133675620694,1.6746118088172905e-34
0.08095133675620694,1.651231540705972e-34
0.08095133675620694,1.6512279340224382e-34
0.08114561529964669,1.6430934534211051e-34
0.08114561529964669,1.6430932475099056e-34
0.08114561529964669,1.6272285884578537e-34
0.08114561529964669,1.6272284463057249e-34
0.08114561529964669,1.6260565049556283e-34
0.08114561529964669,1.6260554720636716e-34
0.08135117472596703,1.5978970839814365e-34
0.08135117472596703,1.5978960310845588e-34
0.08135117472596703,1.5870234728524246e-34
0.08135117472596703,1.5870199439250824e-34
0.08135117472596703,1.5678101096230994e-34
0.08135117472596703,1.567809920319303e-34
0.08135276108370221,1.5439536146992261e-34
0.08135276108370221,1.5439535623725496e-34
0.08135276108370221,1.5121173831118327e-34
0.08135276108370221,1.5121161327927896e-34
0.08135276108370221,1.5051338908696367e-34
0.08135276108370221,1.5051324385187366e-34
0.0813640709686403,1.5029195009861732e-34
0.0813640709686403,1.5029180420731185e-34
0.0813640709686403,1.4816083108560183e-34
0.0813640709686403,1.4816019197161825e-34
0.0813640709686403,1.4773071142113445e-34
0.0813640709686403,1.477307111654632e-34
0.08177069728025327,1.473349712316843e-34
0.08177069728025327,1.473348325053527e-34
0.08177069728025327,1.4583364574631556e-34
0.08177069728025327,1.4583356774503815e-34
0.08177069728025327,1.4467227165063228e-34
0.08177069728025327,1.4467219294259922e-34
0.08202300772796196,1.4307591859132297e-34
0.08202300772796196,1.4307560135854024e-34
0.08202300772796196,1.4268840873237561e-34
0.08202300772796196,1.4268778217204612e-34
0.08202300772796196,1.4188685841041364e-34
0.08202300772796196,1.4188654705242144e-34
0.08213503324085852,1.4173207626834598e-34
0.08213503324085852,1.4173169102626684e-34
0.08213503324085852,1.4124557780616064e-34
0.08213503324085852,1.4124519481227317e-34
0.08213503324085852,1.3933550776219583e-34
0.08213503324085852,1.3933537401203298e-34
0.08240052901914728,1.3894000652435829e-34
0.08240052901914728,1.389398736790548e-34
0.08240052901914728,1.3681281266915562e-34
0.08240052901914728,1.3681280770617766e-34
0.08240052901914728,1.365293904946874e-34
0.08240052901914728,1.3652907012877129e-34
0.08255812333139977,1.341398749011511e-34
0.08255812333139977,1.3413986863958301e-34
0.08255812333139977,1.3336357631206446e-34
0.08255812333139977,1.3336324588409362e-34
0.08255812333139977,1.3275786037009593e-34
0.08255812333139977,1.3275701336739044e-34
0.08272205977367988,1.2814054515301745e-34
0.08272205977367988,1.2813971597011386e-34
0.08272205977367988,1.2771521014043287e-34
0.08272205977367988,1.2771507130143444e-34
0.08272205977367988,1.2481943490510467e-34
0.08272205977367988,1.248192947665293e-34
0.08274758687336461,1.2309777155715339e-34
0.08274758687336461,1.230972115905811e-34
0.08274758687336461,1.2303909463286108e-34
0.08274758687336461,1.230390831610579e-34
0.08274758687336461,1.2181156489460218e-34
0.08274758687336461,1.2181136284592931e-34
0.08281688860858281,1.210694952133885e-34
0.08281688860858281,1.2106929299740401e-34
0.08281688860858281,1.205219069236678e-34
0.08281688860858281,1.205213481083767e-34
0.08281688860858281,1.186518465331983e-34
0.08281688860858281,1.1865112055318728e-34
0.08335211456512333,1.1834917315656873e-34
0.08335211456512333,1.1834915966970745e-34
0.08335211456512333,1.1603435121637035e-34
0.08335211456512333,1.1603434372759166e-34
0.08335211456512333,1.1573766164495432e-34
0.08335211456512333,1.1573747346861613e-34
0.08357861819028954,1.1540848744593738e-34
0.08357861819028954,1.1540795930946393e-34
0.08357861819028954,1.150072493098691e-34
0.08357861819028954,1.1500724057137097e-34
0.08357861819028954,1.1497475723431457e-34
0.08357861819028954,1.1497423855449589e-34
0.08364231929615328,1.148038738334222e-34
0.08364231929615328,1.148031691165388e-34
0.08364231929615328,1.1476818527368118e-34
0.08364231929615328,1.147680440465102e-34
0.08364231929615328,1.1460279465172028e-34
0.08364231929615328,1.1460261490562818e-34
0.08397427816902038,1.145124240245089e-34
0.08397427816902038,1.1451228273596993e-34
0.08397427816902038,1.1164069783381982e-34
0.08397427816902038,1.1164068477300425e-34
0.08397427816902038,1.1069737892599856e-34
0.08397427816902038,1.10696653457754e-34
0.08404928003017027,1.0861285344489987e-34
0.08404928003017027,1.0861215031149837e-34
0.08404928003017027,1.0854470781416207e-34
0.08404928003017027,1.085447054001176e-34
0.08404928003017027,1.0760950119678735e-34
0.08404928003017027,1.0760949184624886e-34
0.08446471819572512,1.0573172790437734e-34
0.08446471819572512,1.0573172469358655e-34
0.08446471819572512,1.0568287112223547e-34
0.08446471819572512,1.0568281753722528e-34
0.08446471819572512,1.0340349505696124e-34
0.08446471819572512,1.034034902465406e-34
0.08457212022935712,1.0293327208116169e-34
0.08457212022935712,1.0293326558860187e-34
0.08457212022935712,1.0260329458500327e-34
0.08457212022935712,1.0260312636138495e-34
0.08457212022935712,1.025026600628867e-34
0.08457212022935712,1.0250262308993048e-34
0.08463582633222533,1.024164168023865e-34
0.08463582633222533,1.024164048518869e-34
0.08463582633222533,1.0097419740180002e-34
0.08463582633222533,1.0097419296731844e-34
0.08463582633222533,9.974589722608262e-35
0.08463582633222533,9.974573021105215e-35
0.0847697111108686,9.917974966842293e-35
0.0847697111108686,9.917916134596567e-35
0.0847697111108686,9.823393185628975e-35
0.0847697111108686,9.823391646656894e-35
0.0847697111108686,9.787148030964492e-35
0.0847697111108686,9.787139200230167e-35
0.08510685837278123,9.765939139807854e-35
0.08510685837278123,9.765938911970789e-35
0.08510685837278123,9.750524879776681e-35
0.08510685837278123,9.750470844979977e-35
0.08510685837278123,9.634550071747544e-35
0.08510685837278123,9.634541133971357e-35
0.08645929480115025,9.438760802648006e-35
0.08645929480115025,9.438760115051551e-35
0.08645929480115025,9.425095642915844e-35
0.08645929480115025,9.425093680859525e-35
0.08645929480115025,9.371784897051017e-35
0.08645929480115025,9.371687562531463e-35
0.08652966617516132,9.33511790348512e-35
0.08652966617516132,9.335116514295554e-35
0.08652966617516132,9.222598822135994e-35
0.08652966617516132,9.222598333536758e-35
0.08652966617516132,9.01238209826215e-35
0.08652966617516132,9.012379683728879e-35
0.08667992932675601,8.977063939230722e-35
0.08667992932675601,8.977063512542533e-35
0.08667992932675601,8.950456666293803e-35
0.08667992932675601,8.950456495829946e-35
0.08667992932675601,8.852981938391975e-35
0.08667992932675601,8.852979555945028e-35
0.08672110933374341,8.752684026835197e-35
0.08672110933374341,8.752668826803981e-35
0.08672110933374341,8.717738610238318e-35
0.08672110933374341,8.717730288231681e-35
0.08672110933374341,8.662655452167572e-35
0.08672110933374341,8.662640309666349e-35
0.08682566106817241,8.570251322579695e-35
0.08682566106817241,8.570248564724261e-35
0.08682566106817242,8.401607481789981e-35
0.08682566106817242,8.401588904865055e-35
0.08682566106817242,8.130146739391193e-35
0.08682566106817242,8.130128787138349e-35
0.08690025076841147,8.114052078639617e-35
0.08690025076841147,8.114051311248976e-35
0.08690025076841147,8.092247334195111e-35
0.08690025076841147,8.092244622737572e-35
0.08690025076841147,7.774303083810209e-35
0.08690025076841147,7.774292582314991e-35
0.08691737306908393,7.746477100053773e-35
0.08691737306908393,7.7464547858652e-35
0.08691737306908393,7.721186573613021e-35
0.08691737306908393,7.721175865555205e-35
0.08691737306908393,7.656063597980127e-35
0.08691737306908393,7.656041457985229e-35
0.08692855879489907,7.576713575160846e-35
0.08692855879489907,7.576711768249e-35
0.08692855879489907,7.467121488939994e-35
0.08692855879489907,7.467120973598576e-35
0.08692855879489907,7.465504615758282e-35
0.08692855879489907,7.465504171532157e-35
0.0875002007132691,7.316831612521759e-35
0.0875002007132691,7.316830343164988e-35
0.0875002007132691,7.047801512105698e-35
0.0875002007132691,7.047800952501842e-35
0.0875002007132691,7.025445777937985e-35
0.0875002007132691,7.025445173972276e-35
0.08756880641163889,6.985302759487349e-35
0.08756880641163889,6.98528459577738e-35
0.08756880641163889,6.983244964070142e-35
0.08756880641163889,6.983243762122037e-35
0.08756880641163889,6.972900293942559e-35
0.08756880641163889,6.972898349253904e-35
0.08760434957584516,6.924012806894571e-35
0.08760434957584516,6.924011983496438e-35
0.08760434957584516,6.9230463052118e-35
0.08760434957584516,6.923045531500278e-35
0.08760434957584516,6.909327396814629e-35
0.08760434957584516,6.909326818553668e-35
0.08777796200033088,6.90525400113217e-35
0.08777796200033088,6.905252387580419e-35
0.08777796200033088,6.854422248655006e-35
0.08777796200033088,6.854421147930158e-35
0.08777796200033088,6.850806627534064e-35
0.08777796200033088,6.85080442889015e-35
0.0884027476106409,6.83383515416558e-35
0.0884027476106409,6.833834039963365e-35
0.0884027476106409,6.804639699499339e-35
0.0884027476106409,6.804630685742027e-35
0.0884027476106409,6.765663897862534e-35
0.0884027476106409,6.765662350352437e-35
0.08857570477472107,6.761481400547101e-35
0.08857570477472107,6.761480720946056e-35
0.08857570477472107,6.737280120368767e-35
0.08857570477472107,6.737279295008873e-35
0.08857570477472107,6.736768382629097e-35
0.08857570477472107,6.736751561114651e-35
0.08859598735181065,6.719044977338468e-35
0.08859598735181065,6.719043956354808e-35
0.08859598735181065,6.69208146651363e-35
0.08859598735181065,6.692078712806509e-35
0.08859598735181065,6.66309147165372e-35
0.08859598735181065,6.663090211772601e-35
0.08865282647685911,6.628700855284872e-35
0.08865282647685911,6.628698771970793e-35
0.08865282647685911,6.617992627486436e-35
0.08865282647685911,6.617983491034733e-35
0.08865282647685911,6.613443927781007e-35
0.08865282647685911,6.613442575939075e-35
0.08895275985708459,6.606592510807902e-35
0.08895275985708459,6.60659177885135e-35
0.08895275985708459,6.551751080389537e-35
0.08895275985708459,6.551749581672132e-35
0.08895275985708459,6.444991549377727e-35
0.08895275985708459,6.444988525350244e-35
0.08910086309313511,6.443236097422138e-35
0.08910086309313511,6.443230907710536e-35
0.08910086309313511,6.434518197373596e-35
0.08910086309313511,6.434515600205769e-35
0.08910086309313511,6.42389380368744e-35
0.08910086309313511,6.4238851992432e-35
0.0891743505783365,6.385672817533634e-35
0.0891743505783365,6.38563526772321e-35
0.0891743505783365,6.379187441534681e-35
0.0891743505783365,6.379185819857712e-35
0.0891743505783365,6.320453341746523e-35
0.0891743505783365,6.3204449444627e-35
0.08953865341341308,6.310641037675272e-35
0.08953865341341308,6.310605145895865e-35
0.08953865341341308,6.217572464908654e-35
0.08953865341341308,6.217570014767771e-35
0.08953865341341308,6.181511070095325e-35
0.08953865341341308,6.181508226178856e-35
0.0897630186507004,6.179896432798311e-35
0.0897630186507004,6.179895975970658e-35
0.0897630186507004,6.144960496204378e-35
0.0897630186507004,6.144959097995618e-35
0.0897630186507004,6.132646973630332e-35
0.0897630186507004,6.132643511704774e-35
0.09001878810591461,6.122325433827594e-35
0.09001878810591461,6.122322868700671e-35
0.09001878810591461,5.987905316551927e-35
0.09001878810591461,5.987904591021136e-35
0.09001878810591461,5.923381424970323e-35
0.09001878810591461,5.923367623239518e-35
0.09011073248844262,5.873883357914262e-35
0.09011073248844262,5.873869197161369e-35
0.09011073248844262,5.871737931798301e-35
0.09011073248844262,5.871735538520947e-35
0.09011073248844262,5.866037804484089e-35
0.09011073248844262,5.866023888868276e-35
0.09018545141532842,5.851637964955547e-35
0.09018545141532842,5.851637511956021e-35
0.09018545141532842,5.837640528018018e-35
0.09018545141532842,5.837628389924155e-35
0.09018545141532842,5.735605868603422e-35
0.09018545141532842,5.73560513145062e-35
0.09061754688919216,5.654823712378413e-35
0.09061754688919216,5.65481150922729e-35
0.09061754688919216,5.509718959023583e-35
0.09061754688919216,5.509718336606638e-35
0.09061754688919216,5.504045738884033e-35
0.09061754688919216,5.504044032317584e-35
0.09082627005868313,5.500038985932221e-35
0.09082627005868313,5.500038719714386e-35
0.09082627005868313,5.471269737543881e-35
0.09082627005868313,5.471264233469001e-35
0.09082627005868313,5.437103896171092e-35
0.09082627005868313,5.437100151709944e-35
0.09105252962597857,5.296382120580338e-35
0.09105252962597858,5.296378955921462e-35
0.09105252962597858,5.218672368852043e-35
0.09105252962597858,5.218652282421683e-35
0.09105252962597858,5.218113067264642e-35
0.09105252962597858,5.218077596877486e-35
0.09115999063685504,5.10910027107652e-35
0.09115999063685504,5.109094756544135e-35
0.09115999063685504,5.102140188243033e-35
0.09115999063685504,5.102137030303634e-35
0.09115999063685504,4.976380518682944e-35
0.09115999063685504,4.976375270868321e-35
0.09118114188714996,4.915999884514924e-35
0.09118114188714996,4.915991722939967e-35
0.09118114188714996,4.909313554881546e-35
0.09118114188714996,4.909305120985372e-35
0.09118114188714996,4.848447078392639e-35
0.09118114188714996,4.848441899437463e-35
0.09136057406876882,4.819244600770984e-35
0.09136057406876882,4.819242777372417e-35
0.09136057406876882,4.817005324130361e-35
0.09136057406876882,4.816995861830042e-35
0.09136057406876882,4.816297537619893e-35
0.09136057406876882,4.816296186172966e-35
0.09146326611549528,4.791048121682276e-35
0.09146326611549528,4.791044648875866e-35
0.09146326611549528,4.7317717009731705e-35
0.09146326611549528,4.7317711648349567e-35
0.09146326611549528,4.702857390365094e-35
0.09146326611549528,4.7028564455804484e-35
0.09188950352700923,4.6921351229286553e-35
0.09188950352700923,4.6921266159865746e-35
0.09188950352700923,4.6757781653392393e-35
0.09188950352700923,4.6757672929320973e-35
0.09188950352700923,4.657782746300526e-35
0.09188950352700923,4.657773482203964e-35
0.09224094749257425,4.5982581779380397e-35
0.09224094749257425,4.598233455067105e-35
0.09224094749257425,4.51562087074198e-35
0.09224094749257425,4.515620731258562e-35
0.09224094749257425,4.423234012019846e-35
0.09224094749257425,4.423222885262824e-35
0.09241379288270116,4.3743899833763356e-35
0.09241379288270116,4.374383259619772e-35
0.09241379288270116,4.3705197292643583e-35
0.09241379288270116,4.3705176656974134e-35
0.09241379288270116,4.310925136215808e-35
0.09241379288270116,4.310908034280716e-35
0.09247437626554285,4.296727427631053e-35
0.09247437626554285,4.2967271261751264e-35
0.09247437626554285,4.2323856262298094e-35
0.09247437626554285,4.2323774399203974e-35
0.09247437626554285,4.214965253330491e-35
0.09247437626554285,4.214948981919398e-35
0.09273653691330136,4.1873713089290674e-35
0.09273653691330136,4.187354647323279e-35
0.09273653691330136,4.0826691311419285e-35
0.09273653691330136,4.082660884320133e-35
0.09273653691330136,3.989438003235385e-35
0.09273653691330136,3.989418864777336e-35
0.09275807578168224,3.967576532613666e-35
0.09275807578168224,3.967563354876605e-35
0.09275807578168224,3.96719626573611e-35
0.09275807578168224,3.9671880986259843e-35
0.09275807578168224,3.8991079551019354e-35
0.09275807578168224,3.8991079171450373e-35
0.09293129845077092,3.7925310649020343e-35
0.09293129845077092,3.792508756300081e-35
0.09293129845077092,3.7390648397270795e-35
0.09293129845077092,3.739046882108552e-35
0.09293129845077092,3.7125328713819503e-35
0.09293129845077092,3.7125324523329933e-35
0.09327505397915012,3.703189246036185e-35
0.09327505397915012,3.703167597968803e-35
0.09327505397915012,3.6866482078702126e-35
0.09327505397915012,3.686643174417479e-35
0.09327505397915012,3.673444712430008e-35
0.09327505397915012,3.673437582921447e-35
0.09374423651876168,3.60190620573607e-35
0.09374423651876168,3.601884133895168e-35
0.09374423651876168,3.5975683145087794e-35
0.09374423651876168,3.5975594027506895e-35
0.09374423651876168,3.5763168466388197e-35
0.09374423651876168,3.576316501111603e-35
0.09381826804632165,3.5665440067830797e-35
0.09381826804632165,3.5665384315257026e-35
0.09381826804632165,3.5655982196174093e-35
0.09381826804632165,3.5655960027357526e-35
0.09381826804632165,3.535505578691381e-35
0.09381826804632165,3.535493786972267e-35
0.09394588092172683,3.4874166899719863e-35
0.09394588092172683,3.4873975673014076e-35
0.09394588092172683,3.4325125340304334e-35
0.09394588092172683,3.432505509398679e-35
0.09394588092172683,3.4068684001364135e-35
0.09394588092172683,3.406867982710238e-35
0.09428495256276827,3.276605234181146e-35
0.09428495256276827,3.2765864597076365e-35
0.09428495256276827,3.261344582655202e-35
0.09428495256276827,3.26133357788329e-35
0.09428495256276827,3.2483601152973183e-35
0.09428495256276827,3.2483522912557036e-35
0.09442431693947959,3.2203399855336915e-35
0.09442431693947959,3.220339557731991e-35
0.09442431693947959,3.2184299230621135e-35
0.09442431693947959,3.218411863527745e-35
0.09442431693947959,3.176275569239633e-35
0.09442431693947959,3.176275507479432e-35
0.09452116183209812,3.1214172814392015e-35
0.09452116183209812,3.121413201048497e-35
0.09452116183209812,3.052596335105895e-35
0.09452116183209812,3.052593794197746e-35
0.09452116183209812,2.977081600398532e-35
0.09452116183209812,2.9770576323785214e-35
0.09465997249199633,2.9698116366820755e-35
0.09465997249199633,2.9698111307351846e-35
0.09465997249199633,2.9107593978555504e-35
0.09465997249199633,2.910755859652845e-35
0.09465997249199633,2.8764455917592135e-35
0.09465997249199633,2.876436783254187e-35
0.09489318905100462,2.861483193043105e-35
0.09489318905100462,2.861456955430695e-35
0.09489318905100462,2.8444737528934907e-35
0.09489318905100462,2.8444686254901823e-35
0.09489318905100462,2.8265701631692155e-35
0.09489318905100462,2.8265696181605297e-35
0.09522928482308349,2.8111220294286844e-35
0.09522928482308349,2.8111195392857383e-35
0.09522928482308349,2.7960665753102595e-35
0.09522928482308349,2.7960609022665306e-35
0.09522928482308349,2.780029782278692e-35
0.09522928482308349,2.7800270804245255e-35
0.09530349020687318,2.753783574640008e-35
0.09530349020687318,2.7537743551779316e-35
0.09530349020687318,2.746330263779902e-35
0.09530349020687318,2.746328054467555e-35
0.09530349020687318,2.724918133672472e-35
0.09530349020687318,2.724908297230666e-35
0.09586911973848129,2.7231893395430204e-35
0.09586911973848129,2.7231889921318557e-35
0.09586911973848129,2.624522972794439e-35
0.09586911973848129,2.624522585861783e-35
0.09586911973848129,2.587893511958227e-35
0.09586911973848129,2.5878888410196143e-35
0.09617264012034168,2.581762817617091e-35
0.09617264012034168,2.5817585009874854e-35
0.09617264012034168,2.512285720829091e-35
0.09617264012034168,2.512283720539443e-35
0.09617264012034168,2.3918601275009652e-35
0.09617264012034168,2.3918600362312572e-35
0.09618013969349218,2.3778866593449682e-35
0.09618013969349218,2.3778820105639972e-35
0.09618013969349218,2.3360307598085664e-35
0.09618013969349218,2.3360279935559717e-35
0.09618013969349218,2.2823162065690765e-35
0.09618013969349218,2.2823072471147437e-35
0.09620666922714509,2.281067052897454e-35
0.09620666922714509,2.281066839772657e-35
0.09620666922714509,2.270320648810249e-35
0.09620666922714509,2.2703181469356418e-35
0.09620666922714509,2.2623035281211764e-35
0.09620666922714509,2.2622900251111642e-35
0.09631230492006243,2.251248609753118e-35
0.09631230492006243,2.251245775997887e-35
0.09631230492006243,2.2428228404531333e-35
