dist,measure
0.09124084108800169,2.056380359816472e-34
0.09124084108800169,2.030035442865456e-34
0.09124084108800169,2.0300342560146476e-34
0.09124084108800169,2.0295711079428594e-34
0.09124084108800169,2.0295699265914665e-34
0.0915850934056547,1.850896139121919e-34
0.0915850934056547,1.8508922453090543e-34
0.0915850934056547,1.8200667372415058e-34
0.0915850934056547,1.8200628222002036e-34
0.0915850934056547,1.8187439670239165e-34
0.0915850934056547,1.8187431426417636e-34
0.09224879993206694,1.8088688217414737e-34
0.09224879993206694,1.8088684916381487e-34
0.09224879993206694,1.7999107366678367e-34
0.09224879993206694,1.7999104624271488e-34
0.09224879993206697,1.7913174895421933e-34
0.09224879993206697,1.7913163072381895e-34
0.09226565048697939,1.7441444498824591e-34
0.09226565048697939,1.7441432930838763e-34
0.09226565048697939,1.7405327593211837e-34
0.09226565048697939,1.7405318195290168e-34
0.09226565048697939,1.7059719503088571e-34
0.09226565048697939,1.705971517159986e-34
0.09261088866582627,1.6802507430588005e-34
0.09261088866582627,1.6802500621104567e-34
0.09261088866582627,1.6776081569163972e-34
0.09261088866582627,1.6776074454889683e-34
0.09261088866582627,1.5714776520800563e-34
0.09261088866582627,1.5714772480670919e-34
0.09267616182469636,1.557610167425594e-34
0.09267616182469636,1.5576052948274166e-34
0.09267616182469636,1.5504426036681098e-34
0.09267616182469636,1.5504420561757675e-34
0.09267616182469636,1.532378285966162e-34
0.09267616182469636,1.532376429116361e-34
0.09297612207616072,1.5282138887117418e-34
0.09297612207616072,1.5282090275285152e-34
0.09297612207616075,1.528173440271589e-34
0.09297612207616075,1.5281715734914332e-34
0.09297612207616075,1.478825363121589e-34
0.09297612207616075,1.4788253292094477e-34
0.0930612011128749,1.4572678293675894e-34
0.0930612011128749,1.4572670612738688e-34
0.0930612011128749,1.4089658160267167e-34
0.0930612011128749,1.4089648845601073e-34
0.0930612011128749,1.3312148800455093e-34
0.0930612011128749,1.3312105607774253e-34
0.09327790317999411,1.3163741138422112e-34
0.09327790317999411,1.316373783980135e-34
0.09327790317999411,1.3116487520360808e-34
0.09327790317999411,1.311644442075261e-34
0.09327790317999411,1.310872564157177e-34
0.09327790317999411,1.3108702613820549e-34
0.09331286261524918,1.3034945495377008e-34
0.09331286261524918,1.303494194614765e-34
0.09331286261524918,1.291972245343591e-34
0.09331286261524918,1.2919711062119819e-34
0.09331286261524918,1.2793259718301267e-34
0.09331286261524918,1.2793247541266504e-34
0.09366101009782846,1.2408901175170807e-34
0.09366101009782846,1.2408894883482692e-34
0.09366101009782846,1.23934832068493e-34
0.09366101009782846,1.2393474090813179e-34
0.09366101009782846,1.2320909919712918e-34
0.09366101009782846,1.232090396506811e-34
0.09393474961841894,1.2208239649993543e-34
0.09393474961841894,1.2208232142952263e-34
0.09393474961841894,1.1772139639267356e-34
0.09393474961841894,1.1772132659123544e-34
0.09393474961841894,1.154728529659504e-34
0.09393474961841894,1.1547276243698727e-34
0.09490843373228809,1.1319194524657066e-34
0.09490843373228809,1.131914794021601e-34
0.09490843373228809,1.1127979720060904e-34
0.09490843373228809,1.112793336138867e-34
0.09490843373228809,1.0710566134136022e-34
0.09490843373228809,1.071056510376324e-34
0.09500286854655676,1.0684125178160092e-34
0.09500286854655676,1.0684122076565868e-34
0.09500286854655676,1.0651845763498503e-34
0.09500286854655676,1.0651842856300962e-34
0.09500286854655676,1.0583315043757647e-34
0.09500286854655676,1.058331087021437e-34
0.0950549725657441,1.050594364726228e-34
0.0950549725657441,1.050593829798761e-34
0.0950549725657441,1.0097926672072585e-34
0.0950549725657441,1.009792177432923e-34
0.0950549725657441,1.001500302756966e-34
0.0950549725657441,1.001499245689152e-34
0.09515632512421769,9.70657588787013e-35
0.09515632512421769,9.70653528837145e-35
0.09515632512421769,9.273888717185579e-35
0.09515632512421769,9.273884349871059e-35
0.09515632512421769,8.582153859639196e-35
0.09515632512421769,8.582144751653379e-35
0.09616379969214366,8.573137438032534e-35
0.09616379969214366,8.573130868092616e-35
0.09616379969214366,8.491496521579509e-35
0.09616379969214366,8.491487546224368e-35
0.09616379969214366,8.422408333508845e-35
0.09616379969214366,8.422401341396311e-35
0.09638802855527374,8.388138604157905e-35
0.09638802855527374,8.388132213788369e-35
0.09638802855527374,8.262815278338135e-35
0.09638802855527374,8.262808120114947e-35
0.09638802855527374,8.181167893377871e-35
0.09638802855527374,8.18115855856233e-35
0.09656473488285801,8.121471963754869e-35
0.09656473488285801,8.121462844040968e-35
0.09656473488285801,8.006028483622954e-35
0.09656473488285801,8.006019066006789e-35
0.09656473488285801,7.877148521992747e-35
0.09656473488285801,7.877139773528526e-35
0.09659195973623926,7.82763070140722e-35
0.09659195973623926,7.827628618230308e-35
0.09659195973623926,7.350126964795514e-35
0.09659195973623926,7.350122249372518e-35
0.09659195973623926,7.233209326459605e-35
0.09659195973623926,7.23320335616861e-35
0.09684506167897362,6.987116882154454e-35
0.09684506167897362,6.987106210980104e-35
0.09684506167897362,6.95281954736857e-35
0.09684506167897362,6.952808843186928e-35
0.09684506167897364,6.933300351267038e-35
0.09684506167897364,6.933287719377132e-35
0.09690849884196819,6.450652361812608e-35
0.09690849884196819,6.450651761957753e-35
0.09690849884196821,6.110334435966364e-35
0.09690849884196821,6.110334400488354e-35
0.09690849884196821,6.007704634255484e-35
0.09690849884196821,6.007700914875478e-35
0.09691523385260287,5.968087563933923e-35
0.09691523385260287,5.968076347842627e-35
0.09691523385260287,5.919899040739837e-35
0.09691523385260287,5.919892618649595e-35
0.09691523385260287,5.882213739738386e-35
0.09691523385260287,5.882202456277297e-35
0.09705603844156502,5.74262062456191e-35
0.09705603844156502,5.742617259673937e-35
0.09705603844156503,5.714658421763835e-35
0.09705603844156503,5.714647551041522e-35
0.09705603844156503,5.617858385875816e-35
0.09705603844156503,5.617856573993126e-35
0.09719672105976586,5.510594865672502e-35
0.09719672105976586,5.51059029910142e-35
0.09719672105976586,5.501454251287515e-35
0.09719672105976586,5.50145190766971e-35
0.09719672105976586,5.478164495368081e-35
0.09719672105976587,5.478156408206556e-35
0.0975945767270387,5.202238839492389e-35
0.0975945767270387,5.202233462036594e-35
0.0975945767270387,4.822933889092192e-35
0.0975945767270387,4.822920712359478e-35
0.0975945767270387,4.4752949298164963e-35
0.0975945767270387,4.475291400441537e-35
0.09795509150898438,4.216462353733899e-35
0.09795509150898438,4.2164577074882367e-35
0.09795509150898438,4.213078157619229e-35
0.09795509150898438,4.2130726723420326e-35
0.09795509150898438,4.164357281534854e-35
0.09795509150898438,4.1643453100890987e-35
0.09803960927015463,4.123661743724585e-35
0.09803960927015463,4.123658882000541e-35
0.09803960927015463,4.120550576169029e-35
0.09803960927015463,4.1205471921315457e-35
0.09803960927015463,4.084482163446423e-35
0.09803960927015463,4.084469936368197e-35
0.09815041290926989,4.003587502512792e-35
0.09815041290926989,4.003576519696981e-35
0.09815041290926989,3.8605305611082586e-35
0.09815041290926989,3.8605239046333327e-35
0.09815041290926989,3.85642805770093e-35
0.09815041290926989,3.856425700572922e-35
0.09854023092827621,3.847877674954139e-35
0.09854023092827621,3.847874069923931e-35
0.09854023092827621,3.75300984681709e-35
0.09854023092827621,3.7530075549613816e-35
0.09854023092827621,3.7239437179729e-35
0.09854023092827621,3.723937915580583e-35
0.09854216785746334,3.6941629783035483e-35
0.09854216785746334,3.694160043011152e-35
0.09854216785746334,3.365551414012576e-35
0.09854216785746334,3.3655398397055544e-35
0.09854216785746334,3.0926354365311384e-35
0.09854216785746334,3.092629837266824e-35
0.09868263211051839,3.022772224185117e-35
0.09868263211051839,3.022768316663673e-35
0.09868263211051839,2.931872767017662e-35
0.09868263211051839,2.9318695824583575e-35
0.09868263211051839,2.9109859979371293e-35
0.09868263211051839,2.9109752190311863e-35
0.09875264810026128,2.9081215961987366e-35
0.09875264810026128,2.9081200818606747e-35
0.09875264810026128,2.8386964795280397e-35
0.09875264810026128,2.83868528039612e-35
0.09875264810026128,2.745108460709828e-35
0.09875264810026128,2.745104291910051e-35
0.09892673982257072,2.682814240222804e-35
0.09892673982257072,2.682808643134237e-35
0.09892673982257076,2.5543677711399616e-35
0.09892673982257076,2.5543663809709654e-35
0.09892673982257076,2.2631445071293613e-35
0.09892673982257076,2.2631386725560173e-35
0.09904865023388543,2.1338597831049084e-35
0.09904865023388543,2.1338568729499826e-35
0.09904865023388543,1.9661862147360375e-35
0.09904865023388543,1.966185966880854e-35
0.09904865023388543,1.9388923635778746e-35
0.09904865023388543,1.9388879246226839e-35
0.09956644308209255,1.6509674869822147e-35
0.09956644308209255,1.650962473365375e-35
0.09956644308209255,1.573427466210792e-35
0.09956644308209255,1.5734251238523682e-35
0.09956644308209255,1.1679968851203072e-35
0.09956644308209255,1.1679955575486178e-35
