dist,measure
3.4685016431923785e-05,0.01528506714192082
3.4685016431923785e-05,0.015264879084607262
3.4685016431923785e-05,0.015264498282948272
3.533068835277756e-05,0.015264300350515798
3.533068835277756e-05,0.015261073268709024
3.533068835277756e-05,0.015247471513403344
3.533068835277756e-05,0.015245652384833993
3.533068835277756e-05,0.015243673903671904
3.533068835277756e-05,0.015240616686238113
3.574701064691871e-05,0.015240235517398537
3.574701064691871e-05,0.015230806259633006
3.574701064691871e-05,0.01523042834127395
3.574701064691871e-05,0.015230217354912416
3.574701064691871e-05,0.015225408682673934
3.574701064691871e-05,0.015224923902443805
3.6133244130281096e-05,0.015224447888143922
3.6133244130281096e-05,0.015224256737527687
3.6133244130281096e-05,0.01522316118867794
3.6133244130281096e-05,0.015223049927158618
3.6133244130281096e-05,0.015221610308928189
3.6133244130281096e-05,0.015220337603886894
3.630308606259203e-05,0.015220105532659898
3.630308606259203e-05,0.015219540123406388
3.630308606259203e-05,0.015215767112344097
3.630308606259203e-05,0.015215068446648378
3.630308606259203e-05,0.015211066298760938
3.630308606259203e-05,0.015211060199746208
3.939813319120616e-05,0.015209775655285055
3.939813319120616e-05,0.015209448646338622
3.939813319120616e-05,0.01520117527494002
3.939813319120616e-05,0.01520112544571486
3.939813319120616e-05,0.015200626477442573
3.939813319120616e-05,0.015200250725247557
4.0173337552638215e-05,0.015197132165402576
4.0173337552638215e-05,0.015195433913719
4.0173337552638215e-05,0.015194953090234001
4.0173337552638215e-05,0.015191992264033123
4.0173337552638215e-05,0.015191509036525143
4.0173337552638215e-05,0.015191244989937038
4.112785452937908e-05,0.015191224715423524
4.112785452937908e-05,0.015182650634736478
4.112785452937908e-05,0.015180413717703945
4.112785452937908e-05,0.015165847252780171
4.112785452937908e-05,0.015161406576237555
4.112785452937908e-05,0.01515412820119801
4.1512865750927035e-05,0.015149926580013462
4.1512865750927035e-05,0.015134921279723525
4.1512865750927035e-05,0.015130926063640415
4.1512865750927035e-05,0.015129117719144153
4.1512865750927035e-05,0.015116152514314932
4.1512865750927035e-05,0.015115777510330409
4.301505961391128e-05,0.015115637492177536
4.301505961391128e-05,0.015115442574758787
4.301505961391128e-05,0.015113348702275426
4.301505961391128e-05,0.0151133321943582
4.301505961391128e-05,0.015109453922282096
4.301505961391128e-05,0.015108491136275597
4.425310443446742e-05,0.01510530061443503
4.425310443446742e-05,0.015100306857309596
4.425310443446742e-05,0.015100059050258548
4.425310443446742e-05,0.015099498315752958
4.425310443446742e-05,0.015094726789667858
4.425310443446742e-05,0.015091505251992285
4.591308093939244e-05,0.015087202438908822
4.591308093939244e-05,0.015087154111976234
4.591308093939244e-05,0.015075828803052586
4.591308093939244e-05,0.015074898887445311
4.591308093939244e-05,0.015074663008900117
4.591308093939244e-05,0.01506759303141638
4.6499987658007574e-05,0.015066757287045979
4.6499987658007574e-05,0.0150666922380955
4.6499987658007574e-05,0.01506545654504759
4.6499987658007574e-05,0.015065427513545962
4.6499987658007574e-05,0.015058664984024913
4.6499987658007574e-05,0.015058331531135373
4.6887359411115514e-05,0.01505546802900877
4.6887359411115514e-05,0.015055428067425956
4.6887359411115514e-05,0.015054847210274742
4.6887359411115514e-05,0.015052962119529641
4.6887359411115514e-05,0.015052948047344725
4.6887359411115514e-05,0.015052552682582005
4.725422479597319e-05,0.015048500695339452
4.725422479597319e-05,0.015041915087890113
4.725422479597319e-05,0.015041720941451411
4.725422479597319e-05,0.015040916493118806
4.725422479597319e-05,0.015040458986749654
4.725422479597319e-05,0.015040348320999972
4.9116517403279294e-05,0.015039186049058939
4.9116517403279294e-05,0.015036611064400438
4.9116517403279294e-05,0.01503345684134149
4.9116517403279294e-05,0.015032804091143027
4.9116517403279294e-05,0.015032653964742798
4.9116517403279294e-05,0.01502905694108011
4.917894469851845e-05,0.015023550200705681
4.917894469851845e-05,0.01502272317461572
4.917894469851845e-05,0.015020854135579768
4.917894469851845e-05,0.015018689341985945
4.917894469851845e-05,0.015014681216268443
4.917894469851845e-05,0.015014461244984638
5.08757696461577e-05,0.015012581480407423
5.08757696461577e-05,0.015012394958430184
5.08757696461577e-05,0.015011652717687769
5.08757696461577e-05,0.015011379529509043
5.08757696461577e-05,0.015010330224698842
5.08757696461577e-05,0.015010023276696725
5.1956856787089825e-05,0.01500725551758108
5.1956856787089825e-05,0.015002456225229825
5.1956856787089825e-05,0.014997211475521025
5.1956856787089825e-05,0.014996599509922059
5.1956856787089825e-05,0.014988813339553146
5.1956856787089825e-05,0.014988212754600829
5.394386535537109e-05,0.014974157739041748
5.394386535537109e-05,0.014969195374237689
5.394386535537109e-05,0.014968537965739654
5.394386535537109e-05,0.014961521427711962
5.394386535537109e-05,0.014956359924784519
5.394386535537109e-05,0.01495056471394395
5.402899030450761e-05,0.0149500939952572
5.402899030450761e-05,0.014949389101076372
5.402899030450761e-05,0.014948478198115657
5.402899030450761e-05,0.014934842972027032
5.402899030450761e-05,0.014934313228024066
5.402899030450761e-05,0.014930625891206913
5.799240120394512e-05,0.01493048855790898
5.799240120394512e-05,0.014928624003133113
5.799240120394512e-05,0.014927207419498486
5.799240120394512e-05,0.01492342711981231
5.799240120394512e-05,0.014923239860230602
5.799240120394512e-05,0.014922487701271114
5.957384550323794e-05,0.014922003436656337
5.957384550323794e-05,0.014920534109708896
5.957384550323794e-05,0.014919325797061152
5.957384550323794e-05,0.014916799510684076
5.957384550323794e-05,0.014916500255726713
5.957384550323794e-05,0.014915688381763239
6.0224138590522696e-05,0.014914056185156272
6.0224138590522696e-05,0.014913921848052264
6.0224138590522696e-05,0.014913306915979339
6.0224138590522696e-05,0.014912625660880446
6.0224138590522696e-05,0.014912366470753677
6.0224138590522696e-05,0.014910679603223133
6.418688084917497e-05,0.014910512610596154
6.418688084917497e-05,0.014902797970570154
6.418688084917497e-05,0.014902619400678956
6.418688084917497e-05,0.014886267775159357
6.418688084917497e-05,0.014885714427051108
6.418688084917497e-05,0.014879764171070065
6.596108266972882e-05,0.014874723467526881
6.596108266972882e-05,0.01487460398840066
6.596108266972882e-05,0.014867635449776394
6.596108266972882e-05,0.014867530929498943
6.596108266972882e-05,0.014865646687984546
6.596108266972882e-05,0.014864156470965046
6.669319951554184e-05,0.01485764967405514
6.669319951554184e-05,0.014848807171533099
6.669319951554184e-05,0.014848254742992556
6.669319951554184e-05,0.014847445958978765
6.669319951554184e-05,0.014846750438969523
6.669319951554184e-05,0.014846239065156256
6.679469245018947e-05,0.01484609711112064
6.679469245018947e-05,0.014845886273714536
6.679469245018947e-05,0.014845072423605603
6.679469245018947e-05,0.014830486691075699
6.679469245018947e-05,0.014827241181325564
6.679469245018947e-05,0.014824280044521434
6.734198474120582e-05,0.014822193975195434
6.734198474120582e-05,0.014821642111050136
6.734198474120582e-05,0.014821611128278898
6.734198474120582e-05,0.01481535762959759
6.734198474120582e-05,0.01481507739166545
6.734198474120582e-05,0.014810153442997957
6.771344898054157e-05,0.014809042947820261
6.771344898054157e-05,0.014808671571258359
6.771344898054157e-05,0.014808422762898791
6.771344898054157e-05,0.0148060539081242
6.771344898054157e-05,0.014805340071809659
6.771344898054157e-05,0.014800852247010393
6.92538769938675e-05,0.014800447448586763
6.92538769938675e-05,0.01479961914218576
6.92538769938675e-05,0.014799273036177292
6.92538769938675e-05,0.014798109137728208
6.92538769938675e-05,0.014798058143512975
6.92538769938675e-05,0.014796795235833913
7.009675639340825e-05,0.014795388301181132
7.009675639340825e-05,0.014794905827669612
7.009675639340825e-05,0.014790868546935985
7.009675639340825e-05,0.014790598670916227
7.009675639340825e-05,0.014787151713631295
7.009675639340825e-05,0.014786758698549179
7.078985006999218e-05,0.014785719750006544
7.078985006999218e-05,0.014785535026609628
7.078985006999218e-05,0.014781857939442873
7.078985006999218e-05,0.014781600302774138
7.078985006999218e-05,0.014775906057527006
7.078985006999218e-05,0.014775250122059727
7.497213271310402e-05,0.01476830331721091
7.497213271310402e-05,0.01476822439520315
7.497213271310402e-05,0.014766419551987361
7.497213271310402e-05,0.014765619709496827
7.497213271310402e-05,0.01476299086481946
7.497213271310402e-05,0.014762929966574231
7.56231907762347e-05,0.014759743862666194
7.56231907762347e-05,0.01475584596882511
7.56231907762347e-05,0.014755675281949031
7.56231907762347e-05,0.01475256907360542
7.56231907762347e-05,0.01475237236614936
7.56231907762347e-05,0.014750704786884603
7.679014388954126e-05,0.014750230673182286
7.679014388954126e-05,0.014747784747181024
7.679014388954126e-05,0.014743954159374571
7.679014388954126e-05,0.014743881849022894
7.679014388954126e-05,0.01474209700893743
7.679014388954126e-05,0.014738720001025442
7.890965761293237e-05,0.014725178331629266
7.890965761293237e-05,0.014724639294713944
7.890965761293237e-05,0.014720549068138924
7.890965761293237e-05,0.014717437470250744
7.890965761293237e-05,0.014716222809282998
7.890965761293237e-05,0.014716115745362584
8.04352819448043e-05,0.01470948179403547
8.04352819448043e-05,0.014709425145394524
8.04352819448043e-05,0.014709320185325137
8.04352819448043e-05,0.014706494579664643
8.04352819448043e-05,0.014701552426673625
8.04352819448043e-05,0.01470130995777225
8.132848665428332e-05,0.014687739057455972
8.132848665428332e-05,0.014686039639966737
8.132848665428332e-05,0.01468555048400251
8.132848665428332e-05,0.014684000064084912
8.132848665428332e-05,0.014683327569397827
8.132848665428332e-05,0.014669528303491025
8.293948024853465e-05,0.014663957204645039
8.293948024853465e-05,0.014658990169078274
8.293948024853465e-05,0.01464721341901511
8.293948024853465e-05,0.01464638863322517
8.293948024853465e-05,0.014645965790711738
8.293948024853465e-05,0.014644079146926857
8.329061142048015e-05,0.014633661903628626
8.329061142048015e-05,0.014632984290232394
8.329061142048015e-05,0.014629865893286142
8.329061142048015e-05,0.014629709475599374
8.329061142048015e-05,0.014620290223816019
8.329061142048015e-05,0.014620243846111231
8.677287309649411e-05,0.014618785440063582
8.677287309649411e-05,0.014618512310042076
8.677287309649411e-05,0.014616165052784937
8.677287309649411e-05,0.014608442304147155
8.677287309649411e-05,0.014608133781060607
8.677287309649411e-05,0.014607718712605522
8.769708414313134e-05,0.014607288426148512
8.769708414313134e-05,0.0146064495704945
8.769708414313134e-05,0.01460599671901931
8.769708414313134e-05,0.014595315889663325
8.769708414313134e-05,0.014594931314338006
8.769708414313134e-05,0.014591598121953347
8.833662364305408e-05,0.014589563930454297
8.833662364305408e-05,0.01457717238478343
8.833662364305408e-05,0.01457304333202422
8.833662364305408e-05,0.014566401269009797
8.833662364305408e-05,0.014566251774946984
8.833662364305408e-05,0.014566153099040021
8.921551688544034e-05,0.01456607396757796
8.921551688544034e-05,0.014564210990451538
8.921551688544034e-05,0.014563895027487422
8.921551688544034e-05,0.01455852480274727
8.921551688544034e-05,0.014556147985826629
8.921551688544034e-05,0.014551593597821178
9.318813036863062e-05,0.01455090599978781
9.318813036863062e-05,0.01454936989284994
9.318813036863062e-05,0.01454788618997316
9.318813036863062e-05,0.014543611806714355
9.318813036863062e-05,0.01454312479144581
9.318813036863062e-05,0.014539718940459481
9.982970471858895e-05,0.014534428107536818
9.982970471858895e-05,0.014533908445282217
9.982970471858895e-05,0.014528676932868034
9.982970471858895e-05,0.014528509781534471
9.982970471858895e-05,0.014523530128676332
9.982970471858895e-05,0.014523347143173965
0.00010055056896548758,0.014521982292431956
0.00010055056896548758,0.014521917873068372
0.00010055056896548758,0.01451639099796411
0.00010055056896548758,0.014514390173495862
0.00010055056896548758,0.014514147360773671
0.00010055056896548758,0.01451099562538872
0.00010172050189473168,0.01451094635398318
0.00010172050189473168,0.014507322234983223
0.00010172050189473168,0.01450714804002693
0.00010172050189473168,0.014499783832794228
0.00010172050189473168,0.014498712526618713
0.00010172050189473168,0.01449805321405805
0.00010235430301376474,0.0144930543861721
0.00010235430301376474,0.01448841282610808
0.00010235430301376474,0.01448831878837227
0.00010235430301376474,0.014488297072702137
0.00010235430301376474,0.014486036496245924
0.00010235430301376474,0.014485519156658657
0.00010400948417253687,0.014485094344834894
0.00010400948417253687,0.014484848204481463
0.00010400948417253687,0.01447638980366954
0.00010400948417253687,0.014475741941783898
0.00010400948417253687,0.014470852428895342
0.00010400948417253687,0.014470813774768729
0.00010711522222696905,0.014467034914471495
0.00010711522222696905,0.014465686378948146
0.00010711522222696905,0.014464499574227171
0.00010711522222696905,0.01446422044694834
0.00010711522222696905,0.014459262155161965
0.00010711522222696905,0.014447731309307463
0.00010790193290613938,0.014447500336784687
0.00010790193290613938,0.014447034264360833
0.00010790193290613938,0.014446999710088839
0.00010790193290613938,0.014444015879964927
0.00010790193290613938,0.01444056791074559
0.00010790193290613938,0.014440525821275493
0.00011106909742249286,0.014429810499460396
0.00011106909742249286,0.014429234183127158
0.00011106909742249286,0.014428890424025663
0.00011106909742249286,0.01442712221110986
0.00011106909742249286,0.014425737363829351
0.00011106909742249286,0.014425488029693833
0.0001150555946398199,0.01441777210774485
0.0001150555946398199,0.014415876969824411
0.0001150555946398199,0.014407180109508965
0.0001150555946398199,0.014406938056884717
0.0001150555946398199,0.014406723959590074
0.0001150555946398199,0.01440622500097255
0.00011555488664439979,0.01440483076356884
0.00011555488664439979,0.014399294073693537
0.00011555488664439979,0.014398906838328195
0.00011555488664439979,0.014395315494303366
0.00011555488664439979,0.01439519782444538
0.00011555488664439979,0.014394394877570705
0.00011694934211866335,0.01439411183499896
0.00011694934211866335,0.01438112503071066
0.00011694934211866335,0.014379884843654895
0.00011694934211866335,0.014377618841494183
0.00011694934211866335,0.014377601804624175
0.00011694934211866335,0.014376611343367774
0.00011889192470214408,0.014376276594398506
0.00011889192470214408,0.014376149388682272
0.00011889192470214408,0.014375821380041096
0.00011889192470214408,0.014375536455433291
0.00011889192470214408,0.01437457457817323
0.00011889192470214408,0.014371681159564657
0.00011927244628376063,0.014368094888456426
0.00011927244628376063,0.014367919950857497
0.00011927244628376063,0.014363483069285919
0.00011927244628376063,0.014348230747488113
0.00011927244628376063,0.014342110585420762
0.00011927244628376063,0.014340095703608674
0.00012101398806050183,0.014339642254552169
0.00012101398806050183,0.014334021183985135
0.00012101398806050183,0.014333646422373995
0.00012101398806050183,0.01432929857797591
0.00012101398806050183,0.014315549497869052
0.00012101398806050183,0.014315500197220945
0.00012424149022131504,0.014300688220990631
0.00012424149022131504,0.014300584752034452
0.00012424149022131504,0.014292624444988983
0.00012424149022131504,0.014290546358663678
0.00012424149022131504,0.0142899191094958
0.00012424149022131504,0.014289017321117422
0.000124854757262438,0.014285642629902775
