dist,measure
0.07500976198512574,6.878375578491562e-34
0.07500976198512574,6.8409118108176295e-34
0.07500976198512574,6.840857726847502e-34
0.07529815608099164,6.7272581733986535e-34
0.07529815608099164,6.727251582093424e-34
0.07529815608099164,6.71061796502225e-34
0.07529815608099164,6.7105706757042826e-34
0.07529815608099164,6.701003869228757e-34
0.07529815608099164,6.700959643632588e-34
0.07538278073792032,6.600004455689457e-34
0.07538278073792032,6.599999974999555e-34
0.07538278073792032,6.590469503853783e-34
0.07538278073792032,6.590465028537289e-34
0.07538278073792032,6.476108723347349e-34
0.07538278073792032,6.476102608605889e-34
0.07613417307997272,6.416704390302288e-34
0.07613417307997272,6.416698164695276e-34
0.07613417307997272,6.311531163033209e-34
0.07613417307997272,6.311350754186371e-34
0.07613417307997272,6.275602876038311e-34
0.07613417307997272,6.27560287603781e-34
0.07633303511810477,6.258315796328235e-34
0.07633303511810477,6.258275270628599e-34
0.07633303511810477,6.23608334050608e-34
0.07633303511810477,6.236042748383283e-34
0.07633303511810477,6.155872461537001e-34
0.07633303511810477,6.155752851600413e-34
0.07636491569775242,6.135038639833888e-34
0.07636491569775242,6.1350369475263344e-34
0.07636491569775242,6.13416613226412e-34
0.07636491569775242,6.134164441177134e-34
0.07636491569775242,6.1218591786319165e-34
0.07636491569775242,6.121768698346865e-34
0.07644716649425307,6.118568703426372e-34
0.07644716649425307,6.118566888901178e-34
0.07644716649425307,6.118449556494342e-34
0.07644716649425307,6.1183290841849555e-34
0.07644716649425307,6.118274146199643e-34
0.07644716649425307,6.118272331053162e-34
0.07670890238983265,6.025157003186662e-34
0.07670890238983265,6.025056923381174e-34
0.07670890238983265,6.019340038998682e-34
0.07670890238983265,6.019242552857011e-34
0.07670890238983265,5.8669098849597405e-34
0.07670890238983265,5.866907421686268e-34
0.0767186953188147,5.8665654682577505e-34
0.0767186953188147,5.866563003933966e-34
0.0767186953188147,5.857681349181948e-34
0.0767186953188147,5.857677208983417e-34
0.0767186953188147,5.857576455778951e-34
0.0767186953188147,5.857572315428378e-34
0.07719313476091866,5.848805256325879e-34
0.07719313476091866,5.848804403367658e-34
0.07719313476091866,5.795655642993602e-34
0.07719313476091866,5.795653450814135e-34
0.07719313476091866,5.794671487415132e-34
0.07719313476091866,5.7946693005005274e-34
0.0772997988288457,5.790707500106245e-34
0.0772997988288457,5.790707111702803e-34
0.0772997988288457,5.78851684489795e-34
0.0772997988288457,5.7885131946795805e-34
0.0772997988288457,5.785760865367723e-34
0.07729979882884572,5.785757216551565e-34
0.07742879943548414,5.768796067559269e-34
0.07742879943548414,5.7687960434298925e-34
0.07742879943548414,5.746721254746175e-34
0.07742879943548414,5.746655587528765e-34
0.07742879943548414,5.72101852873096e-34
0.07742879943548414,5.720909860884134e-34
0.07747003332664008,5.677974000810304e-34
0.07747003332664008,5.677819161762479e-34
0.07747003332664008,5.6628484860259e-34
0.07747003332664008,5.662847723252257e-34
0.07747003332664008,5.657118663761174e-34
0.07747003332664008,5.657117933490325e-34
0.07828654497332628,5.6559162330538025e-34
0.07828654497332628,5.655915443451939e-34
0.07828654497332628,5.612294065462135e-34
0.07828654497332628,5.612204274568455e-34
0.07828654497332628,5.6080894879243595e-34
0.07828654497332628,5.6078375295811225e-34
0.07850959396347691,5.604844059467509e-34
0.07850959396347691,5.604837391146055e-34
0.07850959396347691,5.6047213063311275e-34
0.07850959396347691,5.604714638878311e-34
0.07850959396347691,5.601122144997936e-34
0.07850959396347691,5.601024464110831e-34
0.07861394149983443,5.596204771304063e-34
0.07861394149983443,5.596200404858362e-34
0.07861394149983443,5.596198862306328e-34
0.07861394149983443,5.596194496115685e-34
0.07861394149983443,5.586430034504413e-34
0.07861394149983443,5.586357838930575e-34
0.0788286584537286,5.574868900432754e-34
0.0788286584537286,5.574860731347844e-34
0.0788286584537286,5.5747080512622865e-34
0.0788286584537286,5.5746998895419e-34
0.0788286584537286,5.5381045068005525e-34
0.0788286584537286,5.538067268313166e-34
0.07942014008703213,5.525404487264836e-34
0.07942014008703213,5.5253940499128456e-34
0.07942014008703213,5.519203015533986e-34
0.07942014008703213,5.519165713635101e-34
0.07942014008703213,5.481871919174304e-34
0.07942014008703213,5.481871450514013e-34
0.07987665122295139,5.470106339020939e-34
0.07987665122295139,5.470095854678124e-34
0.07987665122295139,5.467283558123658e-34
0.07987665122295139,5.467283151560375e-34
0.07987665122295139,5.418922152038266e-34
0.07987665122295139,5.418825517838354e-34
0.0800781711734202,5.3485967946382105e-34
0.0800781711734202,5.348518468476101e-34
0.0800781711734202,5.320213272580965e-34
0.0800781711734202,5.320140121459088e-34
0.0800781711734202,5.2449470590133004e-34
0.0800781711734202,5.2449427283799345e-34
0.08009133567582422,5.242097882763537e-34
0.08009133567582422,5.2420935634485846e-34
0.08009133567582422,5.216528719776941e-34
0.08009133567582422,5.216528469916674e-34
0.08009133567582422,5.170962081799862e-34
0.08009133567582422,5.170961770199357e-34
0.0801589741753872,5.163781398621665e-34
0.0801589741753872,5.163663542224668e-34
0.0801589741753872,5.1403567903265995e-34
0.0801589741753872,5.140174181627137e-34
0.0801589741753872,5.037656708357141e-34
0.0801589741753872,5.037656465677819e-34
0.0802171561468384,5.017190361213061e-34
0.0802171561468384,5.017032608270766e-34
0.0802171561468384,4.99244345221085e-34
0.0802171561468384,4.992439997037534e-34
0.0802171561468384,4.983057075589905e-34
0.0802171561468384,4.983053620018467e-34
0.08037838461674279,4.972537032097606e-34
0.08037838461674279,4.972536991296399e-34
0.08037838461674279,4.840542331655193e-34
0.08037838461674279,4.840542331654578e-34
0.08037838461674279,4.749719448666527e-34
0.08037838461674279,4.749530203955598e-34
0.08057693396536877,4.744478344026239e-34
0.08057693396536877,4.744468629121664e-34
0.08057693396536877,4.701524237974954e-34
0.08057693396536877,4.701514424520013e-34
0.08057693396536877,4.687016293542916e-34
0.08057693396536877,4.687015393631673e-34
0.08086858883485389,4.659805546562092e-34
0.0808685888348539,4.659805370641257e-34
0.0808685888348539,4.647980096132012e-34
0.0808685888348539,4.647944116413208e-34
0.0808685888348539,4.6304844505436785e-34
0.0808685888348539,4.630448569712307e-34
0.08104818977711374,4.550167865177436e-34
0.08104818977711374,4.550166938866958e-34
0.08104818977711374,4.535055058473382e-34
0.08104818977711374,4.535053001206001e-34
0.08104818977711374,4.504055123432742e-34
0.08104818977711374,4.504053062406128e-34
0.08108335364908283,4.492486259438221e-34
0.08108335364908283,4.492485934091783e-34
0.08108335364908283,4.433279424740247e-34
0.08108335364908283,4.433091090787285e-34
0.08108335364908283,4.426770801450842e-34
0.08108335364908283,4.426651046566455e-34
0.08122950156182791,4.390548195133443e-34
0.08122950156182791,4.3904166219181685e-34
0.08122950156182791,4.357540565286857e-34
0.08122950156182791,4.357540191314413e-34
0.08122950156182791,4.339888749730715e-34
0.08122950156182791,4.339886111100705e-34
0.08153575861108736,4.339884938221676e-34
0.08153575861108736,4.339882299818485e-34
0.08153575861108736,4.337006295246439e-34
0.08153575861108736,4.336833134421385e-34
0.08153575861108736,4.317560631754335e-34
0.08153575861108736,4.3175605213820745e-34
0.08166362931499577,4.317463813371781e-34
0.08166362931499577,4.3174636975757925e-34
0.08166362931499577,4.30781512591497e-34
0.08166362931499577,4.3076520817965095e-34
0.08166362931499577,4.2869998665865755e-34
0.08166362931499577,4.286999698526464e-34
0.08167911523489234,4.220233827099404e-34
0.08167911523489234,4.220228417332923e-34
0.08167911523489234,4.219897095596766e-34
0.08167911523489234,4.219891686807098e-34
0.08167911523489234,4.207875999198532e-34
0.08167911523489235,4.207872463944115e-34
0.08176333268138875,4.2074476007346465e-34
0.08176333268138875,4.207444064541056e-34
0.08176333268138875,4.181550284079701e-34
0.08176333268138875,4.181549879907757e-34
0.08176333268138875,4.168587997657807e-34
0.08176333268138875,4.168584293259193e-34
0.08191981842055832,4.164150853353715e-34
0.08191981842055832,4.16415077604234e-34
0.08191981842055832,4.160370061653595e-34
0.08191981842055832,4.160366373726776e-34
0.08191981842055832,4.133684538398233e-34
0.08191981842055832,4.1334810194615285e-34
0.0819971703761782,4.111675013357715e-34
0.0819971703761782,4.1116434761446765e-34
0.0819971703761782,4.105487933167656e-34
0.0819971703761782,4.105487491584463e-34
0.0819971703761782,4.099063688672618e-34
0.0819971703761782,4.099049547451947e-34
0.08219818922545866,4.096956923767784e-34
0.08219818922545866,4.096925523407308e-34
0.08219818922545866,4.058033484396419e-34
0.08219818922545866,4.058019317230879e-34
0.08219818922545866,4.041591321579867e-34
0.08219818922545866,4.041590610593113e-34
0.0826612594686649,4.040388836102687e-34
0.0826612594686649,4.040388122601071e-34
0.0826612594686649,4.026856722481375e-34
0.0826612594686649,4.026855767090107e-34
0.0826612594686649,4.02593912155958e-34
0.0826612594686649,4.025938161034483e-34
0.0830450654776227,3.989996197383879e-34
0.0830450654776227,3.989995764630882e-34
0.0830450654776227,3.8641816281528195e-34
0.0830450654776227,3.864180816173563e-34
0.0830450654776227,3.8404106139892418e-34
0.0830450654776227,3.8404103087287644e-34
0.08335820450679814,3.7895882060516496e-34
0.08335820450679814,3.78958609975854e-34
0.08335820450679814,3.7591292916294956e-34
0.08335820450679814,3.7591292916287438e-34
0.08335820450679814,3.754817972262323e-34
0.08335820450679814,3.754815857716391e-34
0.08346812827193881,3.7386779067586775e-34
0.08346812827193881,3.738677101506777e-34
0.08346812827193881,3.6349653117465316e-34
0.08346812827193881,3.6349636555326207e-34
0.08346812827193881,3.6314060135061824e-34
0.08346812827193881,3.631404361359361e-34
0.08368581796468749,3.533268140676722e-34
0.08368581796468749,3.533255209559771e-34
0.08368581796468749,3.5158096656917465e-34
0.08368581796468749,3.515807459593839e-34
0.08368581796468749,3.513323888610414e-34
0.08368581796468749,3.5133216990790337e-34
0.08397606677733248,3.5021898431281094e-34
0.08397606677733248,3.5021768552778202e-34
0.08397606677733248,3.378997989299185e-34
0.08397606677733248,3.378997572387846e-34
0.08397606677733248,3.3789953546428798e-34
0.08397606677733248,3.378994937539929e-34
0.08421947158103593,3.204875451509809e-34
0.08421947158103593,3.204874685946278e-34
0.08421947158103593,3.1224261377353358e-34
0.08421947158103593,3.1224252860972906e-34
0.08421947158103593,3.11011848445289e-34
0.08421947158103593,3.1101180348035113e-34
0.08428446103770333,3.1045483080179375e-34
0.08428446103770333,3.1045479035895564e-34
0.08428446103770333,3.0834300669816267e-34
0.08428446103770333,3.0834138931779614e-34
0.08428446103770333,3.053039894153476e-34
0.08428446103770333,3.0530237417795434e-34
0.08431786585210947,3.0464648972064722e-34
0.08431786585210947,3.046464834615876e-34
0.08431786585210947,2.982692479494805e-34
0.08431786585210947,2.9826902064751025e-34
0.08431786585210947,2.9714984389810215e-34
0.08431786585210947,2.9714961694256497e-34
0.08521909961913443,2.9614312910403274e-34
0.08521909961913443,2.9614309345740944e-34
0.08521909961913443,2.9284842204147595e-34
0.08521909961913443,2.9284842204138832e-34
0.08521909961913443,2.9135842516312763e-34
0.08521909961913443,2.913582103941972e-34
0.08538373847686256,2.9019010600372902e-34
0.08538373847686256,2.901900777310437e-34
0.08538373847686256,2.8439665086245483e-34
0.08538373847686256,2.843966071728616e-34
0.08538373847686256,2.838340474311146e-34
0.08538373847686256,2.8383385246935336e-34
0.08577884840250094,2.825274067023637e-34
0.08577884840250094,2.825270499634491e-34
0.08577884840250094,2.824687905299717e-34
0.08577884840250094,2.8246857761922965e-34
0.08577884840250094,2.8244956710530804e-34
0.08577884840250094,2.824492102781512e-34
0.08580537896178558,2.8140601828027776e-34
0.08580537896178558,2.814058247643762e-34
0.08580537896178558,2.7509703660877833e-34
0.08580537896178558,2.7509698928128748e-34
0.08580537896178558,2.7119291472651155e-34
0.08580537896178558,2.711926387728148e-34
0.0859595738842217,2.7053618573027258e-34
0.0859595738842217,2.7053591288168636e-34
0.0859595738842217,2.691038018131729e-34
0.0859595738842217,2.6910356980697533e-34
0.0859595738842217,2.689541141836636e-34
0.0859595738842217,2.6895388179197473e-34
0.086565125527236,2.6668386636782508e-34
0.086565125527236,2.666824187559733e-34
0.086565125527236,2.6443443042202717e-34
0.086565125527236,2.644329858328999e-34
0.086565125527236,2.490071296414809e-34
0.086565125527236,2.4900704790452787e-34
0.08680942362271409,2.434079175361263e-34
0.08680942362271409,2.434077228146733e-34
0.08680942362271409,2.3979224387406463e-34
0.08680942362271409,2.397922369049318e-34
0.08680942362271409,2.395933794660424e-34
0.08680942362271409,2.395933742335948e-34
0.08694907613918881,2.3781254551343757e-34
0.08694907613918881,2.378123435121044e-34
0.08694907613918881,2.372514834064438e-34
0.08694907613918881,2.3725144232722265e-34
0.08694907613918884,2.3498665390927465e-34
0.08694907613918884,2.349865689090135e-34
0.08698247061720997,2.346026831643662e-34
0.08698247061720997,2.346012339857286e-34
0.08698247061720997,2.3445296527387824e-34
0.08698247061720997,2.344529288096571e-34
0.08698247061720997,2.342513523618899e-34
0.08698247061720997,2.3425134317524894e-34
0.08739374386477668,2.3259052080614065e-34
0.08739374386477668,2.325905187368946e-34
0.08739374386477668,2.3235797595478113e-34
0.08739374386477668,2.3235653693366675e-34
0.08739374386477668,2.3217179921536207e-34
0.08739374386477668,2.321717979606969e-34
0.08744711191212703,2.321256974514112e-34
0.08744711191212703,2.321256823893049e-34
0.08744711191212703,2.2283884684412534e-34
0.08744711191212703,2.2283848002370445e-34
0.08744711191212703,2.2269906486518486e-34
0.08744711191212703,2.226990433650818e-34
0.08746621105727953,2.217817702272412e-34
0.08746621105727953,2.2178174789503513e-34
0.08746621105727953,2.1728475318562868e-34
0.08746621105727953,2.172845918838198e-34
0.08746621105727953,2.1650944690139437e-34
0.08746621105727953,2.16509082883904e-34
0.08763307015749157,2.135279955586964e-34
0.08763307015749157,2.135278338113674e-34
0.08763307015749157,2.0350720338968807e-34
0.08763307015749157,2.035059549456652e-34
0.08763307015749157,2.0187914455050965e-34
0.08763307015749157,2.0187791243333603e-34
0.08790377125468236,2.001854666182731e-34
0.08790377125468236,2.0018494212023304e-34
0.08790377125468236,1.9247744941780522e-34
0.08790377125468236,1.9247739756331435e-34
0.08790377125468236,1.8722296539546356e-34
0.08790377125468236,1.872229577279528e-34
0.08796267191332441,1.8722094955257129e-34
0.08796267191332441,1.8722062081178582e-34
0.08796267191332441,1.863810849759685e-34
0.08796267191332441,1.8638103238387262e-34
0.08796267191332441,1.8608211259264188e-34
0.08796267191332441,1.8608193644520864e-34
0.08803999248740435,1.8432216987714243e-34
0.08803999248740435,1.8432199800778542e-34
0.08803999248740435,1.8373663226883813e-34
0.08803999248740435,1.837365106660442e-34
0.08803999248740435,1.833970828967983e-34
0.08803999248740435,1.8339674954672116e-34
0.08842212322350193,1.8250751532375596e-34
0.08842212322350193,1.8250739483381587e-34
0.08842212322350193,1.8184969500490371e-34
0.08842212322350193,1.8184966467526264e-34
0.08842212322350193,1.8153097006539138e-34
0.08842212322350193,1.8153066218427013e-34
0.08910349148266845,1.8136619962629025e-34
0.08910349148266845,1.8136603112032264e-34
0.08910349148266845,1.813589683774233e-34
0.08910349148266845,1.8135866008280636e-34
0.08910349148266847,1.8088075412473148e-34
0.08910349148266847,1.808805900472617e-34
0.08917214387163118,1.7893147432385943e-34
0.08917214387163118,1.7893144820424532e-34
0.08917214387163118,1.7240418145561008e-34
0.08917214387163118,1.7240367068982327e-34
0.08917214387163118,1.70724732882605e-34
0.08917214387163118,1.707247222020627e-34
0.08930098889813476,1.688869593576573e-34
0.08930098889813476,1.6888695820023984e-34
0.08930098889813476,1.67885376433016e-34
0.08930098889813476,1.6788486935654641e-34
0.08930098889813476,1.6629094034237425e-34
0.08930098889813476,1.6629075489681054e-34
0.08934922547636585,1.6614713783720036e-34
0.08934922547636585,1.6614695151055326e-34
0.08934922547636585,1.5430566958049223e-34
0.08934922547636585,1.5430566232730945e-34
0.08934922547636585,1.5190955741976683e-34
0.08934922547636585,1.5190943952556644e-34
0.09008687213470327,1.514516014205919e-34
0.09008687213470327,1.5145148228247399e-34
0.09008687213470327,1.4548762896662252e-34
0.09008687213470327,1.4548717577298236e-34
0.09008687213470327,1.441735693933817e-34
0.09008687213470327,1.4417349913703302e-34
0.09021786935532619,1.428598357634072e-34
0.09021786935532619,1.428593825715716e-34
0.09021786935532619,1.3974025648917057e-34
0.09021786935532619,1.3974024567244888e-34
0.09021786935532619,1.3738851783730476e-34
0.09021786935532619,1.3738851042687559e-34
0.09032216733522215,1.3672403137167742e-34
0.09032216733522215,1.3672397120613716e-34
0.09032216733522215,1.3464553422981095e-34
0.09032216733522215,1.3464494094220334e-34
0.09032216733522215,1.3300077436120899e-34
0.09032216733522215,1.3300071821869606e-34
0.09040669812129859,1.3194592805592168e-34
0.09040669812129859,1.31945919788876e-34
0.09040669812129859,1.3139283047477929e-34
0.09040669812129859,1.3139224226274307e-34
0.09040669812129859,1.3082035400247648e-34
0.09040669812129859,1.3082023883450014e-34
0.09097163857813015,1.306539437068906e-34
0.09097163857813015,1.3065387029552772e-34
0.09097163857813015,1.2870085509139962e-34
0.09097163857813015,1.287008219259033e-34
0.09097163857813015,1.282177403271506e-34
0.09097163857813015,1.2821773282783047e-34
0.09110460945262404,1.270288542797234e-34
0.09110460945262404,1.2702873977147293e-34
0.09110460945262404,1.266413370930419e-34
0.09110460945262404,1.266411873456324e-34
0.09110460945262404,1.254605633059494e-34
0.09110460945262404,1.2546042126352073e-34
0.09117983169098165,1.2475888895796165e-34
0.09117983169098165,1.2475883638884027e-34
0.09117983169098165,1.2456137003994344e-34
0.09117983169098165,1.2456135193801397e-34
0.09117983169098165,1.2441709254150051e-34
0.09117983169098165,1.2441704477386127e-34
0.09124757235040237,1.1748669039802322e-34
0.09124757235040237,1.1748668261425939e-34
0.09124757235040237,1.1712472450703913e-34
0.09124757235040237,1.1712439486904532e-34
0.09124757235040237,1.1703477949560845e-34
0.09124757235040237,1.1703445099279915e-34
0.09195497971780371,1.1674543614220333e-34
0.09195497971780371,1.1674540503257003e-34
0.09195497971780371,1.1547937438197284e-34
0.09195497971780371,1.1547934548888707e-34
0.09195497971780371,1.1409147344134609e-34
0.09195497971780371,1.1409095454479337e-34
0.09204286175241179,1.1225193364758908e-34
0.09204286175241179,1.1225142177329838e-34
0.09204286175241179,1.074281962415199e-34
0.09204286175241179,1.0742817783768082e-34
0.09204286175241179,1.0592552532703013e-34
0.09204286175241179,1.0592498845766026e-34
0.09211893687191128,1.057782069934634e-34
0.09211893687191128,1.057781863058085e-34
0.09211893687191128,1.03589664272191e-34
0.09211893687191128,1.0358913447822336e-34
0.09211893687191129,1.0211562744631112e-34
0.09211893687191129,1.0211559246505087e-34
0.09250920435029064,1.013287999238058e-34
0.09250920435029064,1.0132861065533141e-34
0.09250920435029064,1.008565730503963e-34
0.09250920435029064,1.008563823487728e-34
0.09250920435029064,1.0044621931289583e-34
0.09250920435029064,1.004461493260201e-34
0.09255713300274267,9.843638153001158e-35
0.09255713300274267,9.843632194758308e-35
0.09255713300274267,9.827429312767234e-35
0.09255713300274267,9.827421996439613e-35
0.09255713300274267,9.528700294112672e-35
0.09255713300274267,9.528699415422035e-35
0.09291479425731085,9.412138669001222e-35
0.09291479425731085,9.412137788453782e-35
0.09291479425731085,9.029490671295601e-35
0.09291479425731085,9.029484751275007e-35
0.09291479425731085,9.003934961559924e-35
0.09291479425731085,9.003889336935292e-35
0.09305732793018334,8.890542074687079e-35
0.09305732793018334,8.890530604270087e-35
0.09305732793018334,8.874796079477408e-35
0.09305732793018334,8.87475199701077e-35
0.09305732793018334,8.819957636381614e-35
0.09305732793018334,8.819947236157754e-35
0.09312747811426447,8.774048741656807e-35
0.09312747811426447,8.774042284108558e-35
0.09312747811426447,8.75321325286948e-35
0.09312747811426447,8.753206478210028e-35
0.09312747811426447,8.252952589216244e-35
0.09312747811426447,8.252945281436048e-35
0.09316725031300303,8.246299438117197e-35
0.09316725031300303,8.246293807689646e-35
0.09316725031300303,8.144763810039267e-35
0.09316725031300303,8.144758086818521e-35
0.09316725031300303,7.908814005007107e-35
0.09316725031300303,7.908813135592155e-35
0.09323233074936922,7.896672173025831e-35
0.09323233074936922,7.8966653927365e-35
0.09323233074936922,7.88963422917117e-35
0.09323233074936922,7.889627182889002e-35
0.09323233074936922,7.786712953292528e-35
0.09323233074936922,7.786706852379552e-35
0.09330414473676758,7.645427359865858e-35
0.09330414473676758,7.645423205568057e-35
0.09330414473676758,7.578282025498135e-35
0.09330414473676758,7.578280202420844e-35
0.0933041447367676,7.547004953266616e-35
0.0933041447367676,7.546996876615863e-35
0.09381239588240922,7.521520855310987e-35
0.09381239588240922,7.521516364700787e-35
0.09381239588240922,7.501939522837735e-35
0.09381239588240922,7.501927914450968e-35
0.09381239588240922,7.466167461880917e-35
0.09381239588240922,7.466161132022453e-35
0.09394092478882732,7.198974762211689e-35
0.09394092478882732,7.19897340696222e-35
0.09394092478882732,6.599977489776491e-35
0.09394092478882732,6.599976891741662e-35
0.09394092478882732,6.399400137610315e-35
0.09394092478882732,6.399393240953911e-35
0.09410090428697504,6.365841162389921e-35
0.09410090428697504,6.365835422225793e-35
0.09410090428697504,6.309360162770425e-35
0.09410090428697504,6.309350318078529e-35
0.09410090428697505,6.295214460246972e-35
0.09410090428697505,6.295197596194557e-35
0.09461491157994413,6.286292350131588e-35
0.09461491157994413,6.286275583161024e-35
0.09461491157994413,6.25843276872598e-35
0.09461491157994413,6.258422980512416e-35
0.09461491157994413,6.09065810155852e-35
0.09461491157994413,6.090647938690564e-35
0.09465209261854629,6.048584347268668e-35
0.09465209261854629,6.048579345944039e-35
0.09465209261854629,5.751255381536033e-35
0.09465209261854629,5.751248763804195e-35
0.0946520926185463,5.751102776467255e-35
0.0946520926185463,5.751093831669447e-35
0.09499628499285491,5.714905306584785e-35
0.09499628499285491,5.714890152840932e-35
0.09499628499285491,5.631478087656486e-35
0.09499628499285491,5.631475803330099e-35
0.09499628499285491,5.494646349455272e-35
0.09499628499285491,5.49464627337286e-35
0.0958762843242783,5.436104326851771e-35
0.0958762843242783,5.436100829029003e-35
0.0958762843242783,5.152079156277731e-35
0.0958762843242783,5.152069850898698e-35
0.0958762843242783,5.122686916302277e-35
0.0958762843242783,5.122685135716687e-35
0.09599269496704367,5.101842593242749e-35
0.09599269496704367,5.101839619766003e-35
0.09599269496704367,5.035834813840827e-35
0.09599269496704367,5.035825110583742e-35
0.09599269496704367,4.94667917385263e-35
0.09599269496704367,4.946674287146256e-35
0.09636438738678232,4.8050893775538614e-35
0.09636438738678232,4.8050758362727037e-35
0.09636438738678232,4.790636749038293e-35
0.09636438738678232,4.7906234177805804e-35
0.09636438738678232,4.6968785701030237e-35
0.09636438738678232,4.6968774106913784e-35
0.09638045577074095,4.6906679040756656e-35
0.09638045577074095,4.690667576618122e-35
0.09638045577074095,4.678762442761111e-35
0.09638045577074095,4.6787497674251625e-35
0.09638045577074095,4.546861951769232e-35
0.09638045577074095,4.546860706491669e-35
0.09661340023325428,4.4695224942939245e-35
0.09661340023325428,4.46951596658152e-35
0.09661340023325428,4.4531565903312334e-35
0.09661340023325428,4.4531529388239713e-35
0.09661340023325428,4.417943463845059e-35
0.09661340023325428,4.4179344623294526e-35
0.09678251240101639,4.340104614277957e-35
0.09678251240101639,4.340088256909709e-35
0.09678251240101639,4.275467623319622e-35
0.09678251240101639,4.2754633375032416e-35
0.09678251240101639,3.747785016819788e-35
0.09678251240101639,3.747783194396853e-35
0.09697187948173476,3.7326856825015373e-35
0.09697187948173476,3.7326827928295084e-35
0.09697187948173476,3.722337928675169e-35
0.09697187948173476,3.722337836772967e-35
0.09697187948173476,3.6478693428111154e-35
0.09697187948173476,3.6478544590990057e-35
0.0972316761993198,3.641316723869752e-35
0.0972316761993198,3.641301472968489e-35
0.0972316761993198,3.5768482356752984e-35
0.0972316761993198,3.5768352893928054e-35
0.0972316761993198,3.533616194817338e-35
0.0972316761993198,3.533610956590479e-35
0.09723668851629663,3.510798391488392e-35
0.09723668851629663,3.5107930047511915e-35
0.09723668851629663,3.498109033893745e-35
0.09723668851629663,3.4981036503797154e-35
0.09723668851629663,3.4872907000315407e-35
0.09723668851629663,3.487285100354176e-35
0.09756223981260405,3.42347833473146e-35
0.09756223981260405,3.42347763265119e-35
0.09756223981260405,3.406224935587373e-35
0.09756223981260405,3.406217505826337e-35
0.09756223981260405,3.3257733296115286e-35
0.09756223981260405,3.3257696217678774e-35
0.09779810112845146,3.280489907350686e-35
0.09779810112845146,3.2804764144664143e-35
0.09779810112845146,3.145380449261995e-35
0.09779810112845146,3.1453767750218816e-35
0.09779810112845146,3.0364141377691604e-35
0.09779810112845146,3.0364093493872237e-35
0.09784992802037638,2.8900053664942305e-35
0.09784992802037638,2.8900033372268035e-35
0.09784992802037638,2.8005282962858756e-35
0.09784992802037638,2.8005217499079414e-35
0.09784992802037638,2.760002146993297e-35
0.09784992802037638,2.759989301784159e-35
0.0979542307804853,2.7399201110846825e-35
0.0979542307804853,2.7399067825853414e-35
0.0979542307804853,2.7222430113972936e-35
0.0979542307804853,2.722239651034227e-35
0.0979542307804853,2.7175712961369307e-35
0.0979542307804853,2.717561597257466e-35
0.09826265487360598,2.657470515602491e-35
0.09826265487360598,2.6574600279340566e-35
0.09826265487360598,2.634259180467753e-35
0.09826265487360598,2.6342563316737767e-35
0.09826265487360598,2.627565784501359e-35
0.09826265487360598,2.627562204032242e-35
0.0986060252124909,2.4455873878082116e-35
0.0986060252124909,2.445580955815725e-35
0.0986060252124909,2.3788209134022123e-35
0.0986060252124909,2.378817965414317e-35
0.09860602521249091,2.374644540020332e-35
0.09860602521249091,2.3746407393760093e-35
0.09909639097002182,2.3458825560237453e-35
0.09909639097002182,2.345880042404715e-35
0.09909639097002182,2.2998767024385388e-35
0.09909639097002182,2.299874296426552e-35
0.09909639097002182,2.2100475922108067e-35
0.09909639097002182,2.2100407831502519e-35
0.0994651222426264,2.1208236729710099e-35
0.0994651222426264,2.120823348004116e-35
0.0994651222426264,1.9491057910187665e-35
0.0994651222426264,1.9490987667614718e-35
0.0994651222426264,1.9150923461376886e-35
0.0994651222426264,1.9150871667127845e-35
0.09956572422106481,1.860278761009612e-35
0.09956572422106481,1.8602759180462751e-35
0.09956572422106481,1.8309141836725683e-35
0.09956572422106481,1.830912373387067e-35
0.09956572422106481,1.7331276937006856e-35
0.09956572422106481,1.7331224450234646e-35
0.09959890576339714,1.7200243800579637e-35
0.09959890576339714,1.720023161413965e-35
0.09959890576339714,1.6953100793102334e-35
0.09959890576339714,1.6953040388438617e-35
0.09959890576339715,1.5365200980553738e-35
0.09959890576339715,1.5365143570387625e-35
0.09964036901692012,1.513802126361296e-35
0.09964036901692012,1.513799044763579e-35
0.09964036901692012,1.4231211697889863e-35
0.09964036901692012,1.423121136450924e-35
0.09964036901692014,1.2986766228095595e-35
0.09964036901692014,1.2986763732854535e-35
0.09964388362525595,1.2311075936877201e-35
0.09964388362525595,1.2311048505666069e-35
0.09964388362525595,1.0004455327711782e-35
0.09964388362525595,1.0004436662785961e-35
0.09964388362525595,9.964067019037764e-36
0.09964388362525595,9.964052059500706e-36
