dist,measure
0.00018612983839208622,0.012982713770952234
0.00018612983839208622,0.012976726685862361
0.00018612983839208622,0.012976683494815679
0.00018612983839208622,0.012964749886707823
0.00018612983839208622,0.012964577561445572
0.00018669031065855462,0.012961649680265707
0.00018669031065855462,0.01296164715412059
0.00018669031065855462,0.01295671565142248
0.00018669031065855462,0.012956712016568466
0.00018669031065855462,0.012951928278138446
0.00018669031065855462,0.012951382418512751
0.00019996345132915831,0.012940306724581178
0.00019996345132915831,0.012940137841619325
0.00019996345132915831,0.012932282876690477
0.00019996345132915831,0.012932249594437773
0.00019996345132915831,0.012926634250277493
0.00019996345132915831,0.012926297224128136
0.00020352902806855075,0.012914607633547423
0.00020352902806855075,0.012914471180057754
0.00020352902806855075,0.012914153919101048
0.00020352902806855075,0.012912818613681652
0.00020352902806855075,0.012911034820121346
0.00020352902806855075,0.012910411679929382
0.00020771085003135398,0.012909054659852903
0.00020771085003135398,0.012909051978839702
0.00020771085003135398,0.01290625352893978
0.00020771085003135398,0.01290623774289272
0.00020771085003135398,0.012900854455493061
0.00020771085003135398,0.01290050070034452
0.00020902118619820894,0.012898462949954843
0.00020902118619820894,0.012898358176872283
0.00020902118619820894,0.012896689678705357
0.00020902118619820894,0.01289636687102046
0.00020902118619820894,0.012893324417589141
0.00020902118619820894,0.012893131972047566
0.0002160232497857886,0.012881960401436833
0.0002160232497857886,0.012881750209250113
0.0002160232497857886,0.012881408131877178
0.0002160232497857886,0.012881335383416851
0.0002160232497857886,0.012869575054464072
0.0002160232497857886,0.012869321381753273
0.00022113844953983982,0.012846841700720413
0.00022113844953983982,0.01284675210239073
0.00022113844953983982,0.01282821577265758
0.00022113844953983982,0.012828119757610789
0.00022113844953983982,0.012814280068272784
0.00022113844953983982,0.01281414272866712
0.00022759218984355433,0.012807831767239776
0.00022759218984355433,0.01280758906708269
0.00022759218984355433,0.012807289422854636
0.00022759218984355433,0.012807009696708747
0.00022759218984355433,0.012806895211383252
0.00022759218984355433,0.012806769863436707
0.0002306077606160756,0.0128019196044134
0.0002306077606160756,0.012801518655869502
0.0002306077606160756,0.012794060927573335
0.0002306077606160756,0.01279372112395703
0.0002306077606160756,0.01278944180337928
0.0002306077606160756,0.012789305605643442
0.00023188692895458903,0.012785736926021444
0.00023188692895458903,0.012785563020342988
0.00023188692895458903,0.012784390665920041
0.00023188692895458903,0.01278435139590453
0.00023188692895458903,0.012781308501283659
0.00023188692895458903,0.012781291158460757
0.0002330337607811047,0.012780958956379977
0.0002330337607811047,0.012780854117901905
0.0002330337607811047,0.012768524500412739
0.0002330337607811047,0.0127684845587903
0.0002330337607811047,0.012766270647565785
0.0002330337607811047,0.01276595315128368
0.00024125660328808824,0.012759132988218602
0.00024125660328808824,0.012758998045207191
0.00024125660328808824,0.01275773070590323
0.00024125660328808824,0.01275718447255805
0.00024125660328808824,0.012757176380644353
0.00024125660328808824,0.012756617188139722
0.00024148843966778272,0.012745035925460054
0.00024148843966778272,0.012744608243456162
0.00024148843966778272,0.012732780592172512
0.00024148843966778272,0.012732724541748508
0.00024148843966778272,0.012729051985634012
0.00024148843966778272,0.012728951581534444
0.0002480636120371919,0.012727540290329672
0.0002480636120371919,0.012727513045705833
0.0002480636120371919,0.012725527625773414
0.0002480636120371919,0.012724921644085905
0.0002480636120371919,0.012721661254295571
0.0002480636120371919,0.012720849145907065
0.0002526607343706852,0.012715971638882244
0.0002526607343706852,0.01271595241993417
0.0002526607343706852,0.012702122988889506
0.0002526607343706852,0.012702005178665082
0.0002526607343706852,0.012698775048487874
0.0002526607343706852,0.012698773350484926
0.0002612660271261159,0.012689169716328184
0.0002612660271261159,0.012688765558347824
0.0002612660271261159,0.012676578800838204
0.0002612660271261159,0.012676574691352865
0.0002612660271261159,0.012668391262072221
0.0002612660271261159,0.012668064008623744
0.0002615411695726904,0.012663532126183463
0.0002615411695726904,0.012663357465185694
0.0002615411695726904,0.012642588019941333
0.0002615411695726904,0.01264247009324192
0.0002615411695726904,0.01263666701586692
0.0002615411695726904,0.01263642688124802
0.0002776214137068106,0.012614169444155898
0.0002776214137068106,0.012614135711968035
0.0002776214137068106,0.012614116648989183
0.0002776214137068106,0.012614098436819817
0.0002776214137068106,0.012612867838234187
0.0002776214137068106,0.012612779205485645
0.00028381016838385694,0.012605401783320225
0.00028381016838385694,0.012605377282199761
0.00028381016838385694,0.012603405747870979
0.00028381016838385694,0.012603158335198995
0.00028381016838385694,0.012599940894735255
0.00028381016838385694,0.012599612010553637
0.000285802033555031,0.012594083373324821
0.000285802033555031,0.0125938691064601
0.000285802033555031,0.012591485799553463
0.000285802033555031,0.012591438346707307
0.000285802033555031,0.01258855538882346
0.000285802033555031,0.012587487802007021
0.0003018538869513151,0.012576562878815102
0.0003018538869513151,0.012576332071034608
0.0003018538869513151,0.012573730720304143
0.0003018538869513151,0.012573506164917526
0.0003018538869513151,0.012572719551579858
0.0003018538869513151,0.012572585053638941
0.00030865410880853505,0.012564751176166294
0.00030865410880853505,0.012564298006755351
0.00030865410880853505,0.012549439602849245
0.00030865410880853505,0.01254929177382454
0.00030865410880853505,0.012548335794104143
0.00030865410880853505,0.012548333753821332
0.0003121721628267671,0.012546542173323464
0.0003121721628267671,0.012546385968460258
0.0003121721628267671,0.012544840282304277
0.0003121721628267671,0.012544358546011474
0.0003121721628267671,0.012544340945831827
0.0003121721628267671,0.012544289436180567
0.0003124780237628414,0.012542696806738994
0.0003124780237628414,0.012542253624831244
0.0003124780237628414,0.012533297610877014
0.0003124780237628414,0.012533207281131721
0.0003124780237628414,0.012526622740764205
0.0003124780237628414,0.012526452139257058
0.0003141312118920788,0.012522044220112806
0.0003141312118920788,0.012521831676994846
0.0003141312118920788,0.01251610480294165
0.0003141312118920788,0.012516056643225993
0.0003141312118920788,0.012513126592900107
0.0003141312118920788,0.0125130713533033
0.0003152993991895377,0.012512065803852515
0.0003152993991895377,0.012511506708360078
0.0003152993991895377,0.012511425923536126
0.0003152993991895377,0.012509646788293808
0.0003152993991895377,0.0125062033215473
0.0003152993991895377,0.01250612860382809
0.00032130980361047865,0.012504360023108719
0.00032130980361047865,0.012504154361577778
0.00032130980361047865,0.012501596760413682
0.00032130980361047865,0.012501594498100843
0.00032130980361047865,0.012498701367227019
0.00032130980361047865,0.012498500774433936
0.00032519409490683587,0.012495413969891105
0.00032519409490683587,0.012494137726810337
0.00032519409490683587,0.012494135941964952
0.00032519409490683587,0.012491757444403067
0.00032519409490683587,0.01249107541926976
0.00032519409490683587,0.01249104982642849
0.0003273304391500417,0.012489052810546998
0.0003273304391500417,0.012488877958184524
0.0003273304391500417,0.012488386928719446
0.0003273304391500417,0.012488213680367208
0.0003273304391500417,0.012487871328971651
0.0003273304391500417,0.012487742116744622
0.00034407357474537886,0.012476180440277564
0.00034407357474537886,0.01247591464568008
0.00034407357474537886,0.012472728899272416
0.00034407357474537886,0.012472684285356809
0.00034407357474537886,0.012468491143471032
0.00034407357474537886,0.012468289424670095
0.0003459914084460875,0.01246641859743193
0.0003459914084460875,0.012466203048125443
0.0003459914084460875,0.012455084853171233
0.0003459914084460875,0.012454948494914119
0.0003459914084460875,0.012452791282966029
0.0003459914084460875,0.012452575888111033
0.00035093184242376396,0.012448315449733396
0.00035093184242376396,0.012448248387158363
0.00035093184242376396,0.01244620100303323
0.00035093184242376396,0.012444962393432315
0.00035093184242376396,0.012444514056621652
0.00035093184242376396,0.012444042633489421
0.00035866808717224325,0.012441605997591695
0.00035866808717224325,0.012441564254807514
0.00035866808717224325,0.012439497470962992
0.00035866808717224325,0.012439482474838195
0.00035866808717224325,0.012433303059243263
0.00035866808717224325,0.012432069254304852
0.00036458942555483547,0.012428448453716216
0.00036458942555483547,0.012428357672025787
0.00036458942555483547,0.012426756932229572
0.00036458942555483547,0.012426653143229115
0.00036458942555483547,0.012424754473261081
0.00036458942555483547,0.012424677502687324
0.0003687204720739073,0.012414957946624814
0.0003687204720739073,0.012414700312920414
0.0003687204720739073,0.012414646600256513
0.0003687204720739073,0.01241401324359004
0.0003687204720739073,0.012413601843237275
0.0003687204720739073,0.012411474424838904
0.00037495465963560367,0.01241014841795955
0.00037495465963560367,0.012406382137161685
0.00037495465963560367,0.012406195958769857
0.00037495465963560367,0.012405858035611575
0.00037495465963560367,0.012401651484836615
0.00037495465963560367,0.01240149609154882
0.00037600728058634244,0.012392799073460454
0.00037600728058634244,0.012392565804558475
0.00037600728058634244,0.012380625382151662
0.00037600728058634244,0.012380611976621748
0.00037600728058634244,0.012379263304285872
0.00037600728058634244,0.012379233313546841
0.0003892060889091279,0.012378849941641405
0.0003892060889091279,0.012378142495149956
0.0003892060889091279,0.012377738562069475
0.0003892060889091279,0.012377727182672302
0.0003892060889091279,0.012376325335983958
0.0003892060889091279,0.012376164951520316
0.000391909840115103,0.012375897403056753
0.000391909840115103,0.012375625827340284
0.000391909840115103,0.01236201992252516
0.000391909840115103,0.012361905951813836
0.000391909840115103,0.012360606780144978
0.000391909840115103,0.01236041204125613
0.00039531582127742766,0.012355249807798537
0.00039531582127742766,0.012355128800816434
0.00039531582127742766,0.012352255324595045
0.00039531582127742766,0.012352175005763952
0.00039531582127742766,0.012351676399087137
0.00039531582127742766,0.01235151999430717
0.00039791928020031927,0.012351119449575839
0.00039791928020031927,0.01235085820585377
0.00039791928020031927,0.01234844174108966
0.00039791928020031927,0.012348284063966876
0.00039791928020031927,0.012346594755975111
0.00039791928020031927,0.012346452999286715
0.0004125532189286353,0.01234106428614675
0.0004125532189286353,0.012340977698646942
0.0004125532189286353,0.012339821161789187
0.0004125532189286353,0.012339661964921719
0.0004125532189286353,0.012336013246873691
0.0004125532189286353,0.012335772733880833
0.00043802971823992727,0.01233355188095265
0.00043802971823992727,0.012333436662996397
0.00043802971823992727,0.012332983021994126
0.00043802971823992727,0.012332601522055729
0.00043802971823992727,0.012330995844192685
0.00043802971823992727,0.01233078389488413
0.00044006798157251114,0.012328324678778113
0.00044006798157251114,0.0123281307983894
0.00044006798157251114,0.012326911597289254
0.00044006798157251114,0.012326548937484626
0.00044006798157251114,0.012321374460540477
0.00044006798157251114,0.01232072632750588
0.0004450660213691124,0.012318196968327049
0.0004450660213691124,0.012317846870252539
0.0004450660213691124,0.012308215992218596
0.0004450660213691124,0.012308193312570395
0.0004450660213691124,0.012308153714744304
0.0004450660213691124,0.012308121684864358
0.00044686283935750344,0.01230386419986182
0.00044686283935750344,0.01230379064939227
0.00044686283935750344,0.012302084160039127
0.00044686283935750344,0.012301823312952275
0.00044686283935750344,0.012300882413988603
0.00044686283935750344,0.012300872494146506
0.0004532673556252705,0.012298024854950051
0.0004532673556252705,0.012297923998745228
0.0004532673556252705,0.012295755353672874
0.0004532673556252705,0.012293960113970196
0.0004532673556252705,0.012293181177024607
0.0004532673556252705,0.012292403317936167
0.00046372430814076057,0.012292359034036856
0.00046372430814076057,0.012289129104574924
0.00046372430814076057,0.012289111919103732
0.00046372430814076057,0.012284175084059892
0.00046372430814076057,0.012284050113473978
0.00046372430814076057,0.01228357979310768
0.000467651193035204,0.012283570696281198
0.000467651193035204,0.01228311995440273
0.000467651193035204,0.01228309049914361
0.000467651193035204,0.012281264463298384
0.000467651193035204,0.012281182250900767
0.000467651193035204,0.01228047760749763
0.0004782753677585132,0.01227841442845879
0.0004782753677585132,0.012276902104809317
0.0004782753677585132,0.012276878437237055
0.0004782753677585132,0.012276682486596727
0.0004782753677585132,0.012270184822031318
0.0004782753677585132,0.012270112270872425
0.0004929958760192346,0.012266598847992298
0.0004929958760192346,0.01226488988509681
0.0004929958760192346,0.012263992233721014
0.0004929958760192346,0.01226362705134371
0.0004929958760192346,0.012262687217037828
0.0004929958760192347,0.012261479396846336
0.0004943974429788268,0.012261467364472752
0.0004943974429788268,0.012260146941182049
0.0004943974429788268,0.01225942690606387
0.0004943974429788268,0.012257870496055777
0.0004943974429788268,0.01225760577183184
0.0004943974429788268,0.012256507616451725
0.0004999927892354715,0.012254393634400472
0.0004999927892354715,0.01225424198006092
0.0004999927892354715,0.012247634746271593
0.0004999927892354715,0.012247525310606477
0.0004999927892354715,0.012243344319221399
0.0004999927892354715,0.012243343181194473
0.0005071957011268099,0.01224164332739785
0.0005071957011268099,0.012241521504309835
0.0005071957011268099,0.012239943901767239
0.0005071957011268099,0.012239827257994327
0.0005071957011268099,0.01223605365122887
0.0005071957011268099,0.012236022403664351
0.0005082903149422255,0.012231620394076461
0.0005082903149422255,0.012231612385980379
0.0005082903149422255,0.012222544828848454
0.0005082903149422255,0.012222314885802325
0.0005082903149422255,0.012213376251339227
0.0005082903149422255,0.012213206142665025
0.0005148902353368336,0.012209268235268593
0.0005148902353368336,0.01220922580575735
0.0005148902353368336,0.012208170977946891
0.0005148902353368336,0.012207544372836648
0.0005148902353368336,0.012207509643802662
0.0005148902353368336,0.012207126853704507
0.0005256915204429062,0.012204677111100445
0.0005256915204429062,0.012204579755424683
0.0005256915204429062,0.01219669597342339
0.0005256915204429062,0.012193440367862945
