dist,measure
0.05924220902309247,9.228803004033214e-34
0.05924220902309247,9.228782834493297e-34
0.0594225062956587,9.198617469242527e-34
0.0594225062956587,9.198571902820184e-34
0.0594225062956587,9.169127507200737e-34
0.0594225062956587,9.16911922951438e-34
0.0594225062956587,9.148950319582665e-34
0.0594225062956587,9.148947895928049e-34
0.05983080703438932,9.111771263420286e-34
0.05983080703438932,9.111725761443999e-34
0.05983080703438932,9.10529061446503e-34
0.05983080703438932,9.10469289183705e-34
0.05983080703438932,9.060445700335449e-34
0.05983080703438932,9.060444646727994e-34
0.05992424437334514,9.060427022781543e-34
0.05992424437334514,9.060425969357015e-34
0.05992424437334514,9.05889589241984e-34
0.05992424437334514,9.05873525526199e-34
0.05992424437334514,9.055294957683978e-34
0.05992424437334514,9.055132656024735e-34
0.060012441591916314,9.01447514982612e-34
0.060012441591916314,9.014475149806542e-34
0.060012441591916314,9.01447052259553e-34
0.060012441591916314,9.014470522575953e-34
0.060012441591916314,8.93428881519199e-34
0.060012441591916314,8.93377736205601e-34
0.06067920658751703,8.90864769236988e-34
0.06067920658751703,8.908616678928812e-34
0.06067920658751703,8.904460258071092e-34
0.06067920658751703,8.904419648872425e-34
0.06067920658751703,8.901179653922056e-34
0.06067920658751703,8.901148871678326e-34
0.060730693041477116,8.884295004658654e-34
0.060730693041477116,8.884123783911975e-34
0.060730693041477116,8.883248317453164e-34
0.060730693041477116,8.883078313697274e-34
0.060730693041477116,8.868915583603178e-34
0.060730693041477116,8.868909217580055e-34
0.06082493201152182,8.8661404624112e-34
0.06082493201152182,8.866134095571482e-34
0.06082493201152182,8.73741076765988e-34
0.06082493201152182,8.737376323115934e-34
0.06082493201152182,8.709699845941481e-34
0.06082493201152182,8.709688173814487e-34
0.06108014743241424,8.707965118044381e-34
0.06108014743241424,8.707930441519114e-34
0.06108014743241424,8.692830727799795e-34
0.06108014743241424,8.692820007655948e-34
0.06108014743241424,8.66207911554822e-34
0.06108014743241424,8.662069768118021e-34
0.06115075248095886,8.660378803350608e-34
0.06115075248095886,8.660369479138049e-34
0.06115075248095886,8.631790223728734e-34
0.06115075248095886,8.631727390287684e-34
0.06115075248095886,8.60173379581994e-34
0.06115075248095886,8.60173280916067e-34
0.061190505819288955,8.598143292213055e-34
0.061190505819288955,8.59814204244945e-34
0.061190505819288955,8.554338980963895e-34
0.061190505819288955,8.55430043560601e-34
0.061190505819288955,8.536788033721376e-34
0.061190505819288955,8.536666567168852e-34
0.06168966083199159,8.521104736942591e-34
0.06168966083199159,8.52106701419358e-34
0.06168966083199159,8.518291812712822e-34
0.06168966083199159,8.518251237809526e-34
0.06168966083199159,8.510093742594508e-34
0.06168966083199159,8.510092804635172e-34
0.06172840059568987,8.504470238716062e-34
0.06172840059568987,8.504401434969485e-34
0.06172840059568987,8.492253702896142e-34
0.06172840059568987,8.49218562609586e-34
0.06172840059568987,8.479160707337835e-34
0.06172840059568987,8.478747940057237e-34
0.06184144958100971,8.463408604868927e-34
0.06184144958100971,8.463318936707095e-34
0.06184144958100971,8.430182511278301e-34
0.06184144958100971,8.430181606011238e-34
0.06184144958100971,8.403428106245033e-34
0.06184144958100971,8.403426553132991e-34
0.06188347115008771,8.403332397052042e-34
0.06188347115008771,8.403330844552185e-34
0.06188347115008771,8.386106369499872e-34
0.06188347115008771,8.386104224211133e-34
0.06188347115008771,8.38592761748946e-34
0.06188347115008771,8.385925472729628e-34
0.06239859032117327,8.343533669691954e-34
0.06239859032117327,8.34353295456824e-34
0.06239859032117327,8.330478839414704e-34
0.06239859032117327,8.329886827774484e-34
0.06239859032117327,8.322501967859253e-34
0.06239859032117327,8.32242888584711e-34
0.06259337392652572,8.298639479021185e-34
0.06259337392652572,8.298639479005473e-34
0.06259337392652572,8.298631983524096e-34
0.06259337392652572,8.298631983508385e-34
0.06259337392652572,8.264624010505785e-34
0.06259337392652572,8.264550817476671e-34
0.06286201995789194,8.26203180576115e-34
0.06286201995789194,8.262024374256975e-34
0.06286201995789194,8.261569468963096e-34
0.06286201995789194,8.261562039227028e-34
0.06286201995789194,8.243013253673814e-34
0.06286201995789194,8.24296625377885e-34
0.06317072550715104,8.235492367726117e-34
0.06317072550715104,8.23549166142509e-34
0.06317072550715104,8.21566004357502e-34
0.06317072550715104,8.215658837202631e-34
0.06317072550715104,8.209098814436391e-34
0.06317072550715104,8.208721766441766e-34
0.06339278264705658,8.192926548110089e-34
0.06339278264705658,8.192923797086859e-34
0.06339278264705658,8.192855373643117e-34
0.06339278264705658,8.19285262295523e-34
0.06339278264705658,8.183747322601182e-34
0.06339278264705658,8.183090426678401e-34
0.06386237443170474,8.16156662050738e-34
0.06386237443170474,8.161566620507026e-34
0.06386237443170474,8.101260513962635e-34
0.06386237443170474,8.101260513945436e-34
0.06386237443170474,8.101255918336675e-34
0.06386237443170474,8.101255918319477e-34
0.0639800605981915,8.081975378021377e-34
0.0639800605981915,8.081944529154976e-34
0.0639800605981915,8.06019873277086e-34
0.0639800605981915,8.060196368844541e-34
0.0639800605981915,8.060132254312753e-34
0.0639800605981915,8.060129890530872e-34
0.0640838911373435,8.042847576226085e-34
0.0640838911373435,8.042815010215893e-34
0.0640838911373435,8.042434603592839e-34
0.0640838911373435,8.041796522513603e-34
0.0640838911373435,8.041619855453304e-34
0.0640838911373435,8.040987499757274e-34
0.06416690967733556,8.030268771952464e-34
0.06416690967733556,8.030268383125657e-34
0.06416690967733556,8.03024105994021e-34
0.06416690967733556,8.03024067115617e-34
0.06416690967733556,7.994681218551194e-34
0.06416690967733556,7.99468034581416e-34
0.06434361486750055,7.946824431991088e-34
0.06434361486750055,7.946759591974945e-34
0.06434361486750055,7.937201057326043e-34
0.06434361486750055,7.93719826632532e-34
0.06434361486750055,7.934965109608575e-34
0.06434361486750055,7.934962317618701e-34
0.0645288755135387,7.907371809698866e-34
0.0645288755135387,7.907320815062096e-34
0.0645288755135387,7.875043603109698e-34
0.0645288755135387,7.874992485677103e-34
0.0645288755135387,7.855635186378719e-34
0.0645288755135387,7.85562931242069e-34
0.06480614508257727,7.855468762435615e-34
0.06480614508257727,7.855462888677488e-34
0.06480614508257727,7.844809391842244e-34
0.06480614508257727,7.84480917647602e-34
0.06480614508257727,7.806551440496677e-34
0.06480614508257727,7.806551183340243e-34
0.06482936029470143,7.785887828679613e-34
0.06482936029470143,7.78582454868676e-34
0.06482936029470143,7.78078038981466e-34
0.06482936029470143,7.78071524322735e-34
0.06482936029470143,7.762126917024424e-34
0.06482936029470143,7.762065091400436e-34
0.06504345826165807,7.7476124504349e-34
0.06504345826165808,7.747561664047708e-34
0.06504345826165808,7.6730092819122515e-34
0.06504345826165808,7.6730004220407875e-34
0.06504345826165808,7.671767265530174e-34
0.06504345826165808,7.671758408177465e-34
0.06506645084651565,7.627691137670598e-34
0.06506645084651566,7.6272793299396385e-34
0.06506645084651566,7.573899439442592e-34
0.06506645084651566,7.57374956353305e-34
0.06506645084651566,7.548282782763762e-34
0.06506645084651566,7.548139986393502e-34
0.0651215432940568,7.5397188640032516e-34
0.0651215432940568,7.539439629419952e-34
0.0651215432940568,7.533914808846064e-34
0.0651215432940568,7.533763903387473e-34
0.0651215432940568,7.524936660764909e-34
0.0651215432940568,7.524871548849769e-34
0.06522645548526079,7.502836502987172e-34
0.06522645548526079,7.502633518463663e-34
0.06522645548526079,7.327478202825728e-34
0.06522645548526079,7.327471198105042e-34
0.06522645548526079,7.327038193397881e-34
0.06522645548526079,7.327031188739241e-34
0.06543061981584769,7.310823729723145e-34
0.06543061981584769,7.310798357713462e-34
0.06543061981584769,7.306463258254857e-34
0.06543061981584769,7.30643808285375e-34
0.06543061981584769,7.284865943333544e-34
0.06543061981584769,7.284756580954752e-34
0.06549958610208448,7.2155481680666305e-34
0.06549958610208448,7.2155476211928e-34
0.06549958610208448,7.1646080366580495e-34
0.06549958610208448,7.164485694674314e-34
0.06549958610208448,7.163013102121603e-34
0.06549958610208448,7.163001583888886e-34
0.06558986430309596,7.162098757813918e-34
0.06558986430309596,7.162087259947336e-34
0.06558986430309596,7.149497803077986e-34
0.06558986430309596,7.149444348439845e-34
0.06558986430309596,7.147881729087278e-34
0.06558986430309596,7.147762373755823e-34
0.06563351984137372,7.144217394014851e-34
0.06563351984137372,7.144216955227939e-34
0.06563351984137372,7.133162002799175e-34
0.06563351984137372,7.133111526657146e-34
0.06563351984137372,7.128057730990559e-34
0.06563351984137372,7.128002259357477e-34
0.06571862906818539,7.117524016335609e-34
0.06571862906818539,7.1174679844160835e-34
0.06571862906818539,7.031092475911414e-34
0.06571862906818539,7.031090307234461e-34
0.06571862906818539,7.031044578159182e-34
0.06571862906818539,7.0310424100015155e-34
0.06615672167597489,6.935081005778022e-34
0.06615672167597489,6.935033547116672e-34
0.06615672167597489,6.928250256123684e-34
0.06615672167597489,6.927679695536319e-34
0.06615672167597489,6.916848726097837e-34
0.06615672167597489,6.916318471022405e-34
0.06636209643429118,6.909289377610854e-34
0.06636209643429118,6.9092417661010755e-34
0.06636209643429118,6.90529606441419e-34
0.06636209643429118,6.905173632167451e-34
0.06636209643429118,6.899765870739026e-34
0.06636209643429118,6.8991889086696765e-34
0.06657818534093891,6.874523583022666e-34
0.06657818534093891,6.8745235830223065e-34
0.06657818534093891,6.864931183048614e-34
0.06657818534093891,6.864712859900693e-34
0.06657818534093891,6.833685952643304e-34
0.06657818534093891,6.833681461592635e-34
0.06683039835295819,6.833589644433086e-34
0.06683039835295819,6.833585154819773e-34
0.06683039835295819,6.831697281674412e-34
0.06683039835295819,6.831694474266657e-34
0.06683039835295819,6.831460769119927e-34
0.06683039835295819,6.831457961888824e-34
0.0672378628877088,6.819104842426128e-34
0.0672378628877088,6.819102038953801e-34
0.0672378628877088,6.815758047383924e-34
0.0672378628877088,6.815602247461372e-34
0.0672378628877088,6.8112870037460555e-34
0.0672378628877088,6.811174830818825e-34
0.0672855794808037,6.81016775689924e-34
0.0672855794808037,6.810164948483523e-34
0.0672855794808037,6.800348653832415e-34
0.0672855794808037,6.800346319625868e-34
0.0672855794808037,6.796655740179577e-34
0.0672855794808037,6.7965766310790235e-34
0.06758921344816259,6.729434076061941e-34
0.06758921344816259,6.7293111611614594e-34
0.06758921344816259,6.723400523357779e-34
0.06758921344816259,6.7233981388936005e-34
0.06758921344816259,6.612836365472854e-34
0.06758921344816259,6.612656820476558e-34
0.06764977280562832,6.612570283833134e-34
0.06764977280562832,6.6124846050387965e-34
0.06764977280562832,6.607985073536298e-34
0.06764977280562832,6.607984879572192e-34
0.06764977280562832,6.600745105759553e-34
0.06764977280562832,6.600401639745598e-34
0.06788148107292623,6.589157170400642e-34
0.06788148107292623,6.589155864496275e-34
0.06788148107292623,6.569882714305042e-34
0.06788148107292623,6.568949476001899e-34
0.06788148107292623,6.540274196115452e-34
0.06788148107292623,6.540271196398333e-34
0.0681211429243272,6.5396828267050445e-34
0.0681211429243272,6.539679829532862e-34
0.0681211429243272,6.497986568950722e-34
0.0681211429243272,6.49797990227186e-34
0.0681211429243272,6.494497613221582e-34
0.0681211429243272,6.4944909478498425e-34
0.06869197651116052,6.4371916094317755e-34
0.06869197651116052,6.437095220019326e-34
0.06869197651116052,6.431569141939553e-34
0.06869197651116052,6.431568659228023e-34
0.06869197651116052,6.420497790580053e-34
0.06869197651116052,6.420496820417043e-34
0.06885544412509374,6.4049675318304485e-34
0.06885544412509374,6.4049668305416575e-34
0.06885544412509374,6.404914139312569e-34
0.06885544412509374,6.404913438016593e-34
0.06885544412509374,6.40431832108385e-34
0.06885544412509374,6.404227533207175e-34
0.06901948018474069,6.395908711240979e-34
0.06901948018474069,6.39590323873589e-34
0.06901948018474069,6.394661860370591e-34
0.06901948018474069,6.394656387356176e-34
0.06901948018474069,6.3894524530512485e-34
0.06901948018474069,6.389452303418676e-34
0.06907177809374923,6.3874294076237116e-34
0.06907177809374923,6.3874290252172754e-34
0.06907177809374923,6.362976177666883e-34
0.06907177809374923,6.362975797989654e-34
0.06907177809374923,6.361773035574407e-34
0.06907177809374923,6.361772876114888e-34
0.06937952129037969,6.329457835724893e-34
0.06937952129037969,6.3294012375169624e-34
0.06937952129037969,6.326823211668848e-34
0.06937952129037969,6.326579823806412e-34
0.06937952129037969,6.318613614637227e-34
0.06937952129037969,6.318613135955001e-34
0.0696627668455006,6.301400744509188e-34
0.0696627668455006,6.301344229402342e-34
0.0696627668455006,6.298622436155178e-34
0.0696627668455006,6.298621173007309e-34
0.0696627668455006,6.249025190858089e-34
0.0696627668455006,6.248517029047139e-34
0.06998190017059171,6.241668062991971e-34
0.06998190017059171,6.241667455976835e-34
0.06998190017059171,6.241544647361188e-34
0.06998190017059171,6.241544040057064e-34
0.06998190017059171,6.198959664317756e-34
0.06998190017059171,6.198617527881239e-34
0.07020112453042417,6.116297919856882e-34
0.07020112453042417,6.116296988093447e-34
0.07020112453042417,6.074052527286063e-34
0.07020112453042417,6.073707104977347e-34
0.07020112453042417,6.040349698304018e-34
0.07020112453042417,6.0400544962668905e-34
0.07023483465629941,6.036502158846671e-34
0.07023483465629941,6.035981485854197e-34
0.07023483465629943,6.0271165805297064e-34
0.07023483465629943,6.027109479203201e-34
0.07023483465629943,6.02447597858152e-34
0.07023483465629943,6.024469029581573e-34
0.07039375239151381,5.994014962621198e-34
0.07039375239151381,5.993765936226744e-34
0.07039375239151381,5.9648291215632825e-34
0.07039375239151381,5.9648165046444025e-34
0.07039375239151381,5.964310579986862e-34
0.07039375239151381,5.964297981146848e-34
0.07042233615848684,5.9289879283639424e-34
0.07042233615848684,5.928985006125988e-34
0.07042233615848684,5.928962040693601e-34
0.07042233615848684,5.92895911892466e-34
0.07042233615848684,5.872132088238052e-34
0.07042233615848684,5.872125452565737e-34
0.07054275420601945,5.870615041344506e-34
0.07054275420601945,5.870608411364389e-34
0.07054275420601945,5.869712468087378e-34
0.07054275420601945,5.869710004198735e-34
0.07054275420601945,5.869416520212485e-34
0.07054275420601945,5.86941405692942e-34
0.07076182256627542,5.8563676596080214e-34
0.07076182256627542,5.85621140980753e-34
0.07076182256627542,5.846760301713558e-34
0.07076182256627542,5.846536204627443e-34
0.07076182256627542,5.830904174529115e-34
0.07076182256627542,5.83090417452872e-34
0.07079700161814093,5.830128190395918e-34
0.07079700161814093,5.830128004465387e-34
0.07079700161814093,5.811422674495736e-34
0.07079700161814093,5.811211018955733e-34
0.07079700161814093,5.803479998716122e-34
0.07079700161814093,5.803308522938302e-34
0.07090452098200974,5.786012433708255e-34
0.07090452098200974,5.786011674016369e-34
0.07090452098200974,5.777420081220612e-34
0.07090452098200974,5.777419318955086e-34
0.07090452098200974,5.770426514957228e-34
0.07090452098200974,5.769908749031567e-34
0.07107278740654899,5.735598016492213e-34
0.07107278740654899,5.735595549587094e-34
0.07107278740654899,5.712074983411026e-34
0.07107278740654899,5.711751940218394e-34
0.07107278740654899,5.677647906776389e-34
0.07107278740654899,5.677645307711501e-34
0.07176068837752375,5.60756447874638e-34
0.07176068837752375,5.6066869293098085e-34
0.07176068837752375,5.549234730683522e-34
0.07176068837752375,5.549184395365514e-34
0.07176068837752375,5.527135538946275e-34
0.07176068837752375,5.52708532953281e-34
0.07203765261400273,5.522275976106817e-34
0.07203765261400273,5.522269833828593e-34
0.07203765261400273,5.5219916062345655e-34
0.07203765261400273,5.521985466541728e-34
0.07203765261400273,5.453047915928223e-34
0.07203765261400273,5.453040846316136e-34
0.07216351517584442,5.3888307312494445e-34
0.07216351517584442,5.38882361625708e-34
0.07216351517584442,5.369250770214088e-34
0.07216351517584442,5.368372289513565e-34
0.07216351517584442,5.3454731480128055e-34
0.07216351517584442,5.344632858643651e-34
0.07217248097949922,5.312689727814725e-34
0.07217248097949923,5.311883339140967e-34
0.07217248097949923,5.245430810823388e-34
0.07217248097949923,5.245426027097355e-34
0.07217248097949923,5.244686613486543e-34
0.07217248097949923,5.24468183037531e-34
0.07251697205573077,5.201482723979628e-34
0.07251697205573077,5.201481392821928e-34
0.07251697205573077,5.191300896260576e-34
0.07251697205573077,5.190838043314303e-34
0.07251697205573077,5.189494753234099e-34
0.07251697205573077,5.189064995610408e-34
0.0727064739849734,5.154663194076673e-34
0.0727064739849734,5.154661370510171e-34
0.0727064739849734,5.153971398286996e-34
0.0727064739849734,5.1539695731768774e-34
0.0727064739849734,5.0972360481956535e-34
0.0727064739849734,5.097197807629939e-34
0.07284948205349802,5.074486402644194e-34
0.07284948205349802,5.073646819502352e-34
0.07284948205349802,5.073345537032126e-34
0.07284948205349802,5.073307753719533e-34
0.07284948205349802,5.050616012537257e-34
0.07284948205349802,5.0506149715288545e-34
0.07291602350239731,5.045146211979587e-34
0.07291602350239731,5.045143236837019e-34
0.07291602350239731,5.0412905476505795e-34
0.07291602350239731,5.041287570544601e-34
0.07291602350239731,5.024118033514948e-34
0.07291602350239731,5.024114349020453e-34
0.07323807507658389,5.024102989499096e-34
0.07323807507658389,5.024099305448519e-34
0.07323807507658389,4.989591332851035e-34
0.07323807507658389,4.989580684646425e-34
0.07323807507658389,4.989281698569126e-34
0.07323807507658389,4.989271066092456e-34
0.07372464263280713,4.9829104285913745e-34
0.07372464263280713,4.982887280979516e-34
0.07372464263280713,4.981252202476521e-34
0.07372464263280713,4.981228958054513e-34
0.07372464263280713,4.9757466174006745e-34
0.07372464263280713,4.975745326054944e-34
0.07373721291315055,4.965574667344721e-34
0.07373721291315055,4.965574667344254e-34
0.07373721291315055,4.831875682004607e-34
0.07373721291315055,4.8318746890113215e-34
0.07373721291315055,4.792722359448576e-34
0.07373721291315055,4.792720510883892e-34
0.07375939750172447,4.792524403226815e-34
0.07375939750172447,4.792522554365618e-34
0.07375939750172447,4.79053964005757e-34
0.07375939750172447,4.79053343422279e-34
0.07375939750172447,4.786526990981106e-34
0.07375939750172447,4.786520791851256e-34
0.07389301288250626,4.762924407681331e-34
0.07389301288250626,4.762921030821096e-34
0.07389301288250626,4.7526554635413974e-34
0.07389301288250626,4.752652082660137e-34
0.07389301288250626,4.7014675200760804e-34
0.07389301288250626,4.701467094870033e-34
0.07436828881113643,4.621920979830248e-34
0.07436828881113643,4.621914238936351e-34
0.07436828881113643,4.579679276143031e-34
0.07436828881113643,4.5796788677967666e-34
0.07436828881113643,4.575095519522585e-34
0.07436828881113643,4.575088635919306e-34
0.07461108981387495,4.497401319408525e-34
0.07461108981387495,4.497398007909985e-34
0.07461108981387495,4.4956939601878705e-34
0.07461108981387495,4.495690657475941e-34
0.07461108981387495,4.4677895748916995e-34
0.07461108981387495,4.467759368200676e-34
0.07478794028522723,4.449180664646593e-34
0.07478794028522723,4.449151063437414e-34
0.07478794028522723,4.438924136338281e-34
0.07478794028522723,4.438923957455926e-34
0.07478794028522723,4.437968223986905e-34
0.07478794028522723,4.437961637813469e-34
0.07493380080196717,4.421832573546596e-34
0.07493380080196717,4.421819521573463e-34
0.07493380080196717,4.368571813709521e-34
0.07493380080196717,4.368558735893509e-34
0.07493380080196717,4.361159520842841e-34
0.07493380080196717,4.36115903586638e-34
0.07543371200576514,4.360701169085339e-34
0.07543371200576514,4.360700682874396e-34
0.07543371200576514,4.3546238079037085e-34
0.07543371200576514,4.3546236418716e-34
0.07543371200576514,4.354066127299711e-34
0.07543371200576514,4.354061572419429e-34
0.07543761167530584,4.3520789267024445e-34
0.07543761167530584,4.352074371604486e-34
0.07543761167530584,4.267873501768626e-34
0.07543761167530584,4.267869415351683e-34
0.07543761167530584,4.267864134629533e-34
0.07543761167530584,4.267860048643398e-34
0.07555939852806455,4.2355917200094225e-34
0.07555939852806455,4.235591720008838e-34
0.07555939852806455,4.1991517586260354e-34
0.07555939852806455,4.1991504988847415e-34
0.07555939852806455,4.183820226456788e-34
0.07555939852806455,4.1838169018897225e-34
0.07561383266981477,4.183625850914049e-34
0.07561383266981477,4.183622539094041e-34
0.07561383266981477,4.181898962627734e-34
0.07561383266981477,4.1818983084941125e-34
0.07561383266981477,4.150724436570172e-34
0.07561383266981477,4.1507237676213185e-34
0.07574685141894688,4.123134345312986e-34
0.07574685141894688,4.123124960340981e-34
0.07574685141894688,4.070434060313964e-34
0.07574685141894688,4.070432977935784e-34
0.07574685141894688,4.053209208508267e-34
0.07574685141894688,4.0532034778989025e-34
0.07590319333985548,4.052460493555351e-34
0.07590319333985548,4.0524547663221175e-34
0.07590319333985548,4.020865262832026e-34
0.07590319333985548,4.0208640364982905e-34
0.07590319333985548,3.909646780062637e-34
0.07590319333985548,3.909645758902377e-34
0.07600615874953005,3.868955695810977e-34
0.07600615874953005,3.868955694128569e-34
0.07600615874953005,3.7642367300708153e-34
0.07600615874953005,3.764224669737676e-34
0.07600615874953005,3.751343394578716e-34
0.07600615874953005,3.7513411040020556e-34
0.0760208333872771,3.750237667986172e-34
0.0760208333872771,3.7502353793658456e-34
0.0760208333872771,3.7265744609865437e-34
0.0760208333872771,3.726562284130524e-34
0.0760208333872771,3.6271252304989395e-34
0.0760208333872771,3.6271218038246237e-34
0.07616444300932458,3.627118999947898e-34
0.07616444300932458,3.627115573688954e-34
0.07616444300932458,3.616648059157105e-34
0.07616444300932458,3.6166290758054095e-34
0.07616444300932458,3.6118649953702914e-34
0.07616444300932458,3.611864995369538e-34
0.07673377867068674,3.572776061361618e-34
0.07673377867068674,3.5727571055770424e-34
0.07673377867068674,3.5615226585281037e-34
0.07673377867068674,3.5615177188781556e-34
0.07673377867068674,3.557230687535151e-34
0.07673377867068674,3.5572257635081192e-34
0.07691649815498534,3.51017213241839e-34
0.07691649815498534,3.5101627533469113e-34
0.07691649815498534,3.510044063047258e-34
0.07691649815498534,3.510034675111101e-34
0.07691649815498534,3.4533145673142043e-34
0.07691649815498534,3.4533139818776907e-34
0.0770805179137857,3.4515242799174397e-34
0.0770805179137857,3.4515236863892964e-34
0.0770805179137857,3.4483462998808445e-34
0.0770805179137857,3.448345303184892e-34
0.0770805179137857,3.4113262653101785e-34
0.0770805179137857,3.411325213867212e-34
0.07720225450542603,3.398058336201373e-34
0.07720225450542603,3.398057279440891e-34
0.07720225450542603,3.3908983279558537e-34
0.07720225450542603,3.390894698517491e-34
0.07720225450542603,3.379951268278949e-34
0.07720225450542603,3.379947640894872e-34
0.07806995436472271,3.341196752949846e-34
0.07806995436472271,3.3411957158046506e-34
0.07806995436472271,3.336210013299343e-34
0.07806995436472271,3.336209981861282e-34
0.07806995436472271,3.3059353291146494e-34
0.07806995436472271,3.3059343548768886e-34
0.07825535102876767,3.2975348737194195e-34
0.07825535102876767,3.2975348490381445e-34
0.07825535102876767,3.2639631213221236e-34
0.07825535102876767,3.263962980401698e-34
0.07825535102876767,3.2468740916747934e-34
0.07825535102876767,3.2468712755682874e-34
0.07835272646147828,3.2411614215581902e-34
0.07835272646147828,3.24115860269845e-34
0.07835272646147828,3.2362189856610455e-34
0.07835272646147828,3.2362166907032445e-34
0.07835272646147828,3.2357771957912473e-34
0.07835272646147828,3.235777018741448e-34
0.0784629971930115,3.2355798328485145e-34
0.0784629971930115,3.2355775362460387e-34
0.0784629971930115,3.221072801711067e-34
0.0784629971930115,3.221072771811273e-34
0.0784629971930115,3.221046902474386e-34
0.0784629971930115,3.2210459426026824e-34
0.07856590290016763,3.184035295021131e-34
0.07856590290016763,3.1840278390882746e-34
0.07856590290016763,3.1832807030348963e-34
0.07856590290016763,3.1832732602587807e-34
0.07856590290016763,3.0905063499396853e-34
0.07856590290016763,3.0904892347945955e-34
0.07903520120979068,3.089501629230077e-34
0.07903520120979068,3.0895015021545593e-34
0.07903520120979068,3.078820751221975e-34
0.07903520120979068,3.0788198547815774e-34
0.07903520120979068,3.0788163365995195e-34
0.07903520120979068,3.0788154405390505e-34
0.07911586063294429,3.0742257674919575e-34
0.07911586063294429,3.0742257674909837e-34
0.07911586063294429,3.060346955295316e-34
0.07911586063294429,3.0603298261588206e-34
0.07911586063294429,2.983480306867952e-34
0.07911586063294429,2.983477048451604e-34
0.07916750919911669,2.9806722506035294e-34
0.07916750919911669,2.980668993577428e-34
0.07916750919911669,2.9771163696145507e-34
0.07916750919911669,2.9770949251528964e-34
0.07916750919911669,2.948813011709099e-34
0.07916750919911669,2.948812790292803e-34
0.07931297193008907,2.941257403523359e-34
0.07931297193008907,2.9412360992777814e-34
0.07931297193008907,2.868763974228794e-34
0.07931297193008907,2.8687635580512496e-34
0.07931297193008907,2.8628364702644165e-34
0.07931297193008907,2.862835418801838e-34
0.07939541950307068,2.850812512582393e-34
0.07939541950307068,2.8508122740898282e-34
0.07939541950307068,2.8302490937494113e-34
0.07939541950307068,2.8302480246909977e-34
0.07939541950307068,2.8259730057494723e-34
0.07939541950307068,2.8259728117364088e-34
0.07958392185002043,2.780982910578999e-34
0.07958392185002043,2.780982089863895e-34
0.07958392185002043,2.754205864076743e-34
0.07958392185002043,2.7542054542156466e-34
0.07958392185002043,2.692717000816063e-34
0.07958392185002043,2.692716979631983e-34
0.0797582893729126,2.691228080718393e-34
0.0797582893729126,2.691228055450674e-34
0.0797582893729126,2.6901141481001115e-34
0.0797582893729126,2.690113421792791e-34
0.0797582893729126,2.681793981922326e-34
0.0797582893729126,2.681793753661774e-34
0.07993837775616135,2.6725867775061207e-34
0.07993837775616135,2.6725838752121997e-34
0.07993837775616135,2.6682742305307693e-34
0.07993837775616135,2.6682713532101375e-34
0.07993837775616135,2.660935754327089e-34
0.07993837775616135,2.660931593938432e-34
0.08019868632847259,2.6591756688022472e-34
0.08019868632847259,2.6591715098151844e-34
0.08019868632847259,2.608363207188398e-34
0.08019868632847259,2.6083632071871946e-34
0.08019868632847259,2.6065896247209776e-34
0.08019868632847259,2.606586302907019e-34
0.08061949546680862,2.606586090525892e-34
0.08061949546680862,2.6065827684044084e-34
0.08061949546680862,2.6060580593324258e-34
0.08061949546680862,2.606057868333528e-34
0.08061949546680862,2.552326984753415e-34
0.08061949546680862,2.552308332697803e-34
0.0807796231966926,2.528283750563316e-34
0.0807796231966926,2.5282653009824286e-34
0.0807796231966926,2.470618048234362e-34
0.0807796231966926,2.470614506154423e-34
0.0807796231966926,2.461764951936244e-34
0.0807796231966926,2.46174976960689e-34
0.0810751441413508,2.4594755822790753e-34
0.0810751441413508,2.459472056326806e-34
0.08107514414135081,2.432710947056902e-34
0.08107514414135081,2.432696059587335e-34
0.08107514414135081,2.409948459288158e-34
0.08107514414135081,2.4099478332299103e-34
0.08108336642281806,2.406028896931289e-34
0.08108336642281806,2.40602630331348e-34
0.08108336642281806,2.4052090554237504e-34
0.08108336642281806,2.4052064610035493e-34
0.08108336642281806,2.338961732532141e-34
0.08108336642281806,2.338961412615974e-34
0.0812991269837362,2.317485358994997e-34
0.0812991269837362,2.3174847478012738e-34
0.0812991269837362,2.28948875158606e-34
0.0812991269837362,2.289488627949956e-34
0.0812991269837362,2.2696600386352756e-34
0.0812991269837362,2.269659827889226e-34
0.08149765273490998,2.2091678338729535e-34
0.08149765273490998,2.209167833871617e-34
0.08149765273490998,2.1951463036103114e-34
0.08149765273490998,2.1951460870577717e-34
0.08149765273490998,2.1686885147839196e-34
0.08149765273490998,2.168688403307834e-34
0.0815220994831954,2.1287967513367815e-34
0.0815220994831954,2.1287943425275878e-34
0.0815220994831954,2.121211699321053e-34
0.0815220994831954,2.121209288472928e-34
0.0815220994831954,2.1163555195330384e-34
0.0815220994831954,2.1163434759357715e-34
0.08163808990063282,2.0972784319227396e-34
0.08163808990063282,2.0972668782081735e-34
0.08163808990063282,2.0803114113619807e-34
0.08163808990063282,2.0803102575361723e-34
0.08163808990063282,2.0672160277798198e-34
0.08163808990063282,2.0672142565470256e-34
0.08164754131195333,2.0635938603602986e-34
0.08164754131195333,2.0635920943617686e-34
0.08164754131195333,2.0624006438696846e-34
0.08164754131195333,2.0623994813914736e-34
0.08164754131195333,2.0583471148168363e-34
