dist,measure
0.0034077127439245828,0.012223944331026377
0.0034077127439245828,0.012223944318939467
0.0034077127439245828,0.01221138679474208
0.0034077127439245828,0.012211385790307826
0.0034077127439245828,0.012208723129727542
0.0034077127439245828,0.012208722947003713
0.003466605529619988,0.012206851411876166
0.003466605529619988,0.01220683587622752
0.003466605529619988,0.012204823174582545
0.003466605529619988,0.012204819393946947
0.003466605529619988,0.012193725202514855
0.003466605529619988,0.012193724911052035
0.003506629285826499,0.012190639154125708
0.003506629285826499,0.01219063886729392
0.003506629285826499,0.01218537002783395
0.003506629285826499,0.012185358765127552
0.003506629285826499,0.012181182768756498
0.003506629285826499,0.012181182629686692
0.003514290964538638,0.012178465886102646
0.003514290964538638,0.01217846517436497
0.003514290964538638,0.012174791774411758
0.003514290964538638,0.012174732028425492
0.003514290964538638,0.012163908871321872
0.003514290964538639,0.012163908528544022
0.0035198435142272944,0.012148957714333945
0.0035198435142272944,0.012148948997944584
0.0035198435142272944,0.012148612972610034
0.0035198435142272944,0.012148612497208534
0.0035198435142272944,0.012145044075370174
0.0035198435142272944,0.012145043279262361
0.0036124264149856107,0.012141723770705024
0.0036124264149856107,0.012141723302199914
0.0036124264149856107,0.01213966360336288
0.0036124264149856107,0.012139663514336086
0.0036124264149856107,0.012133097040075841
0.0036124264149856107,0.012133096382974447
0.0036140390983978223,0.012132594606586842
0.0036140390983978223,0.01213258728840578
0.0036140390983978223,0.012132161882326077
0.0036140390983978223,0.012132132162484406
0.0036140390983978223,0.01211242263776858
0.0036140390983978223,0.012112422319258092
0.003673127178537459,0.012110640463086825
0.003673127178537459,0.012110639962938981
0.003673127178537459,0.012105062512371808
0.003673127178537459,0.012105062324473788
0.003673127178537459,0.012100918270517269
0.003673127178537459,0.012100917645788412
0.003722122858797007,0.012096312015505671
0.003722122858797007,0.012096311732602673
0.003722122858797007,0.012084906203864373
0.003722122858797007,0.012084905135165908
0.003722122858797007,0.012078154633553075
0.003722122858797007,0.012078151658542091
0.003815495089589214,0.012063564100417222
0.003815495089589214,0.012063563941723206
0.003815495089589214,0.012063410469625465
0.003815495089589214,0.012063347117964852
0.003815495089589214,0.012061582480130322
0.003815495089589214,0.012061575717137056
0.0038173202408157284,0.012055907171337478
0.0038173202408157284,0.01205589914350064
0.0038173202408157284,0.012050080307061166
0.0038173202408157284,0.012050052300387273
0.0038173202408157284,0.01203599560004047
0.0038173202408157284,0.012035972552971156
0.003975134253843238,0.012032391890261694
0.003975134253843238,0.012032391165663028
0.003975134253843238,0.012030488527235038
0.003975134253843238,0.012030487960885506
0.003975134253843238,0.012025476303881849
0.003975134253843238,0.012025437821325749
0.004032612939733108,0.012008073968977101
0.004032612939733108,0.012008073816933647
0.004032612939733108,0.011996008030001917
0.004032612939733108,0.011996007261515772
0.004032612939733108,0.011991729726690555
0.004032612939733108,0.011991729012998161
0.004042310583531293,0.0119816351178067
0.004042310583531293,0.011981629500683433
0.004042310583531293,0.01197163090122252
0.004042310583531293,0.011971628909515643
0.004042310583531293,0.0119692980017559
0.004042310583531293,0.0119692973573551
0.004199901018618941,0.011968238629105413
0.004199901018618941,0.011968223901885393
0.004199901018618941,0.011956114159680948
0.004199901018618941,0.011956113380148462
0.004199901018618941,0.01195428484685565
0.004199901018618941,0.011954284408739697
0.0042596993059887765,0.011947541239030393
0.0042596993059887765,0.01194753961629971
0.0042596993059887765,0.011946230182606675
0.0042596993059887765,0.011946146770688941
0.0042596993059887765,0.011943653422614109
0.0042596993059887765,0.011943650761230152
0.004302506954277218,0.011933790336966944
0.004302506954277218,0.011933790203834886
0.004302506954277218,0.011933529252651948
0.004302506954277218,0.011933457787472186
0.004302506954277218,0.011931787250087564
0.004302506954277218,0.011931773227714465
0.004304139634428218,0.011928702548673448
0.004304139634428218,0.011928702425990804
0.004304139634428218,0.01192627204552488
0.004304139634428218,0.011926222593039146
0.004304139634428218,0.01192541113589847
0.004304139634428218,0.01192541105337648
0.004312441330232291,0.011925051047792769
0.004312441330232291,0.011925050213787251
0.004312441330232291,0.011923208648752123
0.004312441330232291,0.011923208437741651
0.004312441330232291,0.011920600781330514
0.004312441330232291,0.011920536198651086
0.004317252735445973,0.011920446219174602
0.004317252735445973,0.011920445642313676
0.004317252735445973,0.011916102625044885
0.004317252735445973,0.011916102585708412
0.004317252735445973,0.011908093647177246
0.004317252735445973,0.011908039062856472
0.0043729122554645485,0.011901660780133069
0.0043729122554645485,0.011901651933312947
0.0043729122554645485,0.01189533450441519
0.0043729122554645485,0.011895334431134953
0.0043729122554645485,0.011894550821555406
0.0043729122554645485,0.011894550756849713
0.004418980763331731,0.01188296742090963
0.004418980763331731,0.011882949608463231
0.004418980763331731,0.0118795216486136
0.004418980763331731,0.011879521416940271
0.004418980763331731,0.011878983566485457
0.004418980763331731,0.011878977976576775
0.004428680107344948,0.011878350013507148
0.004428680107344948,0.011878335762527822
0.004428680107344948,0.011875982454171489
0.004428680107344948,0.011875981690908883
0.004428680107344948,0.011875756139183305
0.004428680107344948,0.011875755863021645
0.004590054806864796,0.011868828256250609
0.004590054806864796,0.011868823163078805
0.004590054806864796,0.011861481582472869
0.004590054806864796,0.011861481065876079
0.004590054806864796,0.011851301027883282
0.004590054806864796,0.011851300614454385
0.004598006270186353,0.011850969009531266
0.004598006270186353,0.011850967394852903
0.004598006270186353,0.011843773406468514
0.004598006270186353,0.01184377276452733
0.004598006270186353,0.011842768770054182
0.004598006270186353,0.011842768459474299
0.004649551059270011,0.011829126252948786
0.004649551059270011,0.011829125857267284
0.004649551059270011,0.011828149608011903
0.004649551059270011,0.011828148947091437
0.004649551059270011,0.011820927412512986
0.004649551059270011,0.011820926602687416
0.0047121867916083485,0.011820480029558465
0.0047121867916083485,0.011820465938654597
0.0047121867916083485,0.011817383491674785
0.0047121867916083485,0.011817383245605795
0.0047121867916083485,0.011815281180833154
0.0047121867916083485,0.011815280880394408
0.004767398878285558,0.011807112360215121
0.004767398878285558,0.011807106962731255
0.004767398878285558,0.011800248917396668
0.004767398878285558,0.01180024574188657
0.004767398878285558,0.0117988073941123
0.004767398878285558,0.01179880712446052
0.004813978401450886,0.01179411038248867
0.004813978401450886,0.011794102214659588
0.004813978401450886,0.011788985376066194
0.004813978401450886,0.011788984748369018
0.004813978401450886,0.011785106057358039
0.004813978401450886,0.011785105615043364
0.004869387788135322,0.011776775396954021
0.004869387788135322,0.01177677532676144
0.004869387788135322,0.011775223225268007
0.004869387788135322,0.011775222905665404
0.004869387788135322,0.01177362049379791
0.004869387788135322,0.011773620078375065
0.004875788651507129,0.011765304474157095
0.004875788651507129,0.011765254730884397
0.004875788651507129,0.011742310081659905
0.004875788651507129,0.011742309921567697
0.004875788651507129,0.01174159889698948
0.004875788651507129,0.01174151598302671
0.004991449998351249,0.01174139293156363
0.004991449998351249,0.011741295066958302
0.004991449998351249,0.011732269295574624
0.004991449998351249,0.011732265781922267
0.004991449998351249,0.011729566739779047
0.004991449998351249,0.01172956649284275
0.005003320695776519,0.01172386516159573
0.005003320695776519,0.011723864906632193
0.005003320695776519,0.011723586872270085
0.005003320695776519,0.011723586445409884
0.005003320695776519,0.011722879895158654
0.005003320695776519,0.011722879256575228
0.00504641633102995,0.011709563774766663
0.00504641633102995,0.011709562965107457
0.00504641633102995,0.011706829254143205
0.00504641633102995,0.011706818478719967
0.00504641633102995,0.011703722644361567
0.00504641633102995,0.011703722601015851
0.005059575776186045,0.011699255683404826
0.005059575776186045,0.011699255464028406
0.005059575776186045,0.011696337892272602
0.005059575776186045,0.01169633757894191
0.005059575776186045,0.011691837718005008
0.005059575776186045,0.011691829082428017
0.005181302840251202,0.011691695378153063
0.005181302840251202,0.011691694790729
0.005181302840251202,0.011688934859663568
0.005181302840251202,0.01168890528446297
0.005181302840251202,0.011687440924081308
0.005181302840251202,0.011687440341157063
0.005408151501621936,0.011670233305114498
0.005408151501621936,0.011670176210047931
0.005408151501621936,0.011665046288249607
0.005408151501621936,0.011665045754129869
0.005408151501621936,0.011663092761207392
0.005408151501621936,0.011663090189870549
0.005417994606821989,0.011660522184845406
0.005417994606821989,0.011660469479561179
0.005417994606821989,0.011655545230451501
0.005417994606821989,0.011655537577525472
0.005417994606821989,0.011655258991017745
0.005417994606821989,0.011655258958399979
0.005467035327446225,0.011653258013811165
0.005467035327446225,0.011653235489362479
0.005467035327446225,0.011641921650364003
0.005467035327446225,0.011641921341052025
0.005467035327446225,0.011639531034506215
0.005467035327446225,0.011639530360790813
0.0054766868458701245,0.011639502907819916
0.0054766868458701245,0.011639502318644187
0.0054766868458701245,0.011632876295590146
0.0054766868458701245,0.01163276285210907
0.0054766868458701245,0.011624667709201342
0.0054766868458701245,0.011624663514964807
0.00553354320804104,0.011624153567459225
0.00553354320804104,0.011624129704726344
0.00553354320804104,0.011623990781420443
0.00553354320804104,0.011623947842665778
0.00553354320804104,0.011612103590806945
0.00553354320804104,0.011612103482903223
0.0056075577187809705,0.011608518951714136
0.0056075577187809705,0.011608505834346682
0.0056075577187809705,0.01159024500411312
0.0056075577187809705,0.01159017490523229
0.0056075577187809705,0.011577915256794805
0.0056075577187809705,0.011577914622239421
0.005652999131903507,0.011559740375138143
0.005652999131903507,0.011559728940348618
0.005652999131903507,0.011556865625958354
0.005652999131903507,0.011556865066482555
0.005652999131903507,0.011555538959056838
0.005652999131903507,0.011555537006313992
0.00572935975798029,0.011555104099118812
0.00572935975798029,0.011555103976514748
0.00572935975798029,0.011552949812422893
0.00572935975798029,0.011552948330099826
0.00572935975798029,0.011532347781940271
0.00572935975798029,0.011532347162141241
0.005851959264308433,0.01153125593598567
0.005851959264308433,0.011531255558627183
0.005851959264308433,0.011527812425185227
0.005851959264308433,0.011527784546227677
0.005851959264308433,0.011522872750724082
0.005851959264308433,0.011522872629806124
0.005857248119962449,0.011519913105964119
0.005857248119962449,0.011519907223795187
0.005857248119962449,0.011519218318979493
0.005857248119962449,0.011519218025141135
0.005857248119962449,0.011513099409681073
0.005857248119962449,0.011513098675652695
0.005910759634294167,0.011506684191005949
0.005910759634294167,0.011506683088257686
0.005910759634294167,0.011501968715257872
0.005910759634294167,0.011501897169398619
0.005910759634294167,0.011499186914102278
0.005910759634294167,0.011499186722339847
0.005970449121081458,0.011497924245765739
0.005970449121081458,0.01149790634342612
0.005970449121081458,0.011491862996247628
0.005970449121081458,0.011491823663726287
0.005970449121081458,0.011487801364138246
0.005970449121081458,0.011487800878797257
0.0059761822310085005,0.011482798794021835
0.0059761822310085005,0.011482798645819437
0.0059761822310085005,0.01147183965071168
0.0059761822310085005,0.011471779504134761
0.0059761822310085005,0.011470002327226569
0.0059761822310085005,0.011469993440013936
0.006032381599222205,0.011465509267238702
0.006032381599222205,0.011465509181047507
0.006032381599222205,0.011463367588816584
0.006032381599222205,0.011463366901136189
0.006032381599222205,0.011456991380880651
0.006032381599222205,0.011456991185601633
0.006109182322147296,0.011455555848715666
0.006109182322147296,0.011455548575759828
0.006109182322147296,0.011451095165830549
0.006109182322147296,0.011451002892958782
0.006109182322147296,0.011447124183347441
0.006109182322147296,0.011447119523434371
0.006113154602934681,0.011441929301194151
0.006113154602934681,0.011441877830929426
0.006113154602934681,0.01144026046893174
0.006113154602934681,0.011440258278146275
0.006113154602934681,0.011437848976666134
0.006113154602934681,0.011437848660322492
0.006177888889920846,0.01143377293990781
0.006177888889920846,0.01143372109361387
0.006177888889920846,0.01142345005680232
0.006177888889920846,0.011423449446405108
0.006177888889920846,0.011421451251065395
0.006177888889920846,0.011421451048608052
0.006242610241859441,0.011418115217868379
0.006242610241859441,0.011418079362141708
0.006242610241859441,0.011407199544796952
