dist,measure
0.09449567879650528,1.647402527462665e-09
0.09455770103554739,1.647282098550519e-09
0.09456885622771823,1.645988275872302e-09
0.09462446656004704,1.6448523624996467e-09
0.09463168346999595,1.644768228783542e-09
0.09470903046538728,1.6445537193033256e-09
0.09475115393316999,1.6444875832995552e-09
0.094797791909781,1.6443717878547152e-09
0.0948035256145509,1.6440958035572274e-09
0.09490446727288025,1.6424752345222104e-09
0.09492953058965263,1.6397338334691576e-09
0.0949670956508915,1.6389166582341294e-09
0.09498176229377028,1.637255351575752e-09
0.09501420115098065,1.6344127044523842e-09
0.0950248970001172,1.632706371903458e-09
0.09525198772313437,1.6322823637137066e-09
0.09525508231320877,1.6312959032250276e-09
0.09535847002563458,1.631091076138428e-09
0.09536195354616409,1.6295103003613327e-09
0.09539533502055175,1.62353197841582e-09
0.09553250575666115,1.6230640825961359e-09
0.09556075190856207,1.6227171879630256e-09
0.09556592748041379,1.6216921364989806e-09
0.095659667011145,1.621539806975107e-09
0.09569389573711817,1.6209356255831464e-09
0.09572081794724047,1.6200051126934407e-09
0.09573887019747396,1.619665726796195e-09
0.09580050975057734,1.6188810554925455e-09
0.09580495749338436,1.618406779220589e-09
0.09587314156983477,1.6145075932183483e-09
0.09588709248392807,1.6103995799697956e-09
0.09589075459184102,1.6085748879083392e-09
0.0959021238144908,1.6082996663042663e-09
0.09592539796342744,1.6076472657944032e-09
0.0959441071379923,1.6075576597036808e-09
0.09607664066128144,1.6045813987891303e-09
0.09607684060000664,1.6036112459661673e-09
0.09616391361723532,1.6027920799111874e-09
0.09619189103447819,1.6027180313858956e-09
0.0961986132098975,1.6026104427303946e-09
0.09630245642402124,1.6020222191015613e-09
0.09630484546856449,1.6005680921383152e-09
0.09638031592334731,1.6004071143624348e-09
0.09640994601674482,1.5990827389823423e-09
0.09641393484423949,1.5984715902262833e-09
0.0964151640494738,1.5975940138525748e-09
0.09646519456700504,1.5917784450574736e-09
0.09648841568440847,1.5896026865141639e-09
0.09651352921121135,1.5894615404146971e-09
0.09651531119188576,1.5885912123197809e-09
0.0965418922690232,1.5846515436246187e-09
0.09677616347949936,1.5822231709401236e-09
0.0968027909877705,1.5806586970139055e-09
0.09682708307562757,1.5798002883659243e-09
0.09688329406320585,1.5771290249475518e-09
0.0969134492389061,1.5758563459058864e-09
0.09692574408989513,1.5741304298724153e-09
0.09692963599807775,1.573407994747939e-09
0.09693481970484141,1.5727268288249204e-09
0.09697161332543458,1.5715485823372535e-09
0.09706888715392634,1.570394117855677e-09
0.097151353080282,1.568240858034568e-09
0.09718949705136391,1.5665856261867588e-09
0.09718979342095761,1.5660850256050557e-09
0.09723771132597904,1.5659363919085575e-09
0.09724274614085157,1.5640593743434129e-09
0.09726176319745328,1.5631406037029501e-09
0.09729724405660094,1.5630219611779586e-09
0.0973975744005434,1.5619842927521981e-09
0.09748366738897742,1.5610631739338349e-09
0.09751554995423749,1.5606527183072581e-09
0.09753445536040165,1.5605744690001944e-09
0.09761117840648122,1.5602328897502164e-09
0.09765584926036266,1.5589017674526742e-09
0.09768272991022244,1.55799961556676e-09
0.09773742912849907,1.5570717666098517e-09
0.09775549938799168,1.5558093583131701e-09
0.09783776161942563,1.5547945826663453e-09
0.09784566910128462,1.5514155581916511e-09
0.09786898869172538,1.5511167085890767e-09
0.09787329783717276,1.549172839659389e-09
0.09791340475597192,1.5469023927398505e-09
0.09792865547271622,1.5462411433669236e-09
0.09796654924073472,1.5459652963479584e-09
0.09805195891330248,1.5386389536607226e-09
0.09805696088667773,1.538360788526869e-09
0.0980700119181388,1.536533775079779e-09
0.09809012163877709,1.5333345797548781e-09
0.0981392108991054,1.5328861323644025e-09
0.09814763833928598,1.5324768513896693e-09
0.09816043950743517,1.5318387285591933e-09
0.09830412970223172,1.530395323285284e-09
0.09836959811450743,1.528499846905997e-09
0.09844340885195176,1.5263877620947825e-09
0.09849793534198018,1.5260912708343776e-09
0.09851030467488664,1.5249082064211356e-09
0.09852724504849725,1.5243705135194634e-09
0.09856249060803857,1.5234638516075662e-09
0.09859577458527868,1.5234346350920253e-09
0.09865670867756701,1.5219576356573103e-09
0.09866622511089845,1.5168048187645559e-09
0.09866706529472095,1.513994515915626e-09
0.09874406979420322,1.5123737868825473e-09
0.09879505360512618,1.5108083333022629e-09
0.09885981439649193,1.5106477656811297e-09
0.09886650329124888,1.5104662355964493e-09
0.09891776221836959,1.5101355984711096e-09
0.09892238648011588,1.4994159765038027e-09
0.09894108940919055,1.4935050894176555e-09
0.09897244840944218,1.485286428045001e-09
0.0991386429844291,1.480751803977045e-09
0.09913965224788951,1.4805602771000327e-09
0.09922769262201284,1.4686115124709486e-09
0.09925271105577732,1.456671881219896e-09
0.09934086966438928,1.4561413509795675e-09
0.09935633420781402,1.452198224037955e-09
0.0994792380250128,1.4451588426875987e-09
0.0995159241503438,1.4429665457738275e-09
0.09952357731802196,1.4398964621912822e-09
0.09954855808472807,1.396983996338033e-09
0.0996205097269403,1.3888966535292107e-09
0.09964431350044028,1.3647897696631398e-09
0.09966329399083608,1.3596910484266756e-09
0.09968256560856122,1.3541950849110817e-09
0.0997082624121691,1.3499709252959285e-09
0.09975306348554741,1.3430808512010796e-09
0.09975656621052831,1.3407828911415637e-09
0.09978973313488068,1.3367673260191528e-09
0.09980881468336643,1.3211749531066875e-09
0.09982833690480221,1.320560874832841e-09
0.09985028642502941,1.3120619283308155e-09
0.09986451991181527,1.3068498738809277e-09
0.09991937551330222,1.3020792303540732e-09
0.09995078666911823,1.2883846923430592e-09
0.09995675132613531,1.2741035123832737e-09
0.09998852566276134,1.1711057304614658e-09
