dist,measure
0.06203632065727527,2.024408307252869e-09
0.0620430965608691,2.0238334468121455e-09
0.062082776125866115,2.023056466455786e-09
0.06208486216946717,2.022158345655681e-09
0.06209295146039721,2.0219435845169024e-09
0.0621025720092533,2.021536566257823e-09
0.06212301432644466,2.0210277937855564e-09
0.06216010356635689,2.014980183171289e-09
0.06217636399516999,2.0146859295422375e-09
0.06218815498874587,2.013360032390818e-09
0.06220229285788497,2.0132633918026893e-09
0.06220683432917457,2.012471782854885e-09
0.06226169397912245,2.0082241966760996e-09
0.06229370602073862,2.0070219393925028e-09
0.06246785821268528,2.0047481002502043e-09
0.06248758217193817,2.0039490321531663e-09
0.06248780443183584,2.003244188786456e-09
0.06252703839895518,2.0024596059712733e-09
0.06259819214864508,2.001109263940317e-09
0.06261422828042129,1.9988247070180164e-09
0.06272007575138776,1.9986648825315565e-09
0.06272054954606773,1.9975530148975275e-09
0.06277145205233536,1.9973399976327646e-09
0.06281876720601104,1.9972947668284818e-09
0.0628457577079901,1.9969526066665983e-09
0.06285867879806113,1.995756716245647e-09
0.06294320746474141,1.994656275549161e-09
0.06298714965965459,1.9943467307506267e-09
0.0630048020976902,1.9943091981429287e-09
0.06301578743536437,1.9875427154586743e-09
0.06303338557509831,1.9868342984764574e-09
0.06305873285850098,1.9863632311814222e-09
0.06308217931133828,1.9861501588892785e-09
0.0631798987596517,1.9860008383577164e-09
0.06319159783863323,1.9854428579312267e-09
0.06319376609917694,1.9853253038694222e-09
0.06321573753157755,1.985317832926906e-09
0.06326593348268734,1.984398919734566e-09
0.06328968565678102,1.983693917669662e-09
0.06338051611868789,1.98300980287186e-09
0.06338163552638272,1.9823083828782603e-09
0.06340704930297009,1.981986109858023e-09
0.06340910362446098,1.981645564698191e-09
0.06341405042244933,1.9807896897646864e-09
0.06348595601106406,1.979722400212427e-09
0.06348855728163752,1.9784147125146556e-09
0.06354163108310526,1.977195413141375e-09
0.06356085216060332,1.977102723926228e-09
0.06357854743306549,1.97625669917241e-09
0.06358404419158692,1.9746938745236556e-09
0.0636145002462476,1.973852314091578e-09
0.06362361472187779,1.973617968677733e-09
0.06365253198700253,1.9729608896774614e-09
0.06368257490625646,1.9728031935773626e-09
0.06371911482867326,1.9723032721741406e-09
0.06376471477247138,1.9722407228273907e-09
0.06377121889363603,1.9709938466915576e-09
0.06379762563773944,1.9708946183696724e-09
0.06379957040738714,1.968276445390845e-09
0.06386231204819591,1.9682573691506853e-09
0.06387010122274026,1.9677295307090753e-09
0.06392692953932046,1.967300237579628e-09
0.06394529739484074,1.967171948887114e-09
0.06395976708759485,1.9656865377000106e-09
0.0639672240631561,1.9652541261044632e-09
0.06398571350780413,1.9647502214671777e-09
0.06398899844573996,1.964068136018605e-09
0.0640266188597047,1.963754674460695e-09
0.0640579258840792,1.961394096901878e-09
0.06406286432991837,1.960784549937873e-09
0.06410393047264429,1.960591903556063e-09
0.06418183335470178,1.9604264406622097e-09
0.06420394458357725,1.9596335872106418e-09
0.06427489915609882,1.9593367778554157e-09
0.06432670899227992,1.959300891314886e-09
0.06434304336469134,1.9587380364838857e-09
0.06435646605084598,1.9583471872014764e-09
0.06436860073764782,1.9582716290221473e-09
0.06440216901341528,1.957709666059898e-09
0.06445830753855251,1.9575158218689886e-09
0.06446595734990325,1.957347086847159e-09
0.0645291700975068,1.956175368280401e-09
0.06454606760320591,1.9556609487595783e-09
0.06459241775924368,1.9556003058349993e-09
0.06463974527659293,1.9545942350120333e-09
0.06467989182264554,1.954417657361544e-09
0.06470261406794833,1.9542872736503546e-09
0.06478622095111443,1.9542281940678552e-09
0.06481466692312217,1.9540710119100806e-09
0.0648230166499625,1.950066602053538e-09
0.06487000468263776,1.9498723759264344e-09
0.06488650114581444,1.9495900439023712e-09
0.0648896121968291,1.9486385831557535e-09
0.0649274895839947,1.9480527716741352e-09
0.06493706056380562,1.947314109582158e-09
0.0649733149670882,1.947259411348701e-09
0.06498964557260085,1.9467765092016075e-09
0.06503707694700238,1.9465891031079526e-09
0.06506779334565263,1.9463019325144937e-09
0.06511475524901858,1.9458767611050107e-09
0.06513513177502131,1.944886997536101e-09
0.06513953016676069,1.9447232824574126e-09
0.06517585998996143,1.944161878425165e-09
0.06523483762178513,1.943275792925009e-09
0.06526706785537315,1.9425128304981788e-09
0.06531009548837209,1.9418644669544165e-09
0.06537938882296554,1.9403440010053354e-09
0.06546477298491936,1.937702567806517e-09
0.06553462769014468,1.936351803406758e-09
0.0656055625637203,1.9363364790354793e-09
0.0656101730057219,1.936160747594007e-09
0.06565081116595789,1.9351030740705284e-09
0.06568407230245214,1.9338549467080724e-09
0.06569338872731612,1.932997780229704e-09
0.06573798024049135,1.931764120090276e-09
0.0657604564027732,1.931747427828617e-09
0.06583675712346461,1.9316921604026567e-09
0.06584154611061074,1.9310232533958957e-09
0.06586284490490131,1.929899581814675e-09
0.06590195164456099,1.929641235127241e-09
0.06592941646898569,1.929140422752138e-09
0.06595914562605334,1.9283302593617475e-09
0.06600803200086222,1.9274951737518324e-09
0.06602059583712448,1.9267819370183446e-09
0.06602355350452743,1.9263049998032797e-09
0.06613130439238467,1.9258169483372914e-09
0.0661336098094909,1.9248782882241385e-09
0.06617544119896872,1.9238310013694706e-09
0.06620074580427553,1.9230427788828343e-09
0.06624025739474367,1.9226926682063807e-09
0.06636878074098997,1.9216096571923448e-09
0.06637844796395306,1.920758835698659e-09
0.06644053208100204,1.920049406015793e-09
0.06645566003294096,1.9199739372116533e-09
0.0664900088603337,1.919564685830864e-09
0.06651232495653421,1.9192201070320964e-09
0.06657742727995526,1.918719153341402e-09
0.06659250494745635,1.9179768788424015e-09
0.06662138947216772,1.91791633668247e-09
0.06663005086526738,1.9169948540036087e-09
0.06666178317789967,1.914373680396793e-09
0.06666739474705477,1.913992227315287e-09
0.06667630043910809,1.913660870789483e-09
0.06667824325474535,1.913104508696544e-09
0.06675012206931336,1.9121926195846435e-09
0.06675333360037557,1.9113753376752933e-09
0.06675738673837128,1.9095274405638165e-09
0.06678653629067961,1.909118469088888e-09
0.0668235821119985,1.9086401022795003e-09
0.06683030855870278,1.9082603326513597e-09
0.06691827512229988,1.9073269785216786e-09
0.06693674265437567,1.907126526024984e-09
0.06697751433352286,1.905588869503597e-09
0.06697842691758676,1.9045006944522374e-09
0.06698095978322383,1.902834377458826e-09
0.06698547499231126,1.902779814969872e-09
0.06699012288292697,1.9024266579454976e-09
0.0669961976203284,1.9023218454290407e-09
0.06701227948570977,1.901575653963108e-09
0.06702584012595565,1.9009954381946187e-09
0.06709262290487635,1.8991115043016292e-09
0.06712519813431665,1.8969443919277806e-09
0.06715024928625007,1.896537456591042e-09
0.06716195448129596,1.8954448146653147e-09
0.0672281089984834,1.8948553580657455e-09
0.06724291552509608,1.8945113585175457e-09
0.06724314463092504,1.8939148640281995e-09
0.06726092364403094,1.892842606639161e-09
0.06726752274876302,1.891321159475439e-09
0.0672906146197517,1.891164392417471e-09
0.06730085024035663,1.8905454305502144e-09
0.06731216018966674,1.890305457178414e-09
0.06739872132797997,1.890303016078167e-09
0.06740819401708688,1.8883746370854963e-09
0.06741181098237221,1.886503915945848e-09
0.06741811934752484,1.886351034849128e-09
0.06745716849853557,1.8860470689986703e-09
0.06751063709319158,1.884679693848206e-09
0.06751241205580727,1.883914272648865e-09
0.0675133973229721,1.883717148870372e-09
0.0675800914771051,1.882190613667514e-09
0.06758305786364677,1.8796510910120496e-09
0.0676100839882386,1.878980964035645e-09
0.06764131862201976,1.878617238688852e-09
0.0677211808089683,1.877275058277937e-09
0.06774136718525339,1.876876950898465e-09
0.06777651508948164,1.876709336217559e-09
0.06780748253254988,1.8762225348712748e-09
0.06784922281692325,1.876109879203295e-09
0.06786455039813197,1.8761052106838273e-09
0.06786468807330219,1.875907862130669e-09
0.06787253351368126,1.875110222262882e-09
0.06789530485319248,1.8749146810999085e-09
0.06790958555184946,1.874587243150379e-09
0.06794471536868713,1.873458686394781e-09
0.06798176360495561,1.8724524223878034e-09
0.06802278657107713,1.872263873907906e-09
0.06803706361996584,1.8717676394290753e-09
0.06808453891100966,1.8701444684103663e-09
0.0680956252062892,1.8701292692815977e-09
0.06819956961548626,1.869904803156051e-09
0.06826693075686702,1.8696292514829178e-09
0.06830919362201562,1.8695752682531636e-09
0.06832132546037506,1.8688715331914282e-09
0.06832611201344675,1.8683864868842516e-09
0.0683310244575293,1.8679959304896326e-09
0.06836376982771332,1.8662304305238685e-09
0.06839674854092836,1.865141196421172e-09
0.06841349421641228,1.8648255131487496e-09
0.0684416785307931,1.863693715206579e-09
0.06848659022620764,1.86309110473558e-09
0.06849950163144686,1.8629722098174726e-09
0.06852351751537811,1.8620168202944703e-09
0.0685477602235415,1.8618497118278048e-09
0.06854988817258693,1.8618459642899331e-09
0.06860117678200921,1.8605697545558865e-09
0.06862614974657544,1.8604467164487327e-09
0.06864053159293007,1.8572309197438898e-09
0.06869633941814825,1.8553692354574832e-09
0.06869831078402705,1.8525677992598773e-09
0.06870631521332579,1.8524213080507375e-09
0.06870720266322565,1.8519131809363314e-09
0.06871571455884205,1.8516191554974554e-09
0.06873652877112513,1.8509547950513452e-09
0.06874539204988736,1.8503231987034379e-09
0.06876184334796577,1.8501978754943006e-09
0.0687971223940207,1.8497566035513893e-09
0.06882453215292265,1.8496612556624733e-09
0.06888380317556203,1.8479589398379805e-09
0.06888694998507436,1.8478140664127704e-09
0.06890002381823726,1.847457315680911e-09
0.06891067892788122,1.847431251210187e-09
0.06900319729656815,1.8473594357066556e-09
0.06907451297478422,1.846045201138033e-09
0.06910779939341574,1.8446359348845934e-09
0.06916285008776202,1.8445989394064243e-09
0.06917779241176816,1.8442949378178683e-09
0.06926557392681047,1.8425089820303294e-09
0.06930540609374998,1.842467328690119e-09
0.0693581868018569,1.8422880331008205e-09
0.06937248972966631,1.8415990068337285e-09
0.06938178821475369,1.8399921720568135e-09
0.06941182202556644,1.8390125357560343e-09
0.06946648357881083,1.8384013096034e-09
0.06947370995300739,1.834904938667871e-09
0.06948601258117842,1.8341421592098392e-09
0.06948933989862861,1.828924189106668e-09
0.06950217537888574,1.8288480068229527e-09
0.06950475325172983,1.8285379139823973e-09
0.06951020103817718,1.8283522746798196e-09
0.06952114691688516,1.8276386754261164e-09
0.06959762698799453,1.8267014597255725e-09
0.06961988585599785,1.8266245437031315e-09
0.06965757475131518,1.8264797856502875e-09
0.06966304467328391,1.8263734324080054e-09
0.06972942599469657,1.8251306980501416e-09
0.06973479116955923,1.8247776896261138e-09
0.06980401223000672,1.8239067527211134e-09
0.06984966486715542,1.8236722466917011e-09
0.06986420757216144,1.8212339622495532e-09
0.06990422455572202,1.8210053292338696e-09
0.06994185380792708,1.8199272840290032e-09
0.06999764902198398,1.8187076192616964e-09
0.0700208775477514,1.8184556406134644e-09
0.0700603961823158,1.8163648807683808e-09
0.07006798554659062,1.814138142737633e-09
0.07011935869150311,1.8109928504132068e-09
0.07022818208496177,1.8106005389928262e-09
0.07036799507244801,1.8098332889413061e-09
0.07037216814277061,1.8084453464255527e-09
0.07038492157789264,1.8074023001393627e-09
0.07042444881887859,1.8073878240459998e-09
0.0704534429014643,1.8063739830714258e-09
0.07051653691660187,1.8040128253120302e-09
0.07052019782457662,1.7996163085733355e-09
0.07052949030671406,1.7988975376720861e-09
0.07053988211256239,1.7983782649029285e-09
0.07056284522294026,1.7972422083297985e-09
0.07066727709765776,1.7970352580713548e-09
0.07068760619781453,1.7956597160228542e-09
0.07078238028305969,1.7944600516369053e-09
0.0708060254562083,1.794122282200534e-09
0.07082378749983505,1.791181990837916e-09
0.07084067161626613,1.790429348476467e-09
0.0708540624872075,1.788766270604753e-09
0.07088005157157691,1.7866485039080036e-09
0.07089963851078396,1.7861684857425185e-09
0.07090316754655798,1.7845580006033477e-09
0.07091010869478352,1.7831833734048855e-09
0.0709125988497217,1.7825667520001361e-09
0.07103627747314112,1.7824783142821016e-09
0.07103824572219807,1.7817344798772066e-09
0.07114442096092334,1.7790451945870524e-09
0.07117369875971631,1.7736023738242377e-09
0.07118782068258526,1.7704990453510408e-09
0.07121454908940159,1.7695301049374268e-09
0.07123550564383785,1.7684315533512248e-09
0.0712905697094453,1.7677638183107232e-09
0.0713166459458133,1.7674326372743143e-09
0.07132274275466191,1.7659466357989453e-09
0.07137674159841322,1.7657462025856622e-09
0.07140245775656943,1.763285464290687e-09
0.0714130332430797,1.7615166521517672e-09
0.07142732427087284,1.7613517667271747e-09
0.07146149641294791,1.761285336185882e-09
0.07147495658562049,1.7573384541768117e-09
0.0714767297205364,1.7550193540839022e-09
0.07160362080035057,1.7546467063435287e-09
0.07163775475594589,1.754566466425239e-09
0.07164502955724067,1.7504358583861716e-09
0.07164875843545988,1.7495765129539683e-09
0.0716564842765825,1.7463882654316047e-09
0.07165905916270017,1.745577947547613e-09
0.07168957211023698,1.7451370122387938e-09
0.07171844997690605,1.7450791467323174e-09
0.07172079147829244,1.744317200636617e-09
0.07173359098636725,1.7440907235334987e-09
0.07175606636839665,1.7428342730489251e-09
0.07177510553760205,1.7423692710569171e-09
0.07177965134755226,1.7380006360846613e-09
0.07180111530522128,1.7379926217766138e-09
0.07180716821102691,1.7379030072201118e-09
0.07185831499561073,1.737839753333424e-09
0.07187480060844587,1.7364715698935206e-09
0.07200601268580135,1.736310734278509e-09
0.07202813654980716,1.735698117325367e-09
0.07211553800146286,1.7352088885690682e-09
0.07218738014992875,1.7347485721424818e-09
0.07224540856453074,1.734516528797595e-09
0.07225776483041893,1.7335490456298834e-09
0.07231130376365538,1.732253219808685e-09
0.07233322148201335,1.7308156235290027e-09
0.0723995038547279,1.7305872179306174e-09
0.07240542172122828,1.7299583478845534e-09
0.07242385700925984,1.7287281695243064e-09
0.07247407479319053,1.7283842193821562e-09
0.07247686219064656,1.7281300780887275e-09
0.0725222865153355,1.7273778572782675e-09
0.0725269159177572,1.7262297022539791e-09
0.07254419831834118,1.724812844260561e-09
0.07257836886322228,1.7218713429418686e-09
0.07259253335963502,1.7213581764601113e-09
0.07265546277603682,1.721260174487881e-09
0.07269841179569839,1.7210488307090124e-09
0.07286143009146526,1.7199592939410008e-09
0.07291096530580812,1.71942974307197e-09
0.07299821928717326,1.7193166399540978e-09
0.07300784454120844,1.719176559256517e-09
0.07305701102388512,1.7188863551521851e-09
0.07306647044941902,1.718118443052239e-09
0.07312097201071735,1.7180907063464446e-09
0.07332074573399676,1.7155416930872574e-09
0.07333540194085476,1.7128600487548887e-09
0.07333958031319901,1.712362537254498e-09
0.07338642101858062,1.7110389369833064e-09
0.07339005222261587,1.7079027022543357e-09
0.07346986837130778,1.7040597718649401e-09
0.07348237714033302,1.7012603191357238e-09
0.07353735136740047,1.701091989609024e-09
0.07358050536683237,1.6998764052452962e-09
0.07359191687070643,1.6963006433198867e-09
0.07359619520563242,1.6936260166399776e-09
0.0736086053245628,1.6929893176219066e-09
0.07361137632608301,1.692611948029522e-09
0.0736635746878953,1.6900878211504801e-09
0.07366655586956672,1.6878163871710017e-09
0.073691028598471,1.6873406255993718e-09
0.07376658505410649,1.686989383694145e-09
0.0737688700501888,1.6864814019236168e-09
0.07377816442248959,1.6863889693641568e-09
0.07378072930916077,1.6852627982540274e-09
0.07379333728657307,1.6840620473646986e-09
0.07382055123762493,1.682904182515462e-09
0.07386835164201158,1.6817865789070685e-09
0.07388932077980258,1.6813104268129468e-09
0.07389975264232226,1.6803048523767864e-09
0.0739002697901298,1.6780998438530155e-09
0.07399656233177024,1.6759834129228956e-09
0.07399755276694625,1.6755808339670274e-09
0.07399896097918678,1.6718197789022742e-09
0.0740329364758733,1.6701722748452843e-09
0.0740778386600423,1.6685267024361565e-09
0.07408075133638665,1.6684388988582142e-09
0.07408146845198027,1.6654465950473616e-09
0.07408904558893822,1.6652423690976654e-09
0.07415391841119938,1.664990880246005e-09
0.0742665743879036,1.664986341812411e-09
0.07430918193622359,1.6642573672467809e-09
0.07430962002793562,1.6638334232931776e-09
0.07431594504550292,1.6619953541139327e-09
0.07432652850644543,1.6618581737958264e-09
0.07438960558142108,1.661487413085436e-09
0.07443209279205669,1.661116317958834e-09
0.07445375818408378,1.6608934194040242e-09
0.07446233611953476,1.6604049171176008e-09
0.07447150745525334,1.6560442094782946e-09
0.07451248666021465,1.6555695587818804e-09
0.07451678923612476,1.655318179440284e-09
0.07454764167837458,1.6485409633996552e-09
0.07456181339000761,1.6479053408006088e-09
0.07458368533338292,1.6451974907230996e-09
0.07461695414252616,1.6451780627279413e-09
0.07469501437700508,1.6406711429950905e-09
0.07473730825731838,1.639967555269149e-09
0.0747381295977265,1.6391586795012914e-09
0.07474378895197134,1.637397029439984e-09
0.07475234963030752,1.63720538375306e-09
0.07476984380210894,1.6370791457105677e-09
0.07477780898923149,1.6370470717932153e-09
0.07479021596800833,1.634464709255264e-09
0.07486366263276227,1.6342111319008972e-09
0.07489380018235506,1.630203347115028e-09
0.0749350489339434,1.6292196931658174e-09
0.07494804811130693,1.6291387412996223e-09
0.0751001686999282,1.6279551633825018e-09
0.07513327770054226,1.627147734976831e-09
0.0751563359669172,1.6267683484539974e-09
0.07516690882606845,1.6262595472989625e-09
0.07520924053731463,1.625829341904253e-09
0.0752112950174313,1.6251829018328516e-09
0.07524835461708841,1.623894914242372e-09
0.07529476564169922,1.6206425295216512e-09
0.0753097997889598,1.6179801780114824e-09
0.07531367802582688,1.617566045135964e-09
0.07542150559243203,1.6151052719143381e-09
0.07548900163416675,1.6146747187344407e-09
0.07550169913603279,1.6135989301613373e-09
0.07554939286634593,1.6129082785241608e-09
0.07555590514495057,1.6097613450819845e-09
0.07558514506958419,1.6093621049953685e-09
0.07559912995786455,1.6082523963091547e-09
0.07559963303720674,1.6077875506504993e-09
0.07560855692167893,1.607309333056657e-09
0.07561883353578372,1.6068306990670713e-09
0.07563391183796903,1.6027371179904571e-09
0.07571420583701857,1.602720722500079e-09
0.07572773378160544,1.6000154846389984e-09
0.07573475946054448,1.5982039109638064e-09
0.07575444486386351,1.5971787904356937e-09
0.0758262643329017,1.594801218850639e-09
0.0758302942715414,1.5940142251115975e-09
0.07585395057128268,1.5922942476030829e-09
0.07588172199749223,1.5922370711769273e-09
0.07598166852081417,1.5908368013428118e-09
0.07611349198153818,1.5903465940503413e-09
0.07614053251864748,1.590057338034345e-09
0.07619460600772081,1.5877874145986699e-09
0.0761951532468982,1.5866678747257177e-09
0.07623763010140239,1.5842102401875048e-09
0.07628753978156122,1.5839212000511297e-09
0.076316557353264,1.5765965020617142e-09
0.07635804739854833,1.5731809385181324e-09
0.07638247379155388,1.5717799042912495e-09
0.07642141351748476,1.571560109893185e-09
0.07645177605745208,1.5712156759777982e-09
0.07645268174147649,1.5707243388638172e-09
0.07649984602369755,1.5678885856652913e-09
0.07653522074592482,1.5671779331391507e-09
0.07654246840168327,1.5669648751439491e-09
0.07657108952950657,1.5637510709268725e-09
0.07657715881798578,1.5626677947944826e-09
0.07660810132083187,1.5573895279369434e-09
0.07661010585269043,1.554691643188207e-09
0.07668571040313987,1.5500776950983725e-09
0.07676153367281681,1.5496863890896113e-09
0.07677780850524484,1.5495219356378355e-09
0.07679694182666098,1.5489223128891878e-09
0.07685617282829771,1.548328029929974e-09
0.07689707823992853,1.5478291512148272e-09
0.0769214040531929,1.5460776607917134e-09
0.07692954407026113,1.5449743267443463e-09
0.07698139602745477,1.544708041140714e-09
0.07705202520301542,1.5445587522942242e-09
0.07706719437188782,1.5425968674110028e-09
0.07707893736024352,1.5411128994567086e-09
0.0770895452691342,1.5410073488141148e-09
0.07711746642957121,1.537710899457558e-09
0.07713708845521669,1.5374049035477508e-09
0.07719256463654973,1.5366084795179779e-09
0.07720972704762252,1.5357336628987103e-09
0.0772450878270419,1.5302676673593755e-09
0.07726331144655592,1.5270793618573808e-09
0.0772646564428929,1.5268050198262798e-09
0.07733301807537041,1.526469740549696e-09
0.07734011299205601,1.5262473960063904e-09
0.07745095564921031,1.5244028976582303e-09
0.07746224127381551,1.5231102927532802e-09
0.07747048243945534,1.5195124926445613e-09
0.07753905243794341,1.5186846273011315e-09
0.0775518697408517,1.5157757865507044e-09
0.07758589432600158,1.513954833476591e-09
0.07768845755078416,1.513747618698224e-09
0.07771393822382822,1.5110850800819662e-09
0.0777819980470081,1.5094784241887616e-09
0.07781263708492248,1.509233490556364e-09
0.07782954814659315,1.5087178380538219e-09
0.07785192079261519,1.508380007588514e-09
0.07785610134184973,1.5076809204461786e-09
0.07793211684751429,1.507291944632153e-09
0.07794755200032638,1.5058217283475607e-09
0.07798312733579235,1.5044824029114726e-09
0.07801744333716344,1.5038421845880092e-09
0.07803009811858455,1.5037779659650014e-09
0.07803449330136766,1.5031359782044884e-09
0.07806588464723488,1.5006152019119633e-09
0.07807993970698637,1.5004353166516267e-09
0.07810675953666435,1.4995484031740365e-09
0.07813216251192369,1.4983465783208256e-09
0.07813978014098198,1.4978879447743848e-09
0.07814864114242623,1.4972850115886577e-09
0.07818081707483596,1.4957176175526143e-09
0.07819751506071602,1.4950136096995617e-09
0.07820323312328001,1.494517809222903e-09
0.0782159913252725,1.4911573933117865e-09
0.07821948123312639,1.4906241656041421e-09
0.07825332381661569,1.4902344520651018e-09
0.07829791583975043,1.4884534001252858e-09
0.07834706444663972,1.4864973777072794e-09
0.07835841420058284,1.485681935912591e-09
0.07838284915219082,1.4850076438045422e-09
0.07839340883356563,1.483461383943656e-09
0.07841671217259838,1.482215052505712e-09
0.07848054026189097,1.4821686297552784e-09
0.07851081269439893,1.4818235422084767e-09
0.07851648302274462,1.480428550688441e-09
0.0785230539352497,1.4801171804411126e-09
0.07852867430785551,1.4788014237803e-09
0.07852875313563629,1.476373091611684e-09
0.07860356748539248,1.4753207820425496e-09
0.07863431530120008,1.4746196848910237e-09
0.07867195509623968,1.4744344413968014e-09
0.07867567378713458,1.4724257175818717e-09
0.07871216908116148,1.4698124490810595e-09
0.0787828177460084,1.4692289010568413e-09
0.07882647953291655,1.465381886926644e-09
0.07883660082503453,1.4652595224625526e-09
0.07887719981564661,1.4642692550168195e-09
0.07890103729896863,1.464190475326017e-09
0.07895572374788024,1.464168094215021e-09
0.07897231932969441,1.463582709152026e-09
0.07897730761298438,1.4624506393732794e-09
0.07907029369123318,1.4619169867758281e-09
0.07907174741287577,1.461877604166927e-09
0.07907346177730701,1.4609985396784905e-09
0.07907976529205467,1.4609781396960658e-09
0.07911445571169434,1.4583772820401599e-09
0.0791210405253575,1.4540927173539944e-09
0.0791213551822444,1.452513762654815e-09
0.07913702610303525,1.4517681543057787e-09
0.07919703349599351,1.449028200737739e-09
0.07926121362056013,1.4454706825863772e-09
0.0793101432372052,1.4450393904937708e-09
0.0793205854855158,1.4430287201251243e-09
0.07937809007978128,1.4425654893648968e-09
0.07942218909530807,1.4398921306595424e-09
0.07944654371655438,1.4396442344285683e-09
0.0794499189218137,1.4386504027436467e-09
0.07954651357961975,1.4366398403385686e-09
0.0795479165776308,1.4354154036289404e-09
0.07955560668830888,1.4342044277815954e-09
0.07958382984075764,1.4338276961053385e-09
0.07959322572739,1.427939617185098e-09
0.0796086143379161,1.4267542449493007e-09
0.07961277292911889,1.4267055180798038e-09
0.0796259734315106,1.4265709283228787e-09
0.07968255686417414,1.4255638611892496e-09
0.07969513175946205,1.4224250313086066e-09
0.07970313762416585,1.41866789280069e-09
0.07976434475185884,1.4163757962555599e-09
0.0797923052119203,1.415567531120639e-09
0.07981190064249892,1.4148714324393152e-09
0.07982012026474841,1.414616951968149e-09
0.07990315111819705,1.4128047242611418e-09
0.07992022534190978,1.412352896267944e-09
0.07998832147188646,1.4114576728626957e-09
0.07998900018173502,1.4112728805930362e-09
0.08001936993054047,1.4099472384012042e-09
0.08005292496672704,1.4090767926017554e-09
0.08008044194999459,1.4085817064732084e-09
0.08015273203795381,1.4076582008189013e-09
0.08015372970179224,1.4045996957716554e-09
0.08019819511301932,1.4038910697659472e-09
0.08020751898715511,1.401159552470045e-09
0.08034109240704178,1.3997841247985796e-09
0.0803469154591699,1.3935435268439949e-09
0.0803595843318994,1.392939459547106e-09
0.08036860282259066,1.3917865964990531e-09
0.08046913803931315,1.3903083139506041e-09
0.08050959777403865,1.3883081379595544e-09
0.08061088842231762,1.3878936044829965e-09
0.08062535072431186,1.38611941636943e-09
0.08063772665473083,1.3856904616827467e-09
0.08065963773129334,1.385153010214609e-09
0.08066220402498857,1.3850412290901922e-09
0.08070977122977889,1.3835014306998988e-09
0.08072815338103355,1.382540095792549e-09
0.08074556900573593,1.3810284507026712e-09
0.08078308725442125,1.380878358944233e-09
0.08086486509406415,1.3798797534137203e-09
0.08087841663820944,1.3790454111730308e-09
0.08090782357807012,1.3783843744972594e-09
0.0809672041819956,1.3729460648865845e-09
0.0809828323691513,1.3727064342611567e-09
0.08098780451818541,1.371793664481742e-09
0.08099094687506324,1.3708573398056691e-09
0.08113999765870483,1.3699716806024921e-09
0.0811819084056907,1.3699200906296947e-09
0.08118306870248126,1.3684534143008959e-09
0.08124788230447753,1.366911424489387e-09
0.08130901624110483,1.366844232257377e-09
0.08132128597639915,1.3665084961648817e-09
0.08135165083133676,1.3655584373149422e-09
0.08135685879425807,1.3639728071867684e-09
0.08144484475939427,1.3636331161806817e-09
0.08144703502071794,1.3628455361282336e-09
0.08151200578354281,1.3610902667356174e-09
0.08153737589155154,1.3601907526900102e-09
0.08154627788689588,1.3600162968454203e-09
0.08155157987950243,1.3593993955554321e-09
0.08160405026368633,1.3576471926677365e-09
0.0816373623405191,1.3564001545047427e-09
0.08176362245020397,1.3562194471210925e-09
0.08178351274053008,1.3558257502223676e-09
0.08180185210489695,1.354866848543264e-09
0.0819822647223948,1.3528151468711269e-09
0.08199133320060906,1.3525194413932836e-09
0.08199765562109099,1.3506428062613414e-09
0.08200977333752789,1.3485950936505618e-09
0.08202167668882183,1.3484808742966044e-09
0.08212038139760355,1.3477509059935407e-09
0.0821435417556943,1.3465453374126787e-09
0.08215926441672285,1.3449370868313258e-09
0.08220215994071237,1.3439827253809599e-09
0.08223437437221151,1.3436686065154344e-09
0.08227642600261724,1.3436311646663825e-09
0.0822911779686435,1.3423002848953188e-09
0.08233537198918404,1.3422840830637016e-09
0.08236040613837775,1.3411150129832508e-09
0.08236260092878823,1.333542424623683e-09
0.08238011013255908,1.3332782441906665e-09
0.08240086651661015,1.324169131864681e-09
0.08240306652696984,1.3239230588602666e-09
0.0824349635306773,1.3233528026852612e-09
0.08251411697221185,1.322819174559425e-09
0.08258622738856594,1.322402814477359e-09
0.08260751916688416,1.3219000456727556e-09
0.08263111309922189,1.3213861737796554e-09
0.08264997973085193,1.3203321529545558e-09
0.08270433354362174,1.3201747833118246e-09
0.08273411448388246,1.3191620324989316e-09
0.08273590283968586,1.3186849750640231e-09
0.0827777584235567,1.318631618948704e-09
0.0828300334526915,1.3158989700652684e-09
0.08287158423642206,1.315132965532467e-09
0.08289054837823365,1.3144308234534781e-09
0.08291308252015055,1.313179936955426e-09
0.08291562085211897,1.3122037616850313e-09
0.08297959464988529,1.311377166909956e-09
0.08307388327226946,1.3101807397365687e-09
0.08309863896796245,1.309720659157197e-09
0.08320201515722966,1.3086345489327754e-09
0.08322704854452406,1.308264809729432e-09
0.08326703469896898,1.3082469289445443e-09
0.08327553639110157,1.3077231119375898e-09
0.08329975385165998,1.307027211385879e-09
0.0833311058836632,1.3069648110873386e-09
0.08334795505340938,1.3060117813951129e-09
0.0833636517484471,1.303983965307522e-09
0.08336730599011058,1.3016739482819607e-09
0.08339061010317636,1.3005689197497408e-09
0.08343649173995661,1.3005488025332314e-09
0.0835774454144452,1.299341221107861e-09
0.08364010969365301,1.299172037572743e-09
0.08366720524997495,1.2979619503016378e-09
0.08371418962980873,1.2978184538308737e-09
