dist,measure
4.296402188206265e-08,3.8335732248874476e-05
4.30384316817325e-08,3.813071213906622e-05
4.3738197473895774e-08,3.794803948068444e-05
4.37817445122524e-08,3.784715368504676e-05
4.401723889014593e-08,3.7811192444371536e-05
4.431498059725262e-08,3.75830349765713e-05
4.497740587867221e-08,3.7475525126002445e-05
4.5125869592644956e-08,3.731232044003837e-05
4.608125655864759e-08,3.721132972349805e-05
4.635456509924193e-08,3.7046422544077795e-05
4.822845751577762e-08,3.7025374600515834e-05
4.852794455606197e-08,3.6888398596736736e-05
4.8771711034417614e-08,3.590518331914879e-05
4.922306610307193e-08,3.570472464173034e-05
4.9710420374738183e-08,3.546293119428908e-05
5.007934117689215e-08,3.546203163731923e-05
5.076290711360083e-08,3.494369521491031e-05
5.0828721768250444e-08,3.4782613235462607e-05
5.1278914065194986e-08,3.468424710200421e-05
5.164009631111953e-08,3.458254968193734e-05
5.1764482830621275e-08,3.446929520734029e-05
5.2206538735342584e-08,3.441282483623349e-05
5.243881102580211e-08,3.4192183079907145e-05
5.2863813574856015e-08,3.4039676644165907e-05
5.3567624384175724e-08,3.387901002811187e-05
5.3873484474129264e-08,3.3868143066093215e-05
5.391906012177161e-08,3.377515912814978e-05
5.427371019240266e-08,3.33066498015906e-05
5.4969053627832415e-08,3.321127265991365e-05
5.521556960959143e-08,3.3031470124949796e-05
5.585762384379494e-08,3.294558289914357e-05
5.6175145484604584e-08,3.260477871125161e-05
5.664387777026231e-08,3.2210196335272745e-05
5.707457120597825e-08,3.2113789936388907e-05
5.828793811707105e-08,3.206445332989974e-05
5.916769344007158e-08,3.186109984363862e-05
5.919394965653436e-08,3.156517870218196e-05
5.954134842835136e-08,3.1537770379788004e-05
5.983656342039334e-08,3.1453325342695864e-05
6.009902885814419e-08,3.120642364402998e-05
6.044387499953737e-08,3.1171027061474105e-05
6.08598184844729e-08,3.111117093993799e-05
6.099216812857717e-08,3.101037829957774e-05
6.107214062822545e-08,3.097146782181694e-05
6.115384770720967e-08,3.096854030091298e-05
6.170759171695762e-08,3.071728990151684e-05
6.258283924985837e-08,3.0707424921689715e-05
6.292250605374521e-08,3.070533151124086e-05
6.33062473151801e-08,3.068292814585109e-05
6.39962454949468e-08,3.068250201670563e-05
6.405945443602263e-08,3.0669930738066913e-05
6.415617520559018e-08,3.063022586313129e-05
6.446329987379478e-08,3.0262452920309387e-05
6.512282609170479e-08,3.007648389959783e-05
6.555268564085221e-08,3.0062465292047876e-05
6.582251289066376e-08,2.9711818670595424e-05
6.639274637004618e-08,2.958618892408617e-05
6.665148901545783e-08,2.926273928843586e-05
6.68738315817954e-08,2.9161909014408184e-05
6.782561703835732e-08,2.9150193703039144e-05
6.813367365544776e-08,2.906082325487369e-05
6.865076382645734e-08,2.9041471964239722e-05
6.896730451014493e-08,2.9039923095386836e-05
6.92522199600841e-08,2.9037914186863607e-05
7.014477992579416e-08,2.8970961667317917e-05
7.062715269834536e-08,2.880605687060871e-05
7.092906273611811e-08,2.8594864270935124e-05
7.096535672191111e-08,2.8467636983491107e-05
7.235225349558833e-08,2.8421943376323383e-05
7.283953913894078e-08,2.8191266707519217e-05
7.295608086935925e-08,2.8137218351801926e-05
7.342213636880026e-08,2.8101465840018345e-05
7.360769307878893e-08,2.780247489711207e-05
7.364349049854682e-08,2.779345817158007e-05
7.38386419176211e-08,2.7705546987097245e-05
7.496771662873224e-08,2.7650120618417108e-05
7.576149220684595e-08,2.749879924290905e-05
7.61578033955877e-08,2.7310278132342357e-05
7.620059329407479e-08,2.7199517668852454e-05
7.653284803044844e-08,2.693128941868615e-05
7.701103849677121e-08,2.6756384764703354e-05
7.728755600162964e-08,2.633495323565608e-05
7.935895311659795e-08,2.6245760437294883e-05
7.97454306485357e-08,2.62042013873458e-05
7.978857389262364e-08,2.5994851239927378e-05
8.132241826023559e-08,2.597247469978149e-05
8.168854518125053e-08,2.5789263090098047e-05
8.20752781231289e-08,2.5694773940401334e-05
8.697724315222682e-08,2.5633924628565096e-05
8.702979632185218e-08,2.560070781973305e-05
8.707395443869637e-08,2.5429596930980747e-05
8.762605914243183e-08,2.5406841153992552e-05
8.940029862980252e-08,2.53975105676386e-05
8.971662409061742e-08,2.5237737025376912e-05
9.060184477581979e-08,2.4939429768068348e-05
9.111127859959447e-08,2.490442951247084e-05
9.131685868956779e-08,2.4743866609636804e-05
9.193201806633859e-08,2.465785271547971e-05
9.20342719542159e-08,2.4612176185246447e-05
9.252732226161936e-08,2.4590047860207662e-05
9.301968531516556e-08,2.4544374888057176e-05
9.322997538318158e-08,2.4237078758366028e-05
9.339426995227222e-08,2.4223175629804037e-05
9.405633442737988e-08,2.4162319769955632e-05
9.415254330511796e-08,2.4142431264069558e-05
9.419496896051557e-08,2.41421700279419e-05
9.447439437431736e-08,2.4072410573172332e-05
9.552414631140776e-08,2.3911527085385536e-05
9.552674349289891e-08,2.3873405195201522e-05
9.614726021764935e-08,2.3857031694185015e-05
9.677123165719304e-08,2.3593578886998845e-05
9.807872566609843e-08,2.3540089736411645e-05
9.836718613383156e-08,2.3497390593459793e-05
9.980714255499783e-08,2.3490963356257024e-05
1.0014659990145101e-07,2.347440958663888e-05
1.0029517662443953e-07,2.344496410713833e-05
1.0100983266031373e-07,2.3411679752650235e-05
1.0130376071863648e-07,2.338522031152735e-05
1.0282825797326704e-07,2.335374278082765e-05
1.043036274000569e-07,2.327019390905357e-05
1.0454985161335774e-07,2.3014192131099493e-05
1.0526339879596525e-07,2.2913823170734216e-05
1.0534309847175758e-07,2.2912749791819856e-05
1.0736508272878763e-07,2.2683991956702417e-05
1.0765004827377184e-07,2.2662978048832174e-05
1.0961794771833521e-07,2.2441653833054725e-05
1.0985265737363915e-07,2.242406271531611e-05
1.102844913355443e-07,2.2363681578482227e-05
1.1111463027406468e-07,2.235991782964558e-05
1.1223759177563338e-07,2.2310871497561042e-05
1.1237541655337749e-07,2.224741074797583e-05
1.1294515992830006e-07,2.2060818133627074e-05
1.1388121516766527e-07,2.2051192045627925e-05
1.1399169521439038e-07,2.20139355415767e-05
1.1587029708007944e-07,2.1849220984854453e-05
1.161206158311234e-07,2.17599458947811e-05
1.1643467673663436e-07,2.171281404935715e-05
1.1673360402386201e-07,2.1675344621999213e-05
1.1680805936870202e-07,2.1658918655766555e-05
1.1799080275535768e-07,2.1634840750764174e-05
1.1799245632505404e-07,2.1620578431420132e-05
1.1866929564785148e-07,2.1434120853211317e-05
1.187857945960185e-07,2.1398703588590297e-05
1.1883519894459691e-07,2.1183085845896496e-05
1.1926035222533605e-07,2.1133513982986617e-05
1.1934011493582482e-07,2.1083866479661473e-05
1.2094347628822523e-07,2.1058525485024818e-05
1.2108546902808828e-07,2.1056412343936973e-05
1.2408014485445002e-07,2.1018792953900066e-05
1.2471886102759294e-07,2.0985001536663998e-05
1.257767972693361e-07,2.0920823982394702e-05
1.2612062497689181e-07,2.0891286603669126e-05
1.2637448584785457e-07,2.0854584226352846e-05
1.282259797647893e-07,2.082373210195036e-05
1.3366610347489816e-07,2.0669322935020777e-05
1.3454023920438434e-07,2.051643848075392e-05
1.3481823555804454e-07,2.026052862531204e-05
1.352649142553034e-07,2.0214675645832678e-05
1.3645650899658366e-07,2.0141517465231816e-05
1.3808702941075024e-07,2.011461916620612e-05
1.3815149003523057e-07,2.000548570591459e-05
1.3866282333393808e-07,1.9978292449528343e-05
1.396975422063643e-07,1.987031110538991e-05
1.410766916846344e-07,1.977450917169946e-05
1.4217962917552857e-07,1.9673036085782917e-05
1.429589678976026e-07,1.966012382891032e-05
1.4360672375894477e-07,1.963813607020364e-05
1.444668377584272e-07,1.9617351043152014e-05
1.4485883697321891e-07,1.9509926006981654e-05
1.4638669818688262e-07,1.9480291548000192e-05
1.4681733157433698e-07,1.9438622377907707e-05
1.4824485944157117e-07,1.928247487450343e-05
1.4906740132762395e-07,1.914253369476277e-05
1.491611054675001e-07,1.9135189247331048e-05
1.498619506603081e-07,1.9040698281726265e-05
1.506432990233157e-07,1.884909544924018e-05
1.5227172895399084e-07,1.871163987452233e-05
1.5316061550823614e-07,1.8664156443897302e-05
1.533262241990253e-07,1.860717613043464e-05
1.533405463649904e-07,1.8594346215810468e-05
1.533957335550279e-07,1.858995504385851e-05
1.556537338523065e-07,1.8585910298650754e-05
1.5733728750888983e-07,1.8580879324247956e-05
1.5754878633990722e-07,1.843677927687841e-05
1.5823566323742372e-07,1.8426299232615726e-05
1.5956935020495978e-07,1.8352860465392748e-05
1.6296121623797712e-07,1.8244689513486472e-05
1.6311916112723506e-07,1.822632276063948e-05
1.6326663629547085e-07,1.81849441339634e-05
1.635814203568991e-07,1.8141414334847313e-05
1.6368162907402978e-07,1.8133924446573146e-05
1.6387252497519464e-07,1.8132278767101578e-05
1.6505923131451047e-07,1.8111160993925964e-05
1.6696927118564746e-07,1.8041896080587744e-05
1.6946337202768306e-07,1.803427319212298e-05
1.705918002324979e-07,1.794237748414675e-05
1.7084480422202493e-07,1.788506222350821e-05
1.7256509322939415e-07,1.7860211764673412e-05
1.7416574476026646e-07,1.7853115549710042e-05
1.7471770734802973e-07,1.779488258596163e-05
1.7547331032488577e-07,1.7750834954857367e-05
1.773824004373974e-07,1.7736837206908066e-05
1.8041985283675308e-07,1.7727842730446975e-05
1.8104673508295675e-07,1.7718277124204358e-05
1.813882915311458e-07,1.7670583618485755e-05
1.8211652895623624e-07,1.765640641348489e-05
1.836291093652098e-07,1.742157293888527e-05
1.8389125970775747e-07,1.73894003815379e-05
1.8728342170346818e-07,1.733468465598005e-05
1.8807449514732483e-07,1.7322760687502708e-05
1.9073578256256664e-07,1.732177819985529e-05
1.9098079846982675e-07,1.7302630273120385e-05
1.911856961208806e-07,1.7242241008083938e-05
1.934765237180253e-07,1.7173411742121314e-05
1.9527489737744437e-07,1.7010058753644126e-05
1.9551939547708387e-07,1.69602287485137e-05
1.970621120444049e-07,1.6923618148912052e-05
1.9799095498572203e-07,1.6907041358293498e-05
1.9809505996057703e-07,1.6852876940962833e-05
1.99787795602356e-07,1.6812252658707643e-05
2.0051066456705877e-07,1.679126381503888e-05
2.0169889659140574e-07,1.6765872797200534e-05
2.0295684784038002e-07,1.673786011583412e-05
2.0539960196200947e-07,1.665120229042993e-05
2.0671894199325723e-07,1.663885422890506e-05
2.0673651141668484e-07,1.6626760147858436e-05
2.0708495890737895e-07,1.6600465506074724e-05
2.0711017917331e-07,1.657930112004992e-05
2.0774150534277598e-07,1.6576429314543515e-05
2.1090832065681952e-07,1.644494918797986e-05
2.125568160169196e-07,1.633935056643927e-05
2.1357686834701903e-07,1.6221239085369686e-05
2.137567711524961e-07,1.6214497609540905e-05
2.1739726955354084e-07,1.6166756475378555e-05
2.1887715610339286e-07,1.6126193938347763e-05
2.2096353098615865e-07,1.6076140935331483e-05
2.218797145930979e-07,1.6071404025505945e-05
2.2310856224515141e-07,1.6007928122288748e-05
2.245899782092389e-07,1.5875227094953512e-05
2.246859392336352e-07,1.5809966928050347e-05
2.265178337422464e-07,1.5781191637104206e-05
2.271410635206656e-07,1.576805396122135e-05
2.2718871983939112e-07,1.576395253841497e-05
2.309733869624707e-07,1.5586074034561843e-05
2.3115048114366367e-07,1.5534289492709848e-05
2.3138540977092572e-07,1.5497288052485152e-05
2.3263467520849041e-07,1.538321897742552e-05
2.3520768557475814e-07,1.5364893326409906e-05
2.35303133269562e-07,1.532847454861562e-05
2.3677516790835583e-07,1.530767997775447e-05
2.3725436675142968e-07,1.5299319850202968e-05
2.399239760695659e-07,1.528193111599211e-05
2.4031692460174024e-07,1.5176367928639754e-05
2.4035903341222685e-07,1.5126058460136689e-05
2.4209851897066635e-07,1.5118683477078102e-05
2.4262491604554383e-07,1.5067352206507564e-05
2.428488894538851e-07,1.5031122730683386e-05
2.4373466712706083e-07,1.5009769816945429e-05
2.4597143113002276e-07,1.5006955037194839e-05
2.4614406148525694e-07,1.4998952189007425e-05
2.462487335756187e-07,1.4932223055188434e-05
2.4637304602719784e-07,1.4912982507508808e-05
2.471084788557646e-07,1.4856224688177374e-05
2.512842436956834e-07,1.4840417292520139e-05
2.527123377756841e-07,1.4762623976632857e-05
2.553454377989845e-07,1.468672011862769e-05
2.572416633445891e-07,1.4680051831106735e-05
2.577439375811356e-07,1.4667500617696683e-05
2.6141010219214276e-07,1.4510189595918794e-05
2.625149899323654e-07,1.4459324894371648e-05
2.6252876775832783e-07,1.4368898155381638e-05
2.628954117308793e-07,1.4296340686065454e-05
2.6591883595091714e-07,1.4263666248601924e-05
2.666464605042705e-07,1.421717181128684e-05
2.6902012868684334e-07,1.4138144725569183e-05
2.6996943691353493e-07,1.4120796764919343e-05
2.711456017823878e-07,1.4092029086541825e-05
2.743131709686516e-07,1.4072153235063868e-05
2.7436540513584656e-07,1.4054955913535356e-05
2.7441765900517524e-07,1.4027117501494828e-05
2.7452634753072924e-07,1.397353736592205e-05
2.768963244250812e-07,1.3915378408308108e-05
2.7696774009422107e-07,1.3891947470654054e-05
2.7764941478108375e-07,1.3817595098320963e-05
2.792254107961272e-07,1.3612481566652631e-05
2.82417976802613e-07,1.3583449267144678e-05
2.895215400703325e-07,1.3574590700903528e-05
2.9081535939910007e-07,1.355958753092472e-05
2.912284135394578e-07,1.3509257088470608e-05
2.915513968645676e-07,1.350045407688676e-05
2.9648240669529706e-07,1.3474643693622042e-05
2.998391346509917e-07,1.3421049049777114e-05
3.004951826210678e-07,1.3405320700808362e-05
3.0058111166878504e-07,1.3404355362494179e-05
3.010848650681008e-07,1.3372119118616338e-05
3.0213425649914106e-07,1.3371425944536706e-05
3.040128859731079e-07,1.3332752878869688e-05
3.09628040123309e-07,1.3332725015082496e-05
3.1069676768383397e-07,1.3246558712191212e-05
3.1195911270424077e-07,1.3202852881300423e-05
3.119987857430587e-07,1.3178283298670387e-05
3.134769330353391e-07,1.3144346533573753e-05
3.146851985761448e-07,1.313914962299634e-05
3.194194447692472e-07,1.3130779220351958e-05
3.2201712245361463e-07,1.31089695582688e-05
3.2259987716945023e-07,1.3038927933245724e-05
3.243086768334665e-07,1.2927210475068587e-05
3.2479397881693227e-07,1.2900656579425181e-05
3.261371143545063e-07,1.287142926780779e-05
3.2670764850209046e-07,1.2847545788226182e-05
3.2776693923618814e-07,1.2789521202487604e-05
3.2869941336198627e-07,1.2781967679783473e-05
3.3013501161860015e-07,1.277988913292718e-05
3.3152708448766113e-07,1.2777988343021228e-05
3.369666287831064e-07,1.2721092142152351e-05
3.3883295872694295e-07,1.2709503760776381e-05
3.4058521233823026e-07,1.270593454581679e-05
3.4087125212160714e-07,1.2704772759172001e-05
3.4351784979968553e-07,1.2685681508613287e-05
3.4453301744355856e-07,1.2667022184800874e-05
3.480960973845921e-07,1.2647407479399519e-05
3.483307937573048e-07,1.2625930974680315e-05
3.490665232736718e-07,1.258055728243033e-05
3.530922616636358e-07,1.2571110704092376e-05
3.5718638019102296e-07,1.2566780352693083e-05
3.618166638324806e-07,1.2525488831744282e-05
3.6216494727002527e-07,1.2510271825322651e-05
3.632859330501955e-07,1.2487102373100876e-05
3.6471724454479016e-07,1.2472314245039324e-05
3.723827879720571e-07,1.2388434603306672e-05
3.7305009735475334e-07,1.2381414549337561e-05
3.7372170399840565e-07,1.2371519717246494e-05
3.7409031126754293e-07,1.2343827385516264e-05
3.794705931714911e-07,1.23344674361304e-05
3.7956460594799675e-07,1.2269674032179135e-05
3.803000068877132e-07,1.218882066318848e-05
3.817552537249991e-07,1.218250937722003e-05
3.8283732272112624e-07,1.2076405958667096e-05
3.8289519807666746e-07,1.2060066958040403e-05
3.835648843486768e-07,1.199303128561488e-05
3.85861584811643e-07,1.1988572854074645e-05
3.859088000282242e-07,1.189369708097684e-05
3.889905713987417e-07,1.1848336502288335e-05
3.923142394826421e-07,1.1750728032491383e-05
3.936528064116005e-07,1.1700911358957472e-05
3.983847435313241e-07,1.1681342947809081e-05
3.984015306713189e-07,1.167197433839265e-05
4.067115397343325e-07,1.1667183333238675e-05
4.098817257777398e-07,1.161101515439574e-05
4.1189506727394695e-07,1.1582190549069055e-05
4.232311581808174e-07,1.1565831412239889e-05
4.256837814362768e-07,1.1537275013863075e-05
4.2589705734300947e-07,1.1528776056397339e-05
4.2830592411595557e-07,1.1451282645028309e-05
4.288192160281159e-07,1.1421908611665156e-05
4.31859583923817e-07,1.141992953722514e-05
4.322000955791466e-07,1.13958680834745e-05
4.385612683221289e-07,1.1391856593374105e-05
4.4043313575985475e-07,1.1388013988379503e-05
4.466176597971007e-07,1.1362816322246739e-05
4.4825465499783435e-07,1.136202401297479e-05
4.493011366323432e-07,1.1357273453596277e-05
4.4957873629755754e-07,1.133017983321556e-05
4.499631649337578e-07,1.1295561939680387e-05
4.5051605525413887e-07,1.1286715278976479e-05
