dist,measure
0.004920752650634096,5.91569250597559e-09
0.00493290551606958,5.9128842507447166e-09
0.004945499227339909,5.911585540377366e-09
0.004955280340401082,5.9088669715610615e-09
0.004958524772497788,5.901480953315548e-09
0.004974730455302721,5.900686071705209e-09
0.004999619987800299,5.8948560902388995e-09
0.005011434346601085,5.890238923618895e-09
0.00501157057999111,5.8829726905123815e-09
0.005013329914739613,5.882513115997507e-09
0.005056976373356535,5.874695512920241e-09
0.00505722711722774,5.849803358650205e-09
0.005077074938714184,5.84935632170734e-09
0.005093680443152992,5.844142753278542e-09
0.005100405894219857,5.843875259748296e-09
0.005107104705451876,5.839970972488482e-09
0.005120239584197657,5.831623042787052e-09
0.005121254677240251,5.8243574967059215e-09
0.005147828697205066,5.815800140304441e-09
0.005158877298221873,5.813543982426915e-09
0.005160297635087853,5.80790667643891e-09
0.0051721460659273555,5.796865069967785e-09
0.0052155190088286184,5.791557858527437e-09
0.005227446492523738,5.79119197856498e-09
0.005232538686687916,5.786013317796552e-09
0.005238258107471476,5.7850987672975686e-09
0.005242960283870777,5.781703219616174e-09
0.005247482652328126,5.777601754433213e-09
0.005254528684252291,5.7637783940818925e-09
0.005254768707073874,5.758923929161889e-09
0.00525516064869378,5.746071876954292e-09
0.005258323785576909,5.742986854576136e-09
0.00527025900401486,5.739807920685886e-09
0.00527240138880881,5.733497881355055e-09
0.00529421489762798,5.733057389822717e-09
0.005298586963699764,5.7304580152365365e-09
0.005326093300000744,5.730071683780102e-09
0.005343745484147805,5.722230042185074e-09
0.005358820605043113,5.713637032957254e-09
0.00536021038179598,5.708656673356623e-09
0.0053661078345441475,5.70835131000224e-09
0.00536947559969912,5.704013674678867e-09
0.0053785091003835245,5.699962716554399e-09
0.005408647749754754,5.694094997058016e-09
0.005421108408632299,5.676977001281547e-09
0.00542464819883029,5.676773395720891e-09
0.0054250625483550355,5.673781915641476e-09
0.005430405851245088,5.67249259552442e-09
0.005445872550023704,5.672350928959397e-09
0.005447623193837496,5.670579944460843e-09
0.005473406512748276,5.667782739680654e-09
0.005487687648508988,5.667439525494502e-09
0.005513389161911006,5.663097756164282e-09
0.005533183456108393,5.66052248314705e-09
0.005541774814094888,5.659892255258495e-09
0.005557872554711213,5.658566068520593e-09
0.005577156211731432,5.657334557508263e-09
0.005582739548325033,5.651804476395775e-09
0.005585214307147403,5.648973213800232e-09
0.005585930907624913,5.64422267443627e-09
0.005598382466723802,5.643640041196116e-09
0.005605071512953424,5.6414035163727575e-09
0.005610668018617459,5.634077658840809e-09
0.005612342096982908,5.633581573170433e-09
0.005621857522505929,5.63112261491268e-09
0.0056563328740567775,5.627272418823122e-09
0.005681618883499566,5.624807998014585e-09
0.005685771281651798,5.624221166306086e-09
0.005728866445292596,5.621826938088587e-09
0.005758040498728191,5.621618243791473e-09
0.0057846816770294185,5.620630694410477e-09
0.00582866856348159,5.617933997706742e-09
0.00586241688023075,5.6137535865835315e-09
0.005863116583940836,5.612323703831003e-09
0.005881529271558734,5.60859029154999e-09
0.005892107290272298,5.607209591048238e-09
0.005901807066756801,5.602399018309402e-09
0.0059029276830384276,5.5903043466310614e-09
0.005928355186546626,5.581472329981169e-09
0.005931259024869261,5.578562516667662e-09
0.0059731563019735055,5.57795915752324e-09
0.005980246005792432,5.573613481294523e-09
0.005982649029706004,5.572683633010515e-09
0.005983330207639258,5.5611955137202624e-09
0.005987019313137459,5.5603097353686905e-09
0.005991316926070204,5.5593150387177725e-09
0.006006741023999809,5.559217347058805e-09
0.006013783044913013,5.5432407112493885e-09
0.006031185001394609,5.540058269784033e-09
0.006034948393088117,5.538768553235367e-09
0.00603773895922644,5.537949571363634e-09
0.006042408633066947,5.5343807246756884e-09
0.006050513502494598,5.527015351326732e-09
0.006055436937527963,5.5259613442244035e-09
0.006061684496350434,5.523786397332773e-09
0.006062534704275307,5.5203725265649e-09
0.006090864331904281,5.5110660258734966e-09
0.0060928019761717165,5.505460045816135e-09
0.0060995243899999345,5.5051344386092376e-09
0.0061463852906759155,5.502961334448649e-09
0.006173230420872357,5.497545319265913e-09
0.0061885069920534505,5.4940084948766034e-09
0.0061926034822837196,5.492472473146763e-09
0.006201906723762191,5.486763343613482e-09
0.006234176706681333,5.482752718275385e-09
0.00623923971377708,5.4808132540406255e-09
0.00624426264296226,5.478114348164389e-09
0.006281665541706297,5.476316365715153e-09
0.006288474820565162,5.4668397789732695e-09
0.006307389209554546,5.462887131301986e-09
0.006320549350137119,5.45939628321372e-09
0.006330141225420878,5.457454607860702e-09
0.006333435530092319,5.452717503738993e-09
0.00633773255027006,5.451861291131318e-09
0.006340528661140712,5.442122394332002e-09
0.006365606750245561,5.436486928375453e-09
0.006374852861624957,5.435242668727962e-09
0.006384907072141257,5.424018877885121e-09
0.006412257219954427,5.419624827194573e-09
0.006421468087856783,5.419372965983804e-09
0.0064332130059410455,5.417470383453405e-09
0.006434368529442943,5.411688728970043e-09
0.006437550154341475,5.407611872172616e-09
0.006439774822836426,5.406293358727261e-09
0.006447091726830642,5.405087342283289e-09
0.006454690625018132,5.4027071414749085e-09
0.0064561959573839435,5.401968255495095e-09
0.006461717412011636,5.401290311062657e-09
0.0064718639778523655,5.397721358340997e-09
0.006480600300144287,5.3958698986493306e-09
0.006522747648356835,5.395404198668899e-09
0.006533801329211419,5.3939563510485725e-09
0.006560288053428057,5.389916077055307e-09
0.006564783478003261,5.3852006813428505e-09
0.0065861718326638,5.381787707820189e-09
0.006604026477430291,5.379896422377601e-09
0.006695521875590595,5.379579524046974e-09
0.00670739401364318,5.377479199931114e-09
0.006714852856458253,5.371553442058834e-09
0.006733157392581329,5.371221786625775e-09
0.006759769163399195,5.369058226477048e-09
0.006767882794948967,5.36825366962501e-09
0.006778598235329049,5.366314794559852e-09
0.006798602106492396,5.365169927363813e-09
0.006812175911248609,5.363958702126413e-09
0.006824434676887868,5.363832926649773e-09
0.0068419901447469515,5.355364633609122e-09
0.006854961708336673,5.3526212784471615e-09
0.0068561319555164495,5.34795765629526e-09
0.00685932145312382,5.345399280083905e-09
0.006874177919860706,5.343818901795735e-09
0.0068767858552876175,5.3425805871909285e-09
0.00689054061630297,5.333750885146777e-09
0.006908410902831687,5.328424771705636e-09
0.006939026850957503,5.3276149410065014e-09
0.006939444779877054,5.3226828807863635e-09
0.006946336493471922,5.32266220622758e-09
0.006963392429239563,5.317433055082595e-09
0.006965778588622577,5.312819014000757e-09
0.006976048800770778,5.306474485086035e-09
0.0069800712599369505,5.3056882781724486e-09
0.006998804051064201,5.3043711516289816e-09
0.00701173068831802,5.300877899787638e-09
0.007013435672422738,5.298067566570432e-09
0.007041022628594914,5.297734863838006e-09
0.007045147723773712,5.2966211480312376e-09
0.00709894156764733,5.291703710121156e-09
0.007100172362731548,5.290993878571423e-09
0.00711026510158863,5.286165291608825e-09
0.007122744154915765,5.284634419257602e-09
0.0071290465467750185,5.284193837630087e-09
0.007132471090371655,5.280648693029556e-09
0.0071467712442050265,5.2798352335493856e-09
0.007151317448012869,5.272402227341176e-09
0.007164769065716495,5.264124196006112e-09
0.007176532197453886,5.262237565369922e-09
0.007213422641663955,5.256461494714042e-09
0.007216041403217018,5.256199665808299e-09
0.007243563014848975,5.256156579971924e-09
0.007246841655552883,5.254245910540662e-09
0.007257349964510241,5.251267487068727e-09
0.007284357539710523,5.245283087202122e-09
0.007318841908328339,5.243302540787347e-09
0.007333166156685967,5.2354814107849105e-09
0.007340397558631828,5.232990034510457e-09
0.007348693201916766,5.23183869747374e-09
0.007368683752833753,5.223979792621014e-09
0.00737099761787333,5.222652747505492e-09
0.007372252869946951,5.214749853826368e-09
0.007375436698970628,5.212478994100904e-09
0.007443253990961762,5.206899893004212e-09
0.007446958856009619,5.20351559664494e-09
0.007498196438267855,5.201114395694453e-09
0.007509517163211747,5.1963780248022625e-09
0.007525431118968685,5.1937750959846034e-09
0.0075314616497228985,5.19268088393879e-09
0.007547289283450337,5.189805393334573e-09
0.0075506843683091195,5.179752638500658e-09
0.007550728619523754,5.179245021960119e-09
0.007569475194095591,5.176667149116117e-09
0.007590721199362612,5.173464288655696e-09
0.00761948639442993,5.172149569103773e-09
0.007620350409942042,5.1702267324888375e-09
0.007622674751170029,5.168457969056312e-09
0.007627486114863167,5.1679245932296395e-09
0.007650487522895519,5.167330419362436e-09
0.0076559766337687745,5.166587732274146e-09
0.007681178743899387,5.166227363141865e-09
0.007681564799727548,5.1656413712455215e-09
0.007713394429534209,5.162220844796989e-09
0.007718738230985925,5.161413798184713e-09
0.0077215808966793285,5.161386157009868e-09
0.00775306410915888,5.160838499319432e-09
0.0077608463502072,5.160836356816711e-09
0.007799850060933213,5.158229264611144e-09
0.0078083972818636434,5.15446543869068e-09
0.007811917791942298,5.152612089841937e-09
0.007814386391097832,5.150286621240269e-09
0.007868076188006654,5.146025287127239e-09
0.00788029082904588,5.144414367003962e-09
0.007900541783555802,5.14286546207227e-09
0.007902215258231149,5.142713624582528e-09
0.007933091541648177,5.1416229676815865e-09
0.007935749388862243,5.140831524841765e-09
0.007938026662655645,5.13946280008686e-09
0.007974444346361865,5.13416499288663e-09
0.00797676106369529,5.131042181629371e-09
0.007998398387037592,5.126441216149949e-09
0.008002317309378785,5.12245595608571e-09
0.008012896345381416,5.12054039050856e-09
0.008034096258627842,5.113100266916576e-09
0.008039614235803683,5.1000850898428904e-09
0.008043435809603093,5.098190175074459e-09
0.008050500067821107,5.094506677220488e-09
0.00805890225195109,5.0925367992682505e-09
0.008064174671336367,5.090144898778069e-09
0.008080671450027539,5.083419444875689e-09
0.00810193987350303,5.0822329299034454e-09
0.008109081542066262,5.079327031256732e-09
0.008115813237679514,5.0749466057958795e-09
0.008118999712329827,5.073233792277507e-09
0.008120450899681225,5.070309521422255e-09
0.008121050475494204,5.068460287569231e-09
0.008136382143986124,5.0631495088997025e-09
0.008140996774945737,5.0616519787461385e-09
0.008149578697127445,5.060285211282588e-09
0.008166859873504509,5.057148991792153e-09
0.008195503966457603,5.052247808591802e-09
0.008218034983636055,5.047496582950085e-09
0.008253414468967329,5.041446731097384e-09
0.008276910700204714,5.040530427735449e-09
0.008286906226851323,5.0378924042152435e-09
0.008292864074873472,5.0303266561357e-09
0.008302522584379201,5.029790338069619e-09
0.008317333721294588,5.0197355033051115e-09
0.008350333328181657,5.018876699906759e-09
0.00838495826620781,5.014608734900509e-09
0.008396091678019421,5.0108486706981954e-09
0.008397054849189867,5.006150231823631e-09
0.008400467241238076,5.005668915933595e-09
0.008401672837510301,4.996470862681447e-09
0.008410615326941671,4.996076751182064e-09
0.008416256149735929,4.994308474997288e-09
0.008431774819223364,4.991923356421323e-09
0.00844466599894546,4.991115811057901e-09
0.008449426242876722,4.9794385573992665e-09
0.008484053358711554,4.975347110311567e-09
0.008510143746723032,4.97427487657635e-09
0.008562829799953271,4.972394599397361e-09
0.008569455150588092,4.968078125174215e-09
0.008576404251120426,4.9674868153360026e-09
0.008583067308128186,4.965656088224528e-09
0.00860426389414903,4.965548204064277e-09
0.008607080164802187,4.958175374702354e-09
0.008663457956246226,4.9573906369782595e-09
0.008677491831397325,4.956230887459663e-09
0.008691380468039682,4.956073873075967e-09
0.008710888955070866,4.953640006059897e-09
0.008714985406166689,4.952869074616159e-09
0.008762125375893291,4.950565356548478e-09
0.008770588841836626,4.950116159331438e-09
0.008788904127156664,4.949057539635127e-09
0.008793028983889789,4.948470201089922e-09
0.008827829790980842,4.945603358047078e-09
0.008828743462596496,4.941866590800889e-09
0.008840666028974363,4.9389202480285745e-09
0.008849637414224037,4.938474195289385e-09
0.008883275295935208,4.926896965408583e-09
0.00889145898184655,4.925870263104147e-09
0.00889434157130078,4.919862005407018e-09
0.008896950799207022,4.918825335511593e-09
0.00890525934864185,4.913412149674518e-09
0.008911821475043914,4.912399521556342e-09
0.0089191229874101,4.912382809946066e-09
0.008929433989884468,4.911435797042019e-09
0.008929815589751875,4.909349559017565e-09
0.008978099125066974,4.9051432459382885e-09
0.008998117650621668,4.904001983159145e-09
0.00902136053311979,4.901015624397039e-09
0.009032382178133501,4.900636803458843e-09
0.009051707563247026,4.898525182781081e-09
0.0090520057986874,4.898015550839093e-09
0.009072753541464305,4.894314276358204e-09
0.009078879294471168,4.893200394040812e-09
0.009093736209077033,4.890393794737415e-09
0.009096434919263973,4.8899174915029075e-09
0.00913756604930094,4.889119327337898e-09
0.009142124273512983,4.886784894627373e-09
0.00919701194290053,4.884578586073266e-09
0.009209082645961786,4.8819274115757974e-09
0.009210322943153913,4.880268146323761e-09
0.009225189207527424,4.8798240148781435e-09
0.009273014730232019,4.878232895152601e-09
0.00930128978982197,4.8741889109133844e-09
0.009304398108824328,4.870640414614398e-09
0.009334143410070947,4.866269393231231e-09
0.009334901942412613,4.866003431559656e-09
0.009339990112857844,4.865301609265216e-09
0.00934011563776483,4.864001618033345e-09
0.009357426970394536,4.859988118153218e-09
0.009371294662174704,4.85905186292002e-09
0.009379557621967299,4.851764823587676e-09
0.009380631177412176,4.847449719260096e-09
0.00938237385528067,4.846429866301589e-09
0.009389728046569382,4.8443138789613404e-09
0.00943119633935557,4.839496067092996e-09
0.009465934169890881,4.837596681770667e-09
0.009491838858641823,4.812211784573303e-09
0.009502917976970953,4.811691840151936e-09
0.009538304568645616,4.8077827487694185e-09
0.009568770140401462,4.803920114681565e-09
0.009616211594051358,4.803433680257021e-09
0.009640680797546923,4.798129240464222e-09
0.009669286241449524,4.796777458409091e-09
0.00969328445072827,4.79393702521568e-09
0.00969599882738372,4.793282943404631e-09
0.009696425229059906,4.7927319592191215e-09
0.009698141167611344,4.788547724238637e-09
0.009699068411152457,4.784312037886804e-09
0.009718257940329506,4.783885097301518e-09
0.009729819639528538,4.783691608788664e-09
0.009791560801782265,4.782919672673977e-09
0.009828471151573051,4.782802655902017e-09
0.009844893704085795,4.7772682163191335e-09
0.009847358415437506,4.775814174948145e-09
0.009848100130186598,4.772253914760527e-09
0.009857829640000315,4.768550308441092e-09
0.00985926798923968,4.7665080497250395e-09
0.009868740931501321,4.7600791354901665e-09
0.00988441040995486,4.759183507059855e-09
0.009891468746004318,4.757502032926089e-09
0.009898625951646423,4.755400314173762e-09
0.009900286009507602,4.74774612054566e-09
0.009934008592409812,4.747672215860323e-09
0.009934801320811582,4.744434956030135e-09
0.00993679199702597,4.743601445902038e-09
0.009969686464513813,4.742976324939745e-09
0.009970121787271313,4.742635161551775e-09
0.009970190304625303,4.742578824426054e-09
0.009993985986557773,4.7360441409320534e-09
0.009994281301654613,4.734392294309706e-09
0.010005279719864726,4.729760940804982e-09
0.01003035900340283,4.728422422517157e-09
0.010040586201920177,4.7275566997599046e-09
0.010045609821556474,4.725297237458964e-09
0.010057781769319415,4.725149985452711e-09
0.010086042144366187,4.7240784686659335e-09
0.010126773443885588,4.722448787268499e-09
0.010128670375904546,4.720640745441468e-09
0.010154612759387128,4.719375877825487e-09
