dist,measure
0.07798991145729973,2.151974067117851e-09
0.07800904141173148,2.1511574252310955e-09
0.07801189357850105,2.1449550749423456e-09
0.07805130675928261,2.143867928658277e-09
0.07816164449255544,2.143204613602078e-09
0.07816737647822541,2.1426335897892804e-09
0.07827846789772994,2.142598748368313e-09
0.0783034451466257,2.141430596336484e-09
0.07832107565252243,2.141326752563029e-09
0.07838983311532746,2.139685824095406e-09
0.0784328565212244,2.1389525706328792e-09
0.07851784957385613,2.1384189437798345e-09
0.07859886571229191,2.1371777351510392e-09
0.07861365771669493,2.1368805156201936e-09
0.0786281311976564,2.136221944905975e-09
0.07863535416669672,2.1356199972457265e-09
0.07869571500835768,2.1355881855647953e-09
0.07873548817033939,2.1350856908314467e-09
0.0787593775702932,2.134673690739255e-09
0.07876472245471922,2.1341182846127022e-09
0.07892021517101015,2.1314733082986706e-09
0.0789227776215112,2.1304919387593913e-09
0.0789286665498372,2.129004848860313e-09
0.07895972635777354,2.1247071606816923e-09
0.0790039062989582,2.1222850542384625e-09
0.07901171450276658,2.1217497980796344e-09
0.07911512524691608,2.1217302653678246e-09
0.07913903039746636,2.1212464752633776e-09
0.07916562698127673,2.1211845981614196e-09
0.07921989157246104,2.1162695310067867e-09
0.0792584179751866,2.1153204338524086e-09
0.07927198171360329,2.1144215573864436e-09
0.079376349233002,2.1105819651193e-09
0.07938352948480402,2.108983675782466e-09
0.07941257230497,2.1084185834529744e-09
0.0794408150045118,2.1083927580044597e-09
0.07944775424091154,2.1067763512248408e-09
0.07947338531732978,2.103227065889652e-09
0.07950038882839984,2.1029760872105467e-09
0.07952543006713325,2.1024428382447205e-09
0.07953767034382904,2.1019357244041448e-09
0.07954256144319309,2.0986452453866687e-09
0.07956907805175033,2.096424261365411e-09
0.07962779625570181,2.0962852157935167e-09
0.0796514208968047,2.0958234878146434e-09
0.07969699919984824,2.091215043305856e-09
0.07974000247169488,2.0910520274057112e-09
0.07974408727277787,2.0889626849501488e-09
0.07975268000177037,2.0888256889433245e-09
0.07979534362119119,2.0877100988650235e-09
0.07980152144391209,2.087259542048446e-09
0.07987766780916734,2.0866350336307796e-09
0.07989713774408813,2.0857374231097296e-09
0.07993758233898587,2.084309390182985e-09
0.07996846813123527,2.081892179056526e-09
0.07997513972191457,2.080806669397529e-09
0.0800805834402573,2.079928299662716e-09
0.08009246549530659,2.079735726527627e-09
0.08010409384230179,2.0758495530921205e-09
0.08013094178081914,2.0746331540435286e-09
0.08018058835879978,2.071091070072308e-09
0.08021959788463312,2.0677336948901184e-09
0.08024272408055114,2.066043110193675e-09
0.0803909030770574,2.065828560091695e-09
0.08041943526112776,2.06577538393321e-09
0.0804308478558514,2.0654459175274696e-09
0.08046873878809176,2.057403708998867e-09
0.08050799095395186,2.0561878659588153e-09
0.08057839224047414,2.053289317258163e-09
0.08058009682984134,2.05308234656862e-09
0.08063621285823046,2.0517209443888467e-09
0.08063949628540139,2.0502932870213263e-09
0.08064236045140859,2.0478240620211384e-09
0.08064529013360422,2.04729104994013e-09
0.08073937593216472,2.046832088328109e-09
0.0807602982453555,2.0457622088827126e-09
0.08081346150329069,2.0457339171892707e-09
0.08090820228269893,2.0456289113643244e-09
0.08098316019932117,2.045373177329667e-09
0.080988405819388,2.0446158051112845e-09
0.08100391629639445,2.0436539806610335e-09
0.08104854741054686,2.041057245138969e-09
0.08106887081129707,2.040278190174839e-09
0.08111383146211057,2.035698733926239e-09
0.08112181296398105,2.0354691557927263e-09
0.08116504874600765,2.0348828851370467e-09
0.08118964201514872,2.0338941945498157e-09
0.08119471372231635,2.0336706530088805e-09
0.08119975149529374,2.0334883912560244e-09
0.0812359854444464,2.033207369728678e-09
0.0812382444497413,2.032564751131029e-09
0.08130501822931592,2.030748857165906e-09
0.08138202121605688,2.0297219383667628e-09
0.08143407100051361,2.0278981844983845e-09
0.08147432189747399,2.0266274841946854e-09
0.0815748397136071,2.0254304006625206e-09
0.08159063905085971,2.024169977771249e-09
0.08161091326104088,2.0225183332579422e-09
0.0816655750039916,2.017142563861515e-09
0.08175060527493802,2.0168605420239157e-09
0.08181828473443117,2.015512010415378e-09
0.0818468304474882,2.0148920537853994e-09
0.08187699747051637,2.014520035237116e-09
0.08190337589486124,2.013584007297186e-09
0.08195092104337187,2.0107007402001323e-09
0.08198449522700244,2.0100434059057243e-09
0.08204500988661735,2.0049640122336635e-09
0.08204961050390398,2.003086754814357e-09
0.08210555904481316,2.001849922668699e-09
0.0821062126629974,2.0010845672872506e-09
0.08210804446731693,2.0007680051728568e-09
0.08219028069170269,1.995606907123185e-09
0.08224776783893903,1.995317551046353e-09
0.08225365097226313,1.9924949195430497e-09
0.08230323045812304,1.9922383929109104e-09
0.08235906867737541,1.9912136303808377e-09
0.08237054674375431,1.9866627329682543e-09
0.0823762132720623,1.982559398225769e-09
0.0823969589956793,1.9821001530534744e-09
0.08241004454394803,1.9810254985733984e-09
0.08271188471377869,1.9799474845518706e-09
0.08277009662346124,1.9795626407209846e-09
0.08280234303285365,1.9732468773652405e-09
0.08285960756435469,1.9654927524033832e-09
0.08288237777009456,1.9606519967157357e-09
0.08289834491983543,1.9602291500926596e-09
0.08291102780875098,1.960156235267442e-09
0.08292733216245646,1.9597460295784765e-09
0.08297610855370303,1.958926811166752e-09
0.08299476092609707,1.953962526584818e-09
0.08301165830245272,1.9528336350336653e-09
0.08301478827632054,1.9498505976158434e-09
0.08301712354023003,1.9495805978485557e-09
0.08302275593363918,1.9491553528812257e-09
0.08302314801487433,1.9491184701815165e-09
0.08303589575054075,1.9487530185870338e-09
0.08303907620647581,1.948714765097576e-09
0.08310457404055466,1.9481816009364275e-09
0.0831120688795733,1.9473695125887363e-09
0.08313334981399516,1.9462999271454577e-09
0.08315561671789284,1.9459466578913445e-09
0.08316075635919652,1.9432559492441204e-09
0.08316960583583874,1.9407481881985147e-09
0.08318791682137394,1.94029969595598e-09
0.08318967087817095,1.9394721545436712e-09
0.0832093683068893,1.935204058806267e-09
0.08325773580054274,1.9351436948074266e-09
0.08333601530771921,1.9325713402114793e-09
0.08334082712421113,1.9324298785313363e-09
0.0833641904449064,1.928148992508817e-09
0.08344817884151041,1.925247057230925e-09
0.08359224903687494,1.9249054046153993e-09
0.08368359097300013,1.922943342314997e-09
0.08371020786158986,1.922303529030475e-09
0.08372376457847049,1.9215661613418183e-09
0.08372536427607986,1.921016181287581e-09
0.08372778260727286,1.919630826820401e-09
0.08373583892934507,1.9194749907131532e-09
0.08375409030382595,1.910121702843517e-09
0.08376138782612147,1.908132137027272e-09
0.0838313340219325,1.906360561086638e-09
0.08383161749998493,1.905158453433726e-09
0.08384731907342377,1.9045480777189524e-09
0.08386672771852942,1.9027767844359575e-09
0.08390002312925177,1.89677708913438e-09
0.08393199905875945,1.895878411335628e-09
0.08396946542688956,1.8909868367756387e-09
0.08400730861090197,1.887945300508994e-09
0.08401845503807956,1.885167753927914e-09
0.08403155695290611,1.8851482464078107e-09
0.08405600814159195,1.8846954456617385e-09
0.08415298461759342,1.882239315417098e-09
0.08423174028187605,1.8810995594533177e-09
0.08423714014136849,1.8798935583486463e-09
0.08430293143520508,1.8797536188963035e-09
0.08430610230012536,1.877560158141923e-09
0.08431464465498488,1.8747125177409343e-09
0.0843848778374667,1.8687554774792227e-09
0.08440045256121867,1.8633173932477587e-09
0.08446164568839214,1.8568623109447528e-09
0.08446744072384042,1.855321188919348e-09
0.08449030844789175,1.8538044070016956e-09
0.08452217035840931,1.8492065811407457e-09
0.08453129193677757,1.8420606690262705e-09
0.08456051263052188,1.8376765066042383e-09
0.08457763849152938,1.8303492945977113e-09
0.0846009978485869,1.8269781764461062e-09
0.08460418378363033,1.8262612221372543e-09
0.08461144427925966,1.825048198701232e-09
0.08467221788692243,1.8185299697686593e-09
0.08467879195597135,1.8165730970175712e-09
0.08486429174724006,1.8134656200479637e-09
0.08488057425103133,1.8130862825193038e-09
0.0848911946718004,1.8071571202831909e-09
0.08491629621201574,1.8054938672438315e-09
0.08494057911127031,1.7943998487167878e-09
0.08503748790533079,1.7813658989201326e-09
0.08505161115886943,1.780550880935796e-09
0.08508467451793178,1.7798559737691433e-09
0.0850950221731907,1.777439573509838e-09
0.0851133989737373,1.7773456316368422e-09
0.08515016657895369,1.7732757499600565e-09
0.08515193042853324,1.7728058901287394e-09
0.08515486772469559,1.7725256587585274e-09
0.08516562589393734,1.7712477614499537e-09
0.0851862003715026,1.7689509304928526e-09
0.08522372869714855,1.7590226167050754e-09
0.08527711670019177,1.7568802838128992e-09
0.08530943833357874,1.749918601826474e-09
0.08536143558821824,1.7405208771578716e-09
0.08537796749292421,1.7399055188813273e-09
0.08539758154321395,1.739540437960348e-09
0.085454633133781,1.7378640733306727e-09
0.08546585785496953,1.737582397164997e-09
0.08547478709543029,1.7371732665787105e-09
0.08551558569441499,1.7353761426041838e-09
0.08552021311493695,1.7332416657584857e-09
0.08554240088090696,1.7323065615389461e-09
0.08556751846981989,1.7303517893880862e-09
0.08556878344259697,1.7287134741322207e-09
0.08571212622514497,1.7266512539187762e-09
0.0857364416541633,1.7264516779565334e-09
0.08574150554432512,1.7256464646582524e-09
0.0857470439695698,1.7236151040841629e-09
0.08585395548794048,1.7178011102577203e-09
0.08586504728246558,1.7146760525462825e-09
0.08599465289654377,1.7129152758903752e-09
0.08599903751449345,1.7105348253021804e-09
0.08600994131049958,1.7097942129427156e-09
0.08601659555779893,1.70932610626996e-09
0.08603636460460092,1.709042445595929e-09
0.08613716551052143,1.70664193825232e-09
0.08613805919381183,1.7033431119260791e-09
0.08617619500225379,1.7033059953288207e-09
0.08618546015405522,1.6983557333332452e-09
0.08625375096480963,1.6979028131955768e-09
0.08629156300846898,1.6977045438647584e-09
0.08631128029409962,1.6938234001615845e-09
0.08633155643811691,1.692704858991415e-09
0.08635163962580863,1.6897114720146562e-09
0.08636946457008784,1.686843587830169e-09
0.08639596443516546,1.6845966155402737e-09
0.0864025290546616,1.6804484708050373e-09
0.08640439207290154,1.6769636789656448e-09
0.08643701117164648,1.6760942954735848e-09
0.08651887680413299,1.6698728960170787e-09
0.08660513449256885,1.6690998888232043e-09
0.08662038940778782,1.6682764582961706e-09
0.08662423457233602,1.6660239796893266e-09
0.08663821304710177,1.6649815311763267e-09
0.08674524768935885,1.6646630571552021e-09
0.08674782523958169,1.661146776327108e-09
0.08683324410772165,1.6610175174552171e-09
0.08689925639501075,1.6577199784436076e-09
0.0869322631304576,1.657179680721708e-09
0.08694993252399007,1.6570848015496217e-09
0.08697269730531548,1.6530776056844543e-09
0.08702037634217245,1.6527822676856383e-09
0.08706797200521946,1.6518642203348184e-09
0.08708270170706084,1.6488312915043185e-09
0.08710189204924243,1.6456658527927413e-09
0.08717204622405264,1.6455321078768055e-09
0.08721506445131665,1.6452173185546023e-09
0.0872774422429829,1.6363703222243031e-09
0.08735404412062994,1.6360462754728975e-09
0.08736702775693367,1.6344437050687472e-09
0.08749798369205213,1.6335945631757248e-09
0.08752905307710586,1.627194096541525e-09
0.08768545539842663,1.6258452898877959e-09
0.08768672568618334,1.6256668632617645e-09
0.08770809702245978,1.6231431218021047e-09
0.08772518471886566,1.622491605218124e-09
0.08778154300859267,1.6219785631911174e-09
0.08779001393738382,1.6125260541476544e-09
0.08779453795872873,1.6097066922919965e-09
0.08781258798532222,1.60722014416991e-09
0.08785436956765497,1.6063094005324307e-09
0.08786324351701612,1.6057319605315916e-09
0.08789196505951967,1.595843637006395e-09
0.08794301160777371,1.5956592712195187e-09
0.08794554180649726,1.5951150263804296e-09
0.08796459418566442,1.593239547485855e-09
0.08796891859823214,1.5930258368683462e-09
0.08816710859559158,1.5922144546086434e-09
0.0882185116538156,1.587491908548628e-09
0.08826064375562562,1.5872729766063948e-09
0.08829413082422144,1.5851923126774246e-09
0.08833812452443889,1.5837960523213796e-09
0.0883738152797552,1.5829242791920524e-09
0.08839372589999304,1.5811559524647671e-09
0.0884638898700831,1.581047110783122e-09
0.08847531359773136,1.5797023990488895e-09
0.08847739702419455,1.5765101945357016e-09
0.08849908775458899,1.5748595114218502e-09
0.08850684946668978,1.57358108482697e-09
0.08854754581400083,1.5725474027901093e-09
0.08860282720275767,1.5706171955501797e-09
0.08862059405720092,1.5689780889669805e-09
0.08862922783477073,1.5689542932241128e-09
0.08866545066927217,1.5578356419939678e-09
0.08867896450621805,1.5519440667049687e-09
0.088742906890792,1.551198027063538e-09
0.08874909312735658,1.5453581689093525e-09
0.08875058879042441,1.543983765317966e-09
0.08877468467177725,1.5432595326914986e-09
0.08884721138836214,1.5424700449247477e-09
0.08888921755761657,1.5410833595682124e-09
0.08889292183068485,1.5375255503919122e-09
0.08890303896549691,1.5367676048903972e-09
0.08892022839939259,1.5366211255116283e-09
0.08898848102068178,1.5336543789940144e-09
0.08899200892761679,1.5306200743866318e-09
0.08900629957970516,1.5284891719438626e-09
0.08905425716762604,1.528277626079766e-09
0.0890573188807265,1.5259610124576859e-09
0.08916095670534034,1.5258082573964036e-09
0.08930894680940177,1.5240932322479646e-09
0.08935731209023014,1.5232604222802154e-09
0.08940410512440997,1.5224065359894336e-09
0.08949069994225449,1.5208843610294548e-09
0.08950379477283912,1.5146817823460158e-09
0.08952340882814287,1.5146203193924535e-09
0.0895910164789261,1.5140477159242834e-09
0.08963619730744464,1.513992616029242e-09
0.089663217709925,1.513292371380174e-09
0.08974253295192039,1.5101123767170932e-09
0.08977824738275145,1.5095322453005679e-09
0.0897956098605817,1.504893005379379e-09
0.08980923442053702,1.5045250584297797e-09
0.08981571643624672,1.5028003125879888e-09
0.08986132826690736,1.5010705893038696e-09
0.08990204398717493,1.5001445772480428e-09
0.09000091772589561,1.499760953683703e-09
0.09005552800615067,1.4991829858487052e-09
0.09020613139656286,1.4971207175626745e-09
0.09023315999960758,1.496858952243387e-09
0.09023393485613178,1.4957496205426537e-09
0.09027064094268067,1.4944021297387316e-09
0.09037723518852343,1.492296992361815e-09
0.09038698293212427,1.4919739602305001e-09
0.09041747920992298,1.4909189963121163e-09
0.09045518247606005,1.4882170270234159e-09
0.09048408003144912,1.4867226199675219e-09
0.09050975519930383,1.4858439740734514e-09
0.09062886509024994,1.485557302980861e-09
0.09064817777123121,1.4841262365942848e-09
0.09068791656811591,1.4818050863145536e-09
0.09073762450925217,1.480987392019255e-09
0.09080941303131683,1.480218238355293e-09
0.09082095544526705,1.4797531860294122e-09
0.09082347444398953,1.4791492747891289e-09
0.09086684720549901,1.4774288069093342e-09
0.09091470220617198,1.4764938679488644e-09
0.0909157966397014,1.4764124817964948e-09
0.09091976427064698,1.4708225023183305e-09
0.09093626300015406,1.468691421964792e-09
0.0909633756905267,1.4667550125732045e-09
0.0909987418917489,1.466535359906723e-09
0.09104373906848741,1.46622650084356e-09
0.09109800879819221,1.4654912430312478e-09
0.09117428967549468,1.4645844806749037e-09
0.09121139497616061,1.4612248863556677e-09
0.0912299175661498,1.4593593272566132e-09
0.09125383779309364,1.4565177672598518e-09
0.09125567961562084,1.4555179201165092e-09
0.09128172452506833,1.4549852055593724e-09
0.09128480667435307,1.4549512347473884e-09
0.0913191891445274,1.45475222391129e-09
0.0913336531297734,1.4541648591705149e-09
0.09134207745595299,1.4494327607579664e-09
0.09139137048434472,1.446071890608975e-09
0.09140757487062777,1.444564448445011e-09
0.09146693207832068,1.4438450887421265e-09
0.09148312494662424,1.4437385575846504e-09
0.09149218889342421,1.4421704734588733e-09
0.09149787893417864,1.4415446736355923e-09
0.09152382659472288,1.4414557162417126e-09
0.09153854675951861,1.4412340736996428e-09
0.09154675675236204,1.440394061205689e-09
0.0916749417592719,1.4402878353528066e-09
0.0917611620277992,1.4385604937247843e-09
0.09176809341289156,1.4379017368440448e-09
0.09179323279770238,1.435273973779789e-09
0.09180180569156789,1.4347750745045854e-09
0.09186140489170426,1.4320003227902913e-09
0.0918684837088913,1.430949942345954e-09
0.09191643519313064,1.4306265756723074e-09
0.09195572231432476,1.4300136273942518e-09
0.09196615227064997,1.4297317800302093e-09
0.09198386362847691,1.426596378806386e-09
0.09204945538628212,1.4259700616498337e-09
0.09209348503620192,1.425809333526509e-09
0.0921425227339563,1.425765382978389e-09
0.09216196024750117,1.4246193390632262e-09
0.09224606325709124,1.4244726516481286e-09
0.09226423769194256,1.4244073265511212e-09
0.09229714764649766,1.4241418085017044e-09
0.09229764693396983,1.4194279430207096e-09
0.09230033263696229,1.4183224177027382e-09
0.0923021181945054,1.4182996510430227e-09
0.0923598623630489,1.4175055788054188e-09
0.09236690630571305,1.4174901315957346e-09
0.09237748569277458,1.4166397762594833e-09
0.09239977128392475,1.4164992660872426e-09
0.09247856156889156,1.4144792939726308e-09
0.0925628691921346,1.4138660126285323e-09
0.0925832052817463,1.4128036520276735e-09
0.09270188863109945,1.412480685461499e-09
0.09272622708866612,1.4112149033174697e-09
0.092745526609291,1.4097391065354982e-09
0.09280560170973871,1.4076795136698943e-09
0.09286662070945287,1.4060335102814894e-09
0.09288004116721238,1.4052642338653951e-09
0.09288305553482064,1.403981890259991e-09
0.09291352365383744,1.4018086451467373e-09
0.09292749605871452,1.401808011959457e-09
0.09303669892158546,1.4010825266962253e-09
0.09305206590832948,1.4005354155169384e-09
0.09305431113564323,1.3993427264145064e-09
0.0930845924868524,1.3977407232911265e-09
0.09312669005509337,1.3971315026005142e-09
0.09315026102209989,1.396401255558278e-09
0.09317356602309161,1.395872728844103e-09
0.09317640759896678,1.3954263985447191e-09
0.09325261919723561,1.3944500460495288e-09
0.09326099036779885,1.393514163533403e-09
0.09328681095707103,1.3930899933159503e-09
0.09330109667798336,1.392407478044728e-09
0.0933168527871676,1.3907783574746194e-09
0.09331963606852776,1.3906882626303074e-09
0.09337122482231752,1.3899235564401094e-09
0.0933834474539284,1.3840321082308699e-09
0.09338653630604682,1.3829636339519015e-09
0.09351545305768377,1.3823563909237192e-09
0.09353797296632735,1.3815913040470037e-09
0.09361052344183035,1.3810036667838888e-09
0.0936933506392436,1.3795637163174099e-09
0.09370275900084578,1.3713911046532017e-09
0.09374783241945735,1.3706986815401654e-09
0.09400946849326752,1.3706348462095364e-09
0.09403283142303508,1.3678951876068363e-09
0.0940738971552613,1.3649557820257885e-09
0.0940909644192364,1.3628077101421635e-09
0.09413028265058726,1.362442162939005e-09
0.09416674346676537,1.3617737783540066e-09
0.0941794647808578,1.36152431600606e-09
0.09419190725428987,1.3614053856369065e-09
0.09422400522943368,1.3604363480003562e-09
0.09423158551640134,1.3603483644645025e-09
0.09431178700077547,1.3595114775660802e-09
0.09438039448725702,1.3593656223310144e-09
0.09443864307861156,1.3579383890183319e-09
0.09445495912696225,1.3554132979763671e-09
0.0944946768982539,1.3552177314363712e-09
0.09457135061002243,1.349219368704332e-09
0.09464119311633146,1.348536018814261e-09
0.09467803828137342,1.3465153693441257e-09
0.09469390197861777,1.3455526616057644e-09
0.09471940465225585,1.3443902876198684e-09
0.09473511545531553,1.3438939855340976e-09
0.094748115400444,1.3404270824135818e-09
0.09481800715017835,1.337572843626136e-09
0.09481870553865346,1.3348810232913407e-09
0.09484174112635708,1.3336556830200487e-09
0.09484530551857086,1.3333942663397958e-09
0.09485528127226096,1.3304422416688148e-09
0.09488395300661623,1.329924892630817e-09
0.09493463848228714,1.32862556534757e-09
0.09499314415867467,1.32855754311304e-09
0.09501792619363987,1.3281645224118285e-09
0.0950776937264529,1.3257041711409243e-09
0.09508355889329391,1.325375974089655e-09
0.09509057230492644,1.3248662351469562e-09
0.09509895000994648,1.3244016748221142e-09
0.09512172286210514,1.3220084356788279e-09
0.09526720049083007,1.3204535955703445e-09
0.09533920013620865,1.3202867692540494e-09
0.09534940540340218,1.3198685992743416e-09
0.09541453076486811,1.3186372489841917e-09
0.09543562655618328,1.3140288011273443e-09
0.09548026735084765,1.313892862407945e-09
0.09549082954488322,1.3125926998360352e-09
0.09549354926521438,1.311786652168902e-09
0.09552102123305418,1.3115954236606003e-09
0.09556061557001533,1.3083991656232693e-09
0.09556824416987261,1.3078924930474288e-09
0.09557339877370336,1.3064493696672774e-09
0.09562395984772966,1.3047746976812236e-09
0.09570603862335435,1.3046808009203544e-09
0.09583885201488537,1.3045532794512144e-09
0.09585367288955404,1.3040224749876828e-09
0.09585690814761759,1.3037723926983474e-09
0.09587564040329373,1.3033898805714634e-09
0.09590693393505297,1.3012324261207698e-09
0.09591311801125038,1.2984410675583214e-09
0.09592303193662825,1.2981876621644816e-09
0.09594106140638341,1.2980514728790942e-09
0.09594864455803385,1.2947282912828642e-09
0.09600266648877519,1.2930288688127143e-09
0.09603484789531008,1.2883082992835887e-09
0.09605506826423221,1.286820234869687e-09
0.096055805043608,1.2855970046060221e-09
0.09614185963563525,1.2819800738759982e-09
0.09615701490338098,1.2814869001995843e-09
0.09623861439681711,1.2811977473684347e-09
0.09624748529116083,1.2794151576068962e-09
0.09629406115083605,1.2791368934965704e-09
0.09634330474287127,1.2786462028352248e-09
0.09635111407891611,1.278140884492428e-09
0.09639169500588511,1.2775470520590266e-09
0.09641142464318986,1.2774963669497648e-09
0.09642256629295759,1.2766345240942854e-09
0.0964523736106808,1.2756223530660042e-09
0.09645445211213026,1.2746106394070008e-09
0.09648118635635022,1.2742782270851942e-09
0.09649009537826245,1.2741915691931867e-09
0.09658441767705042,1.2732978527891305e-09
0.09658979166852888,1.2714497523457776e-09
0.09664805538780868,1.2702040836661575e-09
0.0966943331413535,1.269667698249324e-09
0.09671538279726298,1.2694608576372088e-09
0.09676861303087059,1.266156448073947e-09
0.09679015166952916,1.2636605911893206e-09
0.09679767166118726,1.2617448194496974e-09
0.09683259204912138,1.2603270779877237e-09
0.09683663216058797,1.2595626823584384e-09
0.09684476957094827,1.2575586437826424e-09
0.09684864472102728,1.2569634367086605e-09
0.096851085901333,1.2528088109914062e-09
0.09685320335003549,1.252716364593135e-09
0.09687665693644289,1.2522299395084867e-09
0.09695780681239692,1.25130459770506e-09
0.09698210078230468,1.2511626750786205e-09
0.0970142814349294,1.2481344255164009e-09
0.09701479186911119,1.2468235940216218e-09
0.09704750641413926,1.2467246808986546e-09
0.09708283768645301,1.2454903805118677e-09
0.09714651856589676,1.2448287579476555e-09
0.097187512261569,1.2439336290389788e-09
0.0971962869960455,1.2429820868520029e-09
0.09722964507143321,1.2419679435952213e-09
0.09727241030644658,1.239268144643417e-09
0.09732992983456545,1.2379827085376044e-09
0.09734633649577819,1.2358470505728918e-09
0.09734980926707366,1.2339149780840853e-09
0.09739213245204298,1.2322787507729037e-09
0.09743901386394452,1.2303644217456122e-09
0.09744635690232176,1.2302383310154803e-09
0.09753034813296435,1.226154348456547e-09
0.09755520188972312,1.2257881936179494e-09
0.09760959022808578,1.2244483534133611e-09
0.0976120168026188,1.2235934714045362e-09
0.09761628351981001,1.2221549582729357e-09
0.09763395093518164,1.2219047275751443e-09
0.09771373247371061,1.2201282602997913e-09
0.09771726332150799,1.2182648974367714e-09
0.0977199047791595,1.2180533921678714e-09
0.0978825825194058,1.2172297415875126e-09
0.09791333759856964,1.215820572430434e-09
0.09792289999303708,1.2148348804430638e-09
0.09798285795192366,1.2095102872989864e-09
0.09805010852912048,1.204183045560523e-09
0.09805196948214583,1.2034587541462256e-09
0.09807436264782296,1.2015157952420866e-09
0.09817879277722058,1.1987811386789127e-09
0.09824223574721784,1.1982937422134846e-09
0.09833725736814534,1.1973536507515855e-09
0.09833735460677664,1.1937320795061932e-09
0.09834131642871131,1.1850815722810957e-09
0.09838011035995291,1.1846978887562185e-09
0.09839069966008636,1.1785177214574819e-09
0.09853681477693951,1.1719685889346176e-09
0.0985707693013296,1.1701138162360623e-09
0.09859022579082467,1.1639310780699837e-09
0.09866443956616744,1.1638756726210153e-09
0.09871093215524816,1.1622619498038468e-09
0.0987176782252249,1.1599143563653917e-09
0.0987359454549003,1.158803988929046e-09
0.09876167424586413,1.1545789879763306e-09
0.09876953961041644,1.1483788010636928e-09
0.09885695365710921,1.140536243656669e-09
0.09886828016359961,1.136935995158241e-09
0.09887655368031477,1.1294829020962738e-09
0.09894382857256967,1.1154552190488062e-09
0.09900483396256805,1.114063295154991e-09
0.09903259919824933,1.1136546069703665e-09
0.09905294158689694,1.1124410919189292e-09
0.09905620709375239,1.1099391609879467e-09
0.09912810847144748,1.0964022972425008e-09
0.09913395317288536,1.0809642083901693e-09
0.09917092388409281,1.0751727529372193e-09
0.09917525261163623,1.0670169239629647e-09
0.0992054965282726,1.0564347319238461e-09
0.09922498373009961,1.0526899786483777e-09
0.09932764172591235,1.0476127506204273e-09
0.09933580184206303,1.0441751492298958e-09
0.09933680302274486,1.0322844370229176e-09
0.09949224647015556,1.0204262360073666e-09
0.09949350661338777,1.0135598687208322e-09
0.0995961391932216,1.012673071638083e-09
0.09971029435238045,9.85214617976894e-10
0.0997548795035548,9.728909048293966e-10
0.09975702100917526,8.611712178429547e-10
0.09982452878120134,8.573094516831213e-10
0.09989877563412741,6.112165907461972e-10
