dist,measure
0.07670890238983265,3.154477629262032e-10
0.0767186953188147,3.15279899727223e-10
0.0767186953188147,3.152798915450887e-10
0.0767186953188147,3.14672535075591e-10
0.0767186953188147,3.146725170807545e-10
0.0767186953188147,3.1396920758017793e-10
0.0767186953188147,3.139692074661239e-10
0.07719313476091866,3.1294837907507643e-10
0.07719313476091866,3.129483583930214e-10
0.07719313476091866,3.123047148739101e-10
0.07719313476091866,3.1230470052093596e-10
0.07719313476091866,3.113384681185859e-10
0.07719313476091866,3.1133846501121395e-10
0.0772997988288457,3.110331739624112e-10
0.0772997988288457,3.1103316202344945e-10
0.0772997988288457,3.1033599977492023e-10
0.0772997988288457,3.1033599632302465e-10
0.0772997988288457,3.1028693582308283e-10
0.07729979882884572,3.1028693553790497e-10
0.07742879943548414,3.0999612127921677e-10
0.07742879943548414,3.099961176779543e-10
0.07742879943548414,3.0764665225854184e-10
0.07742879943548414,3.076466074160298e-10
0.07742879943548414,3.0684177419261686e-10
0.07742879943548414,3.0684177334109744e-10
0.07747003332664008,3.0672910263967365e-10
0.07747003332664008,3.0672907757865977e-10
0.07747003332664008,3.066227809005608e-10
0.07747003332664008,3.0662277587056725e-10
0.07747003332664008,3.0661084890141833e-10
0.07747003332664008,3.0661084870750377e-10
0.07828654497332628,3.060974415977266e-10
0.07828654497332628,3.060974238684797e-10
0.07828654497332628,3.0578164776222685e-10
0.07828654497332628,3.057816462461894e-10
0.07828654497332628,3.056470624560361e-10
0.07828654497332628,3.0564706122208905e-10
0.07850959396347691,3.039195456119697e-10
0.07850959396347691,3.0391954172132066e-10
0.07850959396347691,3.026391439460383e-10
0.07850959396347691,3.0263914062996085e-10
0.07850959396347691,3.0236574156982244e-10
0.07850959396347691,3.0236571184019844e-10
0.07861394149983443,3.016197733923815e-10
0.07861394149983443,3.016197703079711e-10
0.07861394149983443,3.013337480810206e-10
0.07861394149983443,3.0133371932214685e-10
0.07861394149983443,3.0118515800664064e-10
0.07861394149983443,3.011851566614422e-10
0.0788286584537286,3.0058317359234714e-10
0.0788286584537286,3.0058315684698357e-10
0.0788286584537286,2.998094057426088e-10
0.0788286584537286,2.998093948386356e-10
0.0788286584537286,2.997115378870267e-10
0.0788286584537286,2.997115348517315e-10
0.07942014008703213,2.9950985980710885e-10
0.07942014008703213,2.995098570297431e-10
0.07942014008703213,2.9911352857627144e-10
0.07942014008703213,2.9911352239239946e-10
0.07942014008703213,2.99015363434804e-10
0.07942014008703213,2.990153411850411e-10
0.07987665122295139,2.9901077577695227e-10
0.07987665122295139,2.9901077130086156e-10
0.07987665122295139,2.989942070373967e-10
0.07987665122295139,2.9899420449573595e-10
0.07987665122295139,2.9560206314785497e-10
0.07987665122295139,2.9560203155329096e-10
0.0800781711734202,2.949001587250219e-10
0.0800781711734202,2.9490015288790355e-10
0.0800781711734202,2.9479147049914157e-10
0.0800781711734202,2.9479145404609035e-10
0.0800781711734202,2.944273177321526e-10
0.0800781711734202,2.9442731482526716e-10
0.08009133567582422,2.928355582437087e-10
0.08009133567582422,2.9283555561760277e-10
0.08009133567582422,2.9269310230332857e-10
0.08009133567582422,2.92693099172528e-10
0.08009133567582422,2.925397603861164e-10
0.08009133567582422,2.925397468493855e-10
0.0801589741753872,2.9170803864187906e-10
0.0801589741753872,2.917080268802952e-10
0.0801589741753872,2.914126158728308e-10
0.0801589741753872,2.914126123236776e-10
0.0801589741753872,2.905557216896108e-10
0.0801589741753872,2.9055571903735914e-10
0.0802171561468384,2.9008279302085756e-10
0.0802171561468384,2.9008278921398167e-10
0.0802171561468384,2.8868908785660287e-10
0.0802171561468384,2.8868908700395435e-10
0.0802171561468384,2.8862763946701837e-10
0.0802171561468384,2.886276313344637e-10
0.08037838461674279,2.87754028698651e-10
0.08037838461674279,2.8775400455691576e-10
0.08037838461674279,2.875166906828617e-10
0.08037838461674279,2.875166863804481e-10
0.08037838461674279,2.8618619088827814e-10
0.08037838461674279,2.861861890347606e-10
0.08057693396536877,2.846834045635869e-10
0.08057693396536877,2.846834026290754e-10
0.08057693396536877,2.841667583361173e-10
0.08057693396536877,2.841667535734773e-10
0.08057693396536877,2.841595605614081e-10
0.08057693396536877,2.8415955698276523e-10
0.08086858883485389,2.84034908168719e-10
0.0808685888348539,2.8403490604539063e-10
0.0808685888348539,2.8357367760629093e-10
0.0808685888348539,2.8357367398897107e-10
0.0808685888348539,2.83165539457072e-10
0.0808685888348539,2.8316553840858293e-10
0.08104818977711374,2.8309962866354113e-10
0.08104818977711374,2.8309962549458263e-10
0.08104818977711374,2.816958153130224e-10
0.08104818977711374,2.8169580082304473e-10
0.08104818977711374,2.812053449151794e-10
0.08104818977711374,2.8120533471083317e-10
0.08108335364908283,2.8082631656136573e-10
0.08108335364908283,2.80826296967837e-10
0.08108335364908283,2.799242248759829e-10
0.08108335364908283,2.799242241952402e-10
0.08108335364908283,2.797346900872533e-10
0.08108335364908283,2.7973468002248193e-10
0.08122950156182791,2.7947865271771864e-10
0.08122950156182791,2.794786514458962e-10
0.08122950156182791,2.7741196136664973e-10
0.08122950156182791,2.7741195577759186e-10
0.08122950156182791,2.768093430936027e-10
0.08122950156182791,2.768093405556157e-10
0.08153575861108736,2.760918630335305e-10
0.08153575861108736,2.7609185746641593e-10
0.08153575861108736,2.74713499781807e-10
0.08153575861108736,2.747134934646572e-10
0.08153575861108736,2.746127861418832e-10
0.08153575861108736,2.746127853195569e-10
0.08166362931499577,2.740336718319279e-10
0.08166362931499577,2.7403367077977e-10
0.08166362931499577,2.738609289013442e-10
0.08166362931499577,2.738609279365506e-10
0.08166362931499577,2.7384205030330706e-10
0.08166362931499577,2.7384204907146845e-10
0.08167911523489234,2.737974414788131e-10
0.08167911523489234,2.737974249282197e-10
0.08167911523489234,2.72443316358323e-10
0.08167911523489234,2.724433058910216e-10
0.08167911523489234,2.7240778283193764e-10
0.08167911523489235,2.7240778162853104e-10
0.08176333268138875,2.722296026044676e-10
0.08176333268138875,2.722295993620098e-10
0.08176333268138875,2.716676427418449e-10
0.08176333268138875,2.716676403283023e-10
0.08176333268138875,2.7124628518570785e-10
0.08176333268138875,2.712462820480249e-10
0.08191981842055832,2.7084133492293915e-10
0.08191981842055832,2.708413343189874e-10
0.08191981842055832,2.6950967698897045e-10
0.08191981842055832,2.695096754098556e-10
0.08191981842055832,2.678061818638146e-10
0.08191981842055832,2.678061812265241e-10
0.0819971703761782,2.6753353237577027e-10
0.0819971703761782,2.675335317972643e-10
0.0819971703761782,2.6596588630646357e-10
0.0819971703761782,2.659658852261359e-10
0.0819971703761782,2.659170725402701e-10
0.0819971703761782,2.6591707198577494e-10
0.08219818922545866,2.6552231887686975e-10
0.08219818922545866,2.655223121822324e-10
0.08219818922545866,2.6502310265822445e-10
0.08219818922545866,2.650231004101895e-10
0.08219818922545866,2.648512596894248e-10
0.08219818922545866,2.648512551320668e-10
0.0826612594686649,2.6465495055055553e-10
0.0826612594686649,2.646549367612845e-10
0.0826612594686649,2.6323419487717123e-10
0.0826612594686649,2.6323419352607174e-10
0.0826612594686649,2.621464781894996e-10
0.0826612594686649,2.6214645862682535e-10
0.0830450654776227,2.62115085065217e-10
0.0830450654776227,2.621150830137908e-10
0.0830450654776227,2.6135907861236306e-10
0.0830450654776227,2.613590779661224e-10
0.0830450654776227,2.606595204929673e-10
0.0830450654776227,2.6065951969017386e-10
0.08335820450679814,2.6029945682063463e-10
0.08335820450679814,2.602994438541897e-10
0.08335820450679814,2.602761590527554e-10
0.08335820450679814,2.6027615157623424e-10
0.08335820450679814,2.599601999886201e-10
0.08335820450679814,2.5996019847448664e-10
0.08346812827193881,2.597419031090149e-10
0.08346812827193881,2.597419023160341e-10
0.08346812827193881,2.5921721873268427e-10
0.08346812827193881,2.592172162780965e-10
0.08346812827193881,2.589217182878626e-10
0.08346812827193881,2.5892171676926686e-10
0.08368581796468749,2.58597882617367e-10
0.08368581796468749,2.5859787560989486e-10
0.08368581796468749,2.5637890305407785e-10
0.08368581796468749,2.5637889474128317e-10
0.08368581796468749,2.5604554558958856e-10
0.08368581796468749,2.560455397682173e-10
0.08397606677733248,2.5419045114496114e-10
0.08397606677733248,2.541904482518745e-10
0.08397606677733248,2.5334067281173917e-10
0.08397606677733248,2.5334067089839436e-10
0.08397606677733248,2.5223052657323753e-10
0.08397606677733248,2.5223052467418677e-10
0.08421947158103593,2.507769367284671e-10
0.08421947158103593,2.5077693497087397e-10
0.08421947158103593,2.5066677696666345e-10
0.08421947158103593,2.506667684315389e-10
0.08421947158103593,2.5036658063194593e-10
0.08421947158103593,2.50366575770058e-10
0.08428446103770333,2.501423404589833e-10
0.08428446103770333,2.501423399007571e-10
0.08428446103770333,2.4958366050399086e-10
0.08428446103770333,2.4958365880361347e-10
0.08428446103770333,2.4900077488346065e-10
0.08428446103770333,2.4900077311215785e-10
0.08431786585210947,2.4701648434848406e-10
0.08431786585210947,2.470164716407288e-10
0.08431786585210947,2.464832919518559e-10
0.08431786585210947,2.464832914460317e-10
0.08431786585210947,2.464115445665057e-10
0.08431786585210947,2.4641154185371777e-10
0.08521909961913443,2.4613825893825484e-10
0.08521909961913443,2.461382487961695e-10
0.08521909961913443,2.454725305047944e-10
0.08521909961913443,2.4547252929777637e-10
0.08521909961913443,2.452920340658508e-10
0.08521909961913443,2.4529203356801285e-10
0.08538373847686256,2.4440424468481285e-10
0.08538373847686256,2.4440424289768717e-10
0.08538373847686256,2.442843988706949e-10
0.08538373847686256,2.442843939127307e-10
0.08538373847686256,2.439714726943562e-10
0.08538373847686256,2.439714685425247e-10
0.08577884840250094,2.435894774063319e-10
0.08577884840250094,2.4358947636819005e-10
0.08577884840250094,2.416266645851906e-10
0.08577884840250094,2.4162666201789804e-10
0.08577884840250094,2.413026876524578e-10
0.08577884840250094,2.4130268608243397e-10
0.08580537896178558,2.406341389171167e-10
0.08580537896178558,2.406341372473348e-10
0.08580537896178558,2.4043220041236064e-10
0.08580537896178558,2.4043219789601823e-10
0.08580537896178558,2.40278162975812e-10
0.08580537896178558,2.4027816158050376e-10
0.0859595738842217,2.3973045893226006e-10
0.0859595738842217,2.397304586353919e-10
0.0859595738842217,2.393045815326207e-10
0.0859595738842217,2.393045811385432e-10
0.0859595738842217,2.372041795849157e-10
0.0859595738842217,2.3720417746177057e-10
0.086565125527236,2.3719243394922557e-10
0.086565125527236,2.3719243175327647e-10
0.086565125527236,2.3653983239611973e-10
0.086565125527236,2.3653983089353674e-10
0.086565125527236,2.343342262356787e-10
0.086565125527236,2.343342246176255e-10
0.08680942362271409,2.3431836809629206e-10
0.08680942362271409,2.3431836799647514e-10
0.08680942362271409,2.3362737526840237e-10
0.08680942362271409,2.3362736740931754e-10
0.08680942362271409,2.3258773236621233e-10
0.08680942362271409,2.3258773083614595e-10
0.08694907613918881,2.3148112769584537e-10
0.08694907613918881,2.314811264718326e-10
0.08694907613918881,2.30966839762843e-10
0.08694907613918881,2.3096683744757102e-10
0.08694907613918884,2.309593538663636e-10
0.08694907613918884,2.3095934911947572e-10
0.08698247061720997,2.309393744996974e-10
0.08698247061720997,2.309393681972546e-10
0.08698247061720997,2.3080747481575994e-10
0.08698247061720997,2.3080747151419992e-10
0.08698247061720997,2.2942085868938487e-10
0.08698247061720997,2.2942085524504306e-10
0.08739374386477668,2.265367675298196e-10
0.08739374386477668,2.2653676607591714e-10
0.08739374386477668,2.262809856499046e-10
0.08739374386477668,2.2628097940303977e-10
0.08739374386477668,2.2610084545044533e-10
0.08739374386477668,2.2610084155236915e-10
0.08744711191212703,2.257527183986001e-10
0.08744711191212703,2.2575271652088355e-10
0.08744711191212703,2.2476967761593839e-10
0.08744711191212703,2.2476967522464503e-10
0.08744711191212703,2.237598537837501e-10
0.08744711191212703,2.237598528473613e-10
0.08746621105727953,2.2186438061182294e-10
0.08746621105727953,2.2186437954220807e-10
0.08746621105727953,2.217267950748369e-10
0.08746621105727953,2.217267894369309e-10
0.08746621105727953,2.1947054221341067e-10
0.08746621105727953,2.194705392975278e-10
0.08763307015749157,2.1895032414200867e-10
0.08763307015749157,2.1895031602698618e-10
0.08763307015749157,2.176302143629446e-10
0.08763307015749157,2.176302120592694e-10
0.08763307015749157,2.1713425293536294e-10
0.08763307015749157,2.171342516510285e-10
0.08790377125468236,2.161286654700678e-10
0.08790377125468236,2.1612866513792756e-10
0.08790377125468236,2.1449271341529247e-10
0.08790377125468236,2.144927124154812e-10
0.08790377125468236,2.1390344197446655e-10
0.08790377125468236,2.1390344062231582e-10
0.08796267191332441,2.1240305652517838e-10
0.08796267191332441,2.1240305519364817e-10
0.08796267191332441,2.1131985631029072e-10
0.08796267191332441,2.1131985533921832e-10
0.08796267191332441,2.1093681477794934e-10
0.08796267191332441,2.109368139103041e-10
0.08803999248740435,2.106348954688251e-10
0.08803999248740435,2.106348942594437e-10
0.08803999248740435,2.0925892912906195e-10
0.08803999248740435,2.0925892761709082e-10
0.08803999248740435,2.0904278575091826e-10
0.08803999248740435,2.0904278461059734e-10
0.08842212322350193,2.086871467009825e-10
0.08842212322350193,2.086871458274566e-10
0.08842212322350193,2.0862076431053947e-10
0.08842212322350193,2.086207631140696e-10
0.08842212322350193,2.072795629486306e-10
0.08842212322350193,2.0727956170265338e-10
0.08910349148266845,2.068414946695711e-10
0.08910349148266845,2.0684149054449363e-10
0.08910349148266845,2.06081393538835e-10
0.08910349148266845,2.0608139324281856e-10
0.08910349148266847,2.0580220938216086e-10
0.08910349148266847,2.058022090056143e-10
0.08917214387163118,2.0568172301660578e-10
0.08917214387163118,2.0568172115037315e-10
0.08917214387163118,2.0562064650194383e-10
0.08917214387163118,2.0562064540123328e-10
0.08917214387163118,2.0561697354887902e-10
0.08917214387163118,2.056169708440631e-10
0.08930098889813476,2.044862802996722e-10
0.08930098889813476,2.0448627883498575e-10
0.08930098889813476,2.0370482446034847e-10
0.08930098889813476,2.037048214167841e-10
0.08930098889813476,2.0243942784389583e-10
0.08930098889813476,2.0243942648748193e-10
0.08934922547636585,2.0225193786292802e-10
0.08934922547636585,2.022519349104789e-10
0.08934922547636585,2.02126431553446e-10
0.08934922547636585,2.0212642989848356e-10
0.08934922547636585,2.0205799105377978e-10
0.08934922547636585,2.0205799011404927e-10
0.09008687213470327,2.017444468782496e-10
0.09008687213470327,2.017444454736955e-10
0.09008687213470327,2.0170032672948924e-10
0.09008687213470327,2.0170032570052826e-10
0.09008687213470327,2.0081054994561393e-10
0.09008687213470327,2.008105482437166e-10
0.09021786935532619,1.9988714474546786e-10
0.09021786935532619,1.9988713999684017e-10
0.09021786935532619,1.989591543338662e-10
0.09021786935532619,1.989591531760125e-10
0.09021786935532619,1.9777255531455863e-10
0.09021786935532619,1.9777255473873786e-10
0.09032216733522215,1.9767821425106718e-10
0.09032216733522215,1.9767821314228303e-10
0.09032216733522215,1.9759715541154884e-10
0.09032216733522215,1.975971540639505e-10
0.09032216733522215,1.9742948730426813e-10
0.09032216733522215,1.9742948563497392e-10
0.09040669812129859,1.9535471737594907e-10
0.09040669812129859,1.9535471695922197e-10
0.09040669812129859,1.930181728716261e-10
0.09040669812129859,1.930181724123372e-10
0.09040669812129859,1.9287890188453146e-10
0.09040669812129859,1.9287890075525056e-10
0.09097163857813015,1.9217751500329566e-10
0.09097163857813015,1.921775136855701e-10
0.09097163857813015,1.9149030156347178e-10
0.09097163857813015,1.9149030033132267e-10
0.09097163857813015,1.8827124069627908e-10
0.09097163857813015,1.8827123771722225e-10
0.09110460945262404,1.8678197056808574e-10
0.09110460945262404,1.867819697310597e-10
0.09110460945262404,1.8640886763575347e-10
0.09110460945262404,1.8640886519377925e-10
0.09110460945262404,1.8548840835161551e-10
0.09110460945262404,1.8548840729596322e-10
0.09117983169098165,1.8537076982143732e-10
0.09117983169098165,1.8537076949328606e-10
0.09117983169098165,1.8381134778989146e-10
0.09117983169098165,1.8381134652259017e-10
0.09117983169098165,1.8247748022012346e-10
0.09117983169098165,1.8247747891964088e-10
0.09124757235040237,1.8192660021811454e-10
0.09124757235040237,1.8192659953542591e-10
0.09124757235040237,1.8171985649440936e-10
0.09124757235040237,1.8171985510348665e-10
0.09124757235040237,1.8086378573248685e-10
0.09124757235040237,1.8086378467879335e-10
0.09195497971780371,1.8086171193485365e-10
0.09195497971780371,1.8086171089751808e-10
0.09195497971780371,1.805330684785933e-10
0.09195497971780371,1.805330669363265e-10
0.09195497971780371,1.804864766202327e-10
0.09195497971780371,1.804864744087638e-10
0.09204286175241179,1.7953290007960057e-10
0.09204286175241179,1.795328994573555e-10
0.09204286175241179,1.7875222467079997e-10
0.09204286175241179,1.7875222322781534e-10
0.09204286175241179,1.7864238949635031e-10
0.09204286175241179,1.7864238622822821e-10
0.09211893687191128,1.726806589853796e-10
0.09211893687191128,1.7268065821019877e-10
0.09211893687191128,1.7196086495639755e-10
0.09211893687191128,1.7196086385260528e-10
0.09211893687191129,1.7129281593203285e-10
0.09211893687191129,1.712928151892087e-10
0.09250920435029064,1.7070395412240715e-10
0.09250920435029064,1.707039524318349e-10
0.09250920435029064,1.7007392844916955e-10
0.09250920435029064,1.700739274264415e-10
0.09250920435029064,1.6808177639257722e-10
0.09250920435029064,1.6808177622839767e-10
0.09255713300274267,1.6741004758872716e-10
0.09255713300274267,1.6741004648340195e-10
0.09255713300274267,1.671608844739534e-10
0.09255713300274267,1.671608843124004e-10
0.09255713300274267,1.625983234176932e-10
0.09255713300274267,1.6259832235229934e-10
0.09291479425731085,1.607919473922387e-10
0.09291479425731085,1.6079194655755617e-10
0.09291479425731085,1.600614096431591e-10
0.09291479425731085,1.6006140871423215e-10
0.09291479425731085,1.5868477361277216e-10
0.09291479425731085,1.5868477304435022e-10
0.09305732793018334,1.58324989112217e-10
0.09305732793018334,1.5832498808786539e-10
0.09305732793018334,1.572168978719681e-10
0.09305732793018334,1.5721689691662222e-10
0.09305732793018334,1.5693271429486577e-10
0.09305732793018334,1.5693271361328924e-10
0.09312747811426447,1.568571869566495e-10
0.09312747811426447,1.5685718626432578e-10
0.09312747811426447,1.5659842701109248e-10
0.09312747811426447,1.5659842610222336e-10
0.09312747811426447,1.5655853275444058e-10
0.09312747811426447,1.5655853216046772e-10
0.09316725031300303,1.5622806994583228e-10
0.09316725031300303,1.562280694009777e-10
0.09316725031300303,1.558938320725092e-10
0.09316725031300303,1.5589383119005794e-10
0.09316725031300303,1.5541880167778853e-10
0.09316725031300303,1.5541880058745123e-10
0.09323233074936922,1.5507266156432362e-10
0.09323233074936922,1.5507266075865053e-10
0.09323233074936922,1.5456892195459127e-10
0.09323233074936922,1.545689202947358e-10
0.09323233074936922,1.5398637499884945e-10
0.09323233074936922,1.539863744584708e-10
0.09330414473676758,1.5305244362181054e-10
0.09330414473676758,1.5305244317863123e-10
0.09330414473676758,1.524500883364481e-10
0.09330414473676758,1.5245008792646362e-10
0.0933041447367676,1.5233296535373968e-10
0.0933041447367676,1.5233296455430237e-10
0.09381239588240922,1.5199725894635997e-10
0.09381239588240922,1.5199725842075602e-10
0.09381239588240922,1.5015058795568527e-10
0.09381239588240922,1.5015058739088694e-10
0.09381239588240922,1.5000646416460425e-10
0.09381239588240922,1.500064639734175e-10
0.09394092478882732,1.4863431112085643e-10
0.09394092478882732,1.4863431036827624e-10
0.09394092478882732,1.469706319443999e-10
0.09394092478882732,1.4697063131696948e-10
0.09394092478882732,1.452929364571052e-10
0.09394092478882732,1.4529293535915253e-10
0.09410090428697504,1.4296198404732993e-10
0.09410090428697504,1.4296198327073216e-10
0.09410090428697504,1.427579684645594e-10
0.09410090428697504,1.4275796765275268e-10
0.09410090428697505,1.424621276745836e-10
0.09410090428697505,1.4246212633404023e-10
0.09461491157994413,1.413573812418686e-10
0.09461491157994413,1.4135738057496547e-10
0.09461491157994413,1.4013981239605233e-10
0.09461491157994413,1.4013981189847117e-10
0.09461491157994413,1.390523454151512e-10
0.09461491157994413,1.390523446881766e-10
0.09465209261854629,1.3750373995581062e-10
0.09465209261854629,1.3750373981147885e-10
0.09465209261854629,1.3704319702771875e-10
0.09465209261854629,1.3704319673117085e-10
0.0946520926185463,1.3696720832889765e-10
0.0946520926185463,1.369672075761758e-10
0.09499628499285491,1.3446562703694374e-10
0.09499628499285491,1.3446562695763583e-10
0.09499628499285491,1.339958314648217e-10
0.09499628499285491,1.3399583068614362e-10
0.09499628499285491,1.330931686128684e-10
0.09499628499285491,1.330931678882691e-10
0.0958762843242783,1.3299493728813006e-10
0.0958762843242783,1.3299493695701615e-10
0.0958762843242783,1.319031318677517e-10
0.0958762843242783,1.319031313615128e-10
0.0958762843242783,1.2966565659568962e-10
0.0958762843242783,1.2966565611112748e-10
0.09599269496704367,1.2793747678783552e-10
0.09599269496704367,1.2793747616098922e-10
0.09599269496704367,1.2761387104606205e-10
0.09599269496704367,1.2761387081815107e-10
0.09599269496704367,1.2752556111965978e-10
0.09599269496704367,1.275255608623143e-10
0.09636438738678232,1.1518951914973929e-10
0.09636438738678232,1.1518951881483058e-10
0.09636438738678232,1.143196035373829e-10
0.09636438738678232,1.1431960314068806e-10
0.09636438738678232,1.1350339571007541e-10
0.09636438738678232,1.1350339546365973e-10
0.09638045577074095,1.1240894379168115e-10
0.09638045577074095,1.1240894348295575e-10
0.09638045577074095,1.1225543196624825e-10
0.09638045577074095,1.1225543138881481e-10
0.09638045577074095,1.1173783075252138e-10
0.09638045577074095,1.1173783019450554e-10
0.09661340023325428,1.1037362705822832e-10
0.09661340023325428,1.10373626881258e-10
0.09661340023325428,1.1001239317523149e-10
0.09661340023325428,1.1001239310930629e-10
0.09661340023325428,1.0907313223887794e-10
0.09661340023325428,1.0907313177477963e-10
0.09678251240101639,1.0888333303511317e-10
0.09678251240101639,1.0888333279920849e-10
0.09678251240101639,1.0871525205629785e-10
0.09678251240101639,1.0871525176887131e-10
0.09678251240101639,1.0729820762894056e-10
0.09678251240101639,1.072982072454457e-10
0.09697187948173476,1.0725480375347638e-10
0.09697187948173476,1.0725480330877601e-10
0.09697187948173476,1.0692314753296608e-10
0.09697187948173476,1.0692314737430147e-10
0.09697187948173476,1.0655664895049784e-10
0.09697187948173476,1.0655664843934824e-10
0.0972316761993198,1.0583523316860399e-10
0.0972316761993198,1.0583523276333401e-10
0.0972316761993198,1.0557016600586321e-10
0.0972316761993198,1.055701658896638e-10
0.0972316761993198,1.049400679047021e-10
0.0972316761993198,1.0494006745341836e-10
0.09723668851629663,1.0452928030140249e-10
0.09723668851629663,1.045292801058674e-10
0.09723668851629663,1.0397067929635616e-10
0.09723668851629663,1.039706790216964e-10
0.09723668851629663,1.0196048176310463e-10
0.09723668851629663,1.0196048158807391e-10
0.09756223981260405,1.0165935800008974e-10
0.09756223981260405,1.0165935783703059e-10
0.09756223981260405,1.0091203296142772e-10
0.09756223981260405,1.0091203264389791e-10
0.09756223981260405,9.873689996606023e-11
0.09756223981260405,9.873689993910437e-11
0.09779810112845146,9.693965685792119e-11
0.09779810112845146,9.693965660713673e-11
0.09779810112845146,9.689746552025945e-11
0.09779810112845146,9.689746518866555e-11
0.09779810112845146,9.64912192068209e-11
0.09779810112845146,9.649121889244246e-11
0.09784992802037638,9.169293332372711e-11
0.09784992802037638,9.169293325915644e-11
0.09784992802037638,8.925730945025567e-11
0.09784992802037638,8.925730936484492e-11
0.09784992802037638,8.875448089386334e-11
0.09784992802037638,8.875448065852489e-11
0.0979542307804853,8.643959857326625e-11
0.0979542307804853,8.643959841856508e-11
0.0979542307804853,8.21608857125076e-11
0.0979542307804853,8.216088542152964e-11
0.0979542307804853,7.858277426404693e-11
0.0979542307804853,7.858277405777718e-11
0.09826265487360598,7.623396189717599e-11
0.09826265487360598,7.623396182427749e-11
0.09826265487360598,7.550166856892507e-11
0.09826265487360598,7.550166846978464e-11
0.09826265487360598,7.293627039846761e-11
0.09826265487360598,7.293627021708625e-11
0.0986060252124909,7.285659606714328e-11
0.0986060252124909,7.285659598845423e-11
0.0986060252124909,7.174097746800799e-11
0.0986060252124909,7.174097731779738e-11
0.09860602521249091,7.100268679546701e-11
0.09860602521249091,7.100268665641105e-11
0.09909639097002182,7.031314545080869e-11
0.09909639097002182,7.03131452841745e-11
0.09909639097002182,7.013099629907637e-11
0.09909639097002182,7.013099626606461e-11
0.09909639097002182,6.508010678145388e-11
0.09909639097002182,6.50801067025034e-11
0.0994651222426264,6.486027969965014e-11
0.0994651222426264,6.486027956033411e-11
0.0994651222426264,6.386166550128467e-11
0.0994651222426264,6.386166543082385e-11
0.0994651222426264,6.381038316374896e-11
0.0994651222426264,6.381038307164801e-11
0.09956572422106481,6.248732659822661e-11
0.09956572422106481,6.248732655858137e-11
0.09956572422106481,6.039122525240618e-11
0.09956572422106481,6.039122520964272e-11
0.09956572422106481,5.901123945589348e-11
0.09956572422106481,5.901123932492525e-11
0.09959890576339714,5.364257897199216e-11
0.09959890576339714,5.364257891288738e-11
0.09959890576339714,4.8007405567220654e-11
0.09959890576339714,4.800740554802344e-11
0.09959890576339715,4.654680766158453e-11
0.09959890576339715,4.6546807629686306e-11
0.09964036901692012,4.3315602119319465e-11
0.09964036901692012,4.331560206331647e-11
0.09964036901692012,4.143300626564012e-11
0.09964036901692012,4.143300621698046e-11
0.09964036901692014,3.719729282380476e-11
0.09964036901692014,3.719729276998505e-11
0.09964388362525595,3.620048109278524e-11
0.09964388362525595,3.620048105420516e-11
0.09964388362525595,3.1324031935030226e-11
0.09964388362525595,3.1324031915280713e-11
0.09964388362525595,2.5587495517331402e-11
0.09964388362525595,2.5587495501689488e-11
