dist,measure
0.03581238385491488,2.3476653973142097e-66
0.03581238385491488,2.3476653771536915e-66
0.03581238385491488,2.3475722720242019e-66
0.03581238385491488,2.3475722518645816e-66
0.03581238385491488,2.3462184452869123e-66
0.03581238385491488,2.3462184246937602e-66
0.03581521416863289,2.3285755997302192e-66
0.03581521416863289,2.3285755793017517e-66
0.03581521416863289,2.32571584131615e-66
0.03581521416863289,2.3257158270487046e-66
0.03581521416863289,2.3156122417649559e-66
0.03581521416863289,2.3156122257356533e-66
0.035838185654002964,2.3155410850109455e-66
0.035838185654002964,2.315541068982848e-66
0.035838185654002964,2.3141178887147134e-66
0.035838185654002964,2.3141178863642065e-66
0.035838185654002964,2.314117861938397e-66
0.035838185654002964,2.3141178595878898e-66
0.03585827607608564,2.3039311391501046e-66
0.03585827607608564,2.303931117027852e-66
0.03585827607608564,2.302547268623879e-66
0.03585827607608564,2.3025472531579327e-66
0.03585827607608564,2.3025471816071329e-66
0.03585827607608564,2.3025471661411869e-66
0.03586375057303661,2.3012701687197442e-66
0.03586375057303661,2.301270157869616e-66
0.03586375057303661,2.2988905618878002e-66
0.03586375057303661,2.2988905552560437e-66
0.03586375057303661,2.2988904743519304e-66
0.03586375057303661,2.298890467720174e-66
0.03587078227779193,2.2967302558025495e-66
0.03587078227779193,2.2967302336942616e-66
0.03587078227779193,2.2927832452363585e-66
0.03587078227779193,2.292783244570993e-66
0.03587078227779193,2.2927831561755587e-66
0.03587078227779193,2.2927831555101932e-66
0.03589293346386793,2.2925384204768956e-66
0.03589293346386793,2.2925384068582017e-66
0.03589293346386793,2.288761513459856e-66
0.03589293346386793,2.288761476556911e-66
0.03589293346386793,2.2885414159782032e-66
0.03589293346386793,2.2885413790785904e-66
0.03593121851571965,2.2853139534232852e-66
0.03593121851571965,2.2853139402299498e-66
0.03593121851571965,2.2853139218820898e-66
0.03593121851571965,2.285313908688755e-66
0.03593121851571965,2.2849799751155276e-66
0.03593121851571965,2.2849799594992986e-66
0.03600043099818793,2.28402488420468e-66
0.03600043099818793,2.2840248713127458e-66
0.03600043099818793,2.2802305354351657e-66
0.03600043099818793,2.280230521314843e-66
0.03600043099818793,2.279414399836928e-66
0.03600043099818793,2.2794143867292813e-66
0.03602480403477405,2.2786056815757697e-66
0.03602480403477405,2.2786056689117328e-66
0.03602480403477405,2.27827333889306e-66
0.03602480403477405,2.2782733262119955e-66
0.03602480403477405,2.2767444672940633e-66
0.03602480403477405,2.276744406621124e-66
0.03603501985053966,2.2751082060449087e-66
0.03603501985053966,2.2751082057265236e-66
0.03603501985053966,2.27510818461231e-66
0.03603501985053966,2.2751081842939252e-66
0.03603501985053966,2.260923147309048e-66
0.03603501985053966,2.260923147309028e-66
0.03604263240677919,2.260923051328252e-66
0.03604263240677919,2.260923051328232e-66
0.03604263240677919,2.2593952314606648e-66
0.03604263240677919,2.2593952314606648e-66
0.03604263240677919,2.2593951375001447e-66
0.03604263240677919,2.2593951375001447e-66
0.036047668636790584,2.2505179717785113e-66
0.036047668636790584,2.250517957449699e-66
0.036047668636790584,2.2388574597874915e-66
0.036047668636790584,2.2388574471158934e-66
0.036047668636790584,2.2369726115354016e-66
0.036047668636790584,2.2369725878480667e-66
0.036101928226769324,2.2369725274555848e-66
0.036101928226769324,2.23697250376825e-66
0.036101928226769324,2.2328467135511718e-66
0.036101928226769324,2.2328466842102867e-66
0.036101928226769324,2.232695400028303e-66
0.036101928226769324,2.2326953706892743e-66
0.03611187989135761,2.2315483648743896e-66
0.03611187989135761,2.231548362591671e-66
0.03611187989135761,2.2315482791137145e-66
0.03611187989135761,2.2315482768309958e-66
0.03611187989135761,2.2302034838601266e-66
0.03611187989135761,2.2302034522066067e-66
0.03614046020070083,2.2301692975312116e-66
0.03614046020070083,2.230169265887262e-66
0.03614046020070083,2.2285977963498098e-66
0.03614046020070083,2.2285977841637243e-66
0.03614046020070083,2.2285020792325654e-66
0.03614046020070083,2.2285020444079065e-66
0.036189581218633256,2.2282392725831135e-66
0.036189581218633256,2.2282392377693558e-66
0.036189581218633256,2.2276963068154437e-66
0.036189581218633256,2.227696234785484e-66
0.036189581218633256,2.226942247064301e-66
0.036189581218633256,2.2269422347858042e-66
0.036203742342020694,2.2205552184888481e-66
0.036203742342020694,2.2205552184888481e-66
0.036203742342020694,2.22055512126138e-66
0.036203742342020694,2.22055512126138e-66
0.036203742342020694,2.2187376891950132e-66
0.036203742342020694,2.2187376737421185e-66
0.036210502730995076,2.2122126209611008e-66
0.036210502730995076,2.212212585278619e-66
0.036210502730995076,2.211992523479448e-66
0.036210502730995076,2.2119924878002984e-66
0.036210502730995076,2.2114226548323677e-66
0.036210502730995076,2.2114226324591926e-66
0.03622424242730121,2.2113248942909714e-66
0.03622424242730121,2.2113248719188598e-66
0.03622424242730121,2.2111615730090319e-66
0.03622424242730121,2.211161547683826e-66
0.03622424242730121,2.2110509910561289e-66
0.03622424242730121,2.2110509657325439e-66
0.03625747987727983,2.205296780142705e-66
0.03625747987727983,2.2052967386676294e-66
0.03625747987727983,2.1907308975456143e-66
0.03625747987727983,2.1907308630574415e-66
0.03625747987727983,2.1907308381118816e-66
0.03625747987727983,2.190730803623711e-66
0.03627859569940856,2.1892181582599654e-66
0.03627859569940856,2.189218109721085e-66
0.03627859569940856,2.189203001666505e-66
0.03627859569940856,2.1892029531278863e-66
0.03627859569940856,2.1885138574294688e-66
0.03627859569940856,2.1885138158565832e-66
0.03630249720071128,2.187301497793759e-66
0.03630249720071128,2.187301465641629e-66
0.03630249720071128,2.1871341631894522e-66
0.03630249720071128,2.1871341310396752e-66
0.03630249720071128,2.185131255962554e-66
0.03630249720071128,2.1851312062430857e-66
0.036347709703583066,2.1850725773618762e-66
0.036347709703583066,2.185072527643117e-66
0.036347709703583066,2.1850521224731722e-66
0.036347709703583066,2.1850520881060438e-66
0.036347709703583066,2.184789319820847e-66
0.036347709703583066,2.184789285464619e-66
0.036371412333605836,2.1846979598235747e-66
0.036371412333605836,2.1846979463693695e-66
0.036371412333605836,2.172350904419366e-66
0.036371412333605836,2.1723509043892272e-66
0.036371412333605836,2.172350887945959e-66
0.036371412333605836,2.1723508879158203e-66
0.03637813775266232,2.1655733389233292e-66
0.03637813775266232,2.165573324032934e-66
0.03637813775266232,2.1654986070560414e-66
0.03637813775266232,2.1654985921659345e-66
0.03637813775266232,2.1606503938948013e-66
0.03637813775266232,2.1606503806070919e-66
0.03638676712931224,2.1559493523602825e-66
0.03638676712931224,2.1559493215791907e-66
0.03638676712931224,2.1559152724683237e-66
0.03638676712931224,2.155915241696788e-66
0.03638676712931224,2.146490646163391e-66
0.03638676712931224,2.1464906461633905e-66
0.036396414166309114,2.1464906417967786e-66
0.036396414166309114,2.146490641796778e-66
0.036396414166309114,2.138144110655324e-66
0.036396414166309114,2.1381440989943166e-66
0.036396414166309114,2.137990427260409e-66
0.036396414166309114,2.137990415593039e-66
0.036405248707031934,2.1352978260563596e-66
0.036405248707031934,2.135297801680305e-66
0.036405248707031934,2.1351872442141555e-66
0.036405248707031934,2.1351872198397218e-66
0.036405248707031934,2.1334521365656006e-66
0.036405248707031934,2.1334521243636703e-66
0.03644900756044713,2.1328991758187554e-66
0.03644900756044713,2.1328991635786605e-66
0.03644900756044713,2.132395096487587e-66
0.03644900756044713,2.132395059017383e-66
0.03644900756044713,2.1321046425080768e-66
0.03644900756044713,2.132104605046044e-66
0.036476936685495086,2.130452989177511e-66
0.036476936685495086,2.13045297160464e-66
0.036476936685495086,2.125566511898602e-66
0.036476936685495086,2.1255664742055617e-66
0.036476936685495086,2.1252953431364587e-66
0.036476936685495086,2.1252953054505232e-66
0.036482710646971034,2.1236773681659598e-66
0.036482710646971034,2.123677346568951e-66
0.036482710646971034,2.1235796119786947e-66
0.036482710646971034,2.12357959038275e-66
0.036482710646971034,2.119447366768602e-66
0.036482710646971034,2.1194473299112157e-66
0.03649496938877443,2.1191569127887724e-66
0.03649496938877443,2.1191568759395574e-66
0.03649496938877443,2.1155400498512267e-66
0.03649496938877443,2.1155399748519964e-66
0.03649496938877443,2.115535455969129e-66
0.03649496938877443,2.1155353809699126e-66
0.03650329326204638,2.111001455742831e-66
0.03650329326204638,2.1110014557428293e-66
0.03650329326204638,2.1110013644662364e-66
0.03650329326204638,2.1110013644662348e-66
0.03650329326204638,2.1061288136907448e-66
0.03650329326204638,2.1061287859773703e-66
0.03653079988158472,2.1059775001690185e-66
0.03653079988158472,2.1059774724575005e-66
0.03653079988158472,2.1028236052929476e-66
0.03653079988158472,2.1028235937893766e-66
0.03653079988158472,2.1028235266024718e-66
0.03653079988158472,2.1028235150989008e-66
0.03657308198439915,2.101237740899733e-66
0.03657308198439915,2.1012377231349665e-66
0.03657308198439915,2.101155680602548e-66
0.03657308198439915,2.1011556628381262e-66
0.03657308198439915,2.0991598344906386e-66
0.03657308198439915,2.0991597975621765e-66
0.03657366817646576,2.0988886657284878e-66
0.03657366817646576,2.0988886288071306e-66
0.03657366817646576,2.0897745343650876e-66
0.03657366817646576,2.089774517386521e-66
0.03657366817646576,2.0835658741751245e-66
0.03657366817646576,2.0835658540660163e-66
0.036579570964677045,2.0829605531034377e-66
0.036579570964677045,2.0829605225462905e-66
0.036579570964677045,2.0827932184991335e-66
0.036579570964677045,2.0827931879443394e-66
0.036579570964677045,2.0826713218781917e-66
0.036579570964677045,2.0826713054479756e-66
0.03659967300267782,2.0811235582051037e-66
0.03659967300267782,2.0811235424612733e-66
0.03659967300267782,2.0765853857302477e-66
0.03659967300267782,2.076585349898481e-66
0.03659967300267782,2.0762909687770616e-66
0.03659967300267782,2.0762909329554183e-66
0.03665210139247929,2.0760862854656812e-66
0.03665210139247929,2.0760862155094547e-66
0.03665210139247929,2.0760376395278005e-66
0.03665210139247929,2.0760375695718887e-66
0.03665210139247929,2.0758807614067107e-66
0.03665210139247929,2.0758807413373746e-66
0.036653156235503644,2.0754835361358987e-66
0.036653156235503644,2.0754834997348235e-66
0.036653156235503644,2.075189119189252e-66
0.036653156235503644,2.0751890827983e-66
0.036653156235503644,2.069083307152995e-66
0.036653156235503644,2.069083260450906e-66
0.03666094046038154,2.0679681700045887e-66
0.03666094046038154,2.067968123304309e-66
0.03666094046038154,2.0624617151262382e-66
0.03666094046038154,2.062461670623929e-66
0.03666094046038154,2.0624582157025118e-66
0.03666094046038154,2.0624581712002835e-66
0.03666819985688218,2.059349435467258e-66
0.03666819985688218,2.0593493983762642e-66
0.03666819985688218,2.0591072173771183e-66
0.03666819985688218,2.0591071802907584e-66
0.03666819985688218,2.0531952985379916e-66
0.03666819985688218,2.0531952841865465e-66
0.03671182326479039,2.0531247066560072e-66
0.03671182326479039,2.053124692305311e-66
0.03671182326479039,2.0382877233119648e-66
0.03671182326479039,2.0382876864536123e-66
0.03671182326479039,2.0382875001732696e-66
0.03671182326479039,2.0382874633149232e-66
0.03672166243417521,2.035951888625759e-66
0.03672166243417521,2.035951876483537e-66
0.03672166243417521,2.03479063032595e-66
0.03672166243417521,2.0347905824337096e-66
0.03672166243417521,2.034586630416165e-66
0.03672166243417521,2.0345865825258008e-66
0.03672266089042734,2.0298587515366183e-66
0.03672266089042734,2.029858717576311e-66
0.03672266089042734,2.0296740024992492e-66
0.03672266089042734,2.0296739686144228e-66
0.03672266089042734,2.0294979865315636e-66
0.03672266089042734,2.0294979526496154e-66
0.036797914027333165,2.0290608363632192e-66
0.036797914027333165,2.029060825441084e-66
0.036797914027333165,2.021243219754832e-66
0.036797914027333165,2.02124318354274e-66
0.036797914027333165,2.0210010016646923e-66
0.036797914027333165,2.021000965457234e-66
0.03679976635557092,2.0183742235044729e-66
0.03679976635557092,2.0183742235044729e-66
0.03679976635557092,2.0183741332272798e-66
0.03679976635557092,2.0183741332272798e-66
0.03679976635557092,2.0152940641910072e-66
0.03679976635557092,2.0152940641892938e-66
0.03685928087742085,2.0152940526616223e-66
0.03685928087742085,2.0152940526599092e-66
0.03685928087742085,2.007594100951975e-66
0.03685928087742085,2.00759408350216e-66
0.03685928087742085,2.0075121321221924e-66
0.03685928087742085,2.0075121146727366e-66
0.036893174924001536,2.007455763432371e-66
0.036893174924001536,2.0074557520290525e-66
0.036893174924001536,2.0073020848179218e-66
0.036893174924001536,2.0073020733989308e-66
0.036893174924001536,1.9979889948759573e-66
0.036893174924001536,1.9979889545236147e-66
0.03690013236866493,1.9884635899864073e-66
0.03690013236866493,1.9884635495938149e-66
0.03690013236866493,1.9844063789098704e-66
0.03690013236866493,1.9844063549875059e-66
0.03690013236866493,1.9832669847061361e-66
0.03690013236866493,1.9832669607660926e-66
0.036901155397732144,1.9753175917681728e-66
0.036901155397732144,1.9753175807905033e-66
0.036901155397732144,1.9752278188976568e-66
0.036901155397732144,1.9752278079177093e-66
0.036901155397732144,1.9707079739165872e-66
0.036901155397732144,1.9707079400510134e-66
0.03693333753359488,1.970430362304053e-66
0.03693333753359488,1.9704303284484967e-66
0.03693333753359488,1.9577643715726346e-66
0.03693333753359488,1.957764349706538e-66
0.03693333753359488,1.9563012085909654e-66
0.03693333753359488,1.9563011745332274e-66
0.0369396310977324,1.9560235970596946e-66
0.0369396310977324,1.956023563011974e-66
0.0369396310977324,1.9557184669929458e-66
0.0369396310977324,1.955718445113389e-66
0.0369396310977324,1.9514984159362388e-66
0.0369396310977324,1.9514983590420072e-66
0.03698188999737815,1.9510774498967978e-66
0.03698188999737815,1.951077417568398e-66
0.03698188999737815,1.950901433929112e-66
0.03698188999737815,1.9509014016035906e-66
0.03698188999737815,1.948548509586507e-66
0.03698188999737815,1.9485485095672457e-66
0.03698811288140758,1.9478842750731198e-66
0.03698811288140758,1.9478842181923572e-66
0.03698811288140758,1.9427417126240971e-66
0.03698811288140758,1.9427416776268137e-66
0.03698811288140758,1.942533104452571e-66
0.03698811288140758,1.9425330694600396e-66
0.03701257939770227,1.941390538771525e-66
0.03701257939770227,1.941390538771525e-66
0.03701257939770227,1.941390453253933e-66
0.03701257939770227,1.941390453253933e-66
0.03701257939770227,1.9159555592627167e-66
0.03701257939770227,1.9159555523669088e-66
0.03707439049883326,1.911546683183562e-66
0.03707439049883326,1.911546653567969e-66
0.03707439049883326,1.9114062646460598e-66
0.03707439049883326,1.9114062350382887e-66
0.03707439049883326,1.9104865842013824e-66
0.03707439049883326,1.9104865592118172e-66
0.037107334558520895,1.909939646353738e-66
0.037107334558520895,1.9099396213567658e-66
0.037107334558520895,1.9079453145958176e-66
0.037107334558520895,1.9079452435588656e-66
0.037107334558520895,1.9079450377143933e-66
0.037107334558520895,1.9079449666774408e-66
0.037124903616480756,1.9057964397556314e-66
0.037124903616480756,1.9057964304158128e-66
0.037124903616480756,1.9022101991941377e-66
0.037124903616480756,1.9022101459133172e-66
0.037124903616480756,1.895539602905041e-66
0.037124903616480756,1.8955395691203436e-66
0.03713256772749816,1.8953309947335148e-66
0.03713256772749816,1.8953309609535695e-66
0.03713256772749816,1.8945289260822073e-66
0.03713256772749816,1.894528911965627e-66
0.03713256772749816,1.894462476980244e-66
0.03713256772749816,1.8944624628643994e-66
0.03719921797554382,1.8915328463373467e-66
0.03719921797554382,1.8915327931007552e-66
0.03719921797554382,1.8870715855249667e-66
0.03719921797554382,1.887071583274994e-66
0.03719921797554382,1.8830876163987979e-66
