dist,measure
0.022403822017557588,1.5545773791923093e-33
0.02262183079154693,1.5440543568902023e-33
0.02262183079154693,1.5440467030157736e-33
0.02262183079154693,1.529057912797786e-33
0.02262183079154693,1.5290513299186469e-33
0.02262183079154693,1.5217605617216182e-33
0.02262183079154693,1.521747862271356e-33
0.022738641370717416,1.5144596456601556e-33
0.022738641370717416,1.5144595884315564e-33
0.022738641370717416,1.472865588796701e-33
0.022738641370717416,1.4728655636676618e-33
0.022738641370717416,1.4699382105776129e-33
0.022738641370717416,1.4699368464401336e-33
0.022748929332304792,1.4694186436921176e-33
0.022748929332304792,1.469314464424628e-33
0.022748929332304792,1.4666750491295041e-33
0.022748929332304792,1.4662830227637365e-33
0.022748929332304792,1.4659973559078423e-33
0.022748929332304792,1.4659972456836793e-33
0.02300911557633215,1.4473182923357587e-33
0.023009115576332156,1.4472988751960557e-33
0.023009115576332156,1.4458025282877868e-33
0.023009115576332156,1.4457830774615825e-33
0.023009115576332156,1.4437657924197905e-33
0.023009115576332156,1.4437595297330917e-33
0.023047037110650096,1.429832001293999e-33
0.023047037110650096,1.4298260214737381e-33
0.023047037110650096,1.4188753006807327e-33
0.023047037110650096,1.4187426043460341e-33
0.023047037110650096,1.4129930953395179e-33
0.023047037110650096,1.4129823151292304e-33
0.02330834963571193,1.4114011537785128e-33
0.02330834963571193,1.4112984978464878e-33
0.02330834963571193,1.4050698064117001e-33
0.02330834963571193,1.4050697537430248e-33
0.02330834963571193,1.402618835154879e-33
0.02330834963571193,1.4026182640921695e-33
0.023561088567519494,1.3970020394431344e-33
0.023561088567519494,1.3969835846654283e-33
0.023561088567519494,1.3947551298102412e-33
0.023561088567519494,1.3947367456672977e-33
0.023561088567519494,1.388388266103765e-33
0.023561088567519494,1.3883875868982217e-33
0.023662946303383812,1.3878935594004429e-33
0.023662946303383815,1.3877799377166066e-33
0.023662946303383815,1.3872735076101714e-33
0.023662946303383815,1.3872729547131233e-33
0.023662946303383815,1.3861471274147012e-33
0.023662946303383815,1.3861464548832908e-33
0.023675172340897013,1.3854825855350896e-33
0.023675172340897013,1.3853645941133796e-33
0.023675172340897013,1.3849982033375434e-33
0.023675172340897013,1.3846940380446245e-33
0.023675172340897013,1.3756247897564423e-33
0.023675172340897013,1.3756171206752913e-33
0.023689084274942433,1.3755054568855182e-33
0.023689084274942433,1.37549764965376e-33
0.023689084274942433,1.3715262558226147e-33
0.023689084274942433,1.3677771703100523e-33
0.023689084274942433,1.3677766696373887e-33
0.023689084274942433,1.3674303895333023e-33
0.023863525875695377,1.3674303637033886e-33
0.023863525875695377,1.3655757549399568e-33
0.023863525875695377,1.365575501094291e-33
0.023863525875695377,1.3621057869521613e-33
0.023863525875695377,1.3621055410675237e-33
0.023863525875695377,1.3614882006802204e-33
0.024057561453570114,1.3614770800485123e-33
0.024057561453570114,1.3613628562894152e-33
0.024057561453570114,1.3613517601655882e-33
0.024057561453570114,1.3574723990933117e-33
0.024057561453570114,1.3574679716576923e-33
0.024057561453570114,1.3528741687114657e-33
0.024269138829157464,1.3528584766682736e-33
0.024269138829157464,1.3449032523108151e-33
0.024269138829157464,1.344894631613699e-33
0.024269138829157464,1.3447709745520477e-33
0.024269138829157464,1.3447623612303672e-33
0.024269138829157464,1.3423876817965949e-33
0.024308053660462372,1.3423713177647188e-33
0.024308053660462372,1.3395890795462161e-33
0.024308053660462372,1.3389532049158728e-33
0.024308053660462372,1.3389531895386998e-33
0.024308053660462372,1.3367747042210378e-33
0.024308053660462372,1.3367746888756339e-33
0.02435241582619225,1.3328093858182735e-33
0.02435241582619225,1.3328093846646141e-33
0.02435241582619225,1.3300566326866631e-33
0.02435241582619225,1.3300561805097e-33
0.02435241582619225,1.3271726645910125e-33
0.02435241582619225,1.3271692702301361e-33
0.024354019889090812,1.3259587605626964e-33
0.024354019889090812,1.325952976040152e-33
0.024354019889090812,1.3258163963479628e-33
0.024354019889090812,1.3258106145957826e-33
0.024354019889090812,1.3255928093916774e-33
0.024354019889090812,1.3255921905048736e-33
0.02447788560355437,1.3242516635531702e-33
0.02447788560355437,1.3242193710145163e-33
0.02447788560355437,1.324119914917951e-33
0.02447788560355437,1.3240880238323927e-33
0.02447788560355437,1.3226234114317063e-33
0.02447788560355437,1.32254936990992e-33
0.024487158350134142,1.3063931279365941e-33
0.024487158350134142,1.3063645512697685e-33
0.024487158350134142,1.3063563576608314e-33
0.024487158350134142,1.3063278228595101e-33
0.024487158350134142,1.3046558933397488e-33
0.024487158350134142,1.3046522969978362e-33
0.02458360008146191,1.3045007963455253e-33
0.02458360008146191,1.3044972011568356e-33
0.02458360008146191,1.3032864603184122e-33
0.02458360008146191,1.3032547744264548e-33
0.02458360008146191,1.2975486918282472e-33
0.02458360008146191,1.297548684463656e-33
0.024868724424788886,1.296123587475113e-33
0.024868724424788886,1.2961186861633136e-33
0.024868724424788886,1.2925911667790183e-33
0.024868724424788886,1.292566896304444e-33
0.024868724424788886,1.2865125667249702e-33
0.024868724424788886,1.2864984399055483e-33
0.024987027304520647,1.2864700088337837e-33
0.024987027304520647,1.2864558916521261e-33
0.024987027304520647,1.2809115754762063e-33
0.024987027304520647,1.2809094595869307e-33
0.024987027304520647,1.2807395775567958e-33
0.024987027304520647,1.2807374621760437e-33
0.025009233149742325,1.2754434557331827e-33
0.025009233149742325,1.275443431803845e-33
0.025009233149742325,1.2729181592169047e-33
0.025009233149742325,1.2729179489025179e-33
0.025009233149742325,1.2699771791752327e-33
0.025009233149742325,1.2699769685873526e-33
0.02507431207710051,1.2680661054163337e-33
0.02507431207710051,1.2680583578195031e-33
0.02507431207710051,1.2644299631163546e-33
0.02507431207710051,1.2644216767230263e-33
0.02507431207710051,1.2643803792934681e-33
0.02507431207710051,1.2643720960649792e-33
0.025417834239629213,1.2595689137489238e-33
0.025417834239629213,1.2595686449464667e-33
0.025417834239629213,1.2589994582481095e-33
0.025417834239629213,1.2589920061751434e-33
0.025417834239629213,1.2572312045128724e-33
0.025417834239629213,1.2572311765115815e-33
0.025523240245607343,1.2547071146694222e-33
0.025523240245607343,1.2547059144993564e-33
0.025523240245607343,1.2545112463114349e-33
0.025523240245607343,1.2545100463811778e-33
0.025523240245607343,1.2544998826661402e-33
0.025523240245607343,1.2544996141578423e-33
0.025709009841722745,1.2528411073330366e-33
0.025709009841722745,1.252841079434124e-33
0.025709009841722745,1.2516007114578194e-33
0.025709009841722745,1.2515634169756992e-33
0.025709009841722745,1.2477172623972572e-33
0.025709009841722745,1.2477171968809741e-33
0.026127327304452382,1.2470058867129705e-33
0.026127327304452382,1.2469905129145189e-33
0.026127327304452382,1.2463354619122563e-33
0.026127327304452382,1.246335396468115e-33
0.026127327304452382,1.2453184310322935e-33
0.026127327304452386,1.2453031461495857e-33
0.026219738820374282,1.239613116018443e-33
0.026219738820374282,1.2396081886341666e-33
0.026219738820374282,1.2395556128466544e-33
0.026219738820374282,1.239550686697209e-33
0.026219738820374282,1.238361696240127e-33
0.026219738820374282,1.23836163943467e-33
0.02629372945019164,1.2261660384873812e-33
0.02629372945019164,1.2261653692526934e-33
0.02629372945019164,1.2259338084888e-33
0.02629372945019164,1.2259331393816534e-33
0.02629372945019164,1.2211121556999113e-33
0.02629372945019164,1.2209436782081671e-33
0.026321266009796854,1.2123544504066095e-33
0.026321266009796854,1.2122827482277244e-33
0.026321266009796854,1.2117949109011238e-33
0.026321266009796854,1.21179206740666e-33
0.026321266009796854,1.2117282820007764e-33
0.026321266009796854,1.2117254390257135e-33
0.026479913609333775,1.2095587889640145e-33
0.026479913609333775,1.2095560877377475e-33
0.026479913609333775,1.207407891933023e-33
0.026479913609333775,1.2074062994682087e-33
0.026479913609333775,1.2069739533167244e-33
0.026479913609333775,1.2069731510260534e-33
0.0267447790644752,1.2050871863058576e-33
0.0267447790644752,1.2050853764752001e-33
0.0267447790644752,1.1974640689831994e-33
0.0267447790644752,1.1974438670377114e-33
0.0267447790644752,1.1957967444339104e-33
0.0267447790644752,1.195795991483897e-33
0.026955594754334164,1.1957133748866654e-33
0.026955594754334164,1.1957130018658967e-33
0.026955594754334164,1.195420338383024e-33
0.026955594754334164,1.1954199654443846e-33
0.026955594754334164,1.1898579959351958e-33
0.026955594754334164,1.1898578950880998e-33
0.02701431995859484,1.189397732968775e-33
0.02701431995859484,1.1893976128496123e-33
0.02701431995859484,1.1887392781360812e-33
0.02701431995859484,1.1887391580803123e-33
0.02701431995859484,1.1872221918377278e-33
0.02701431995859484,1.1872221041537559e-33
0.027045695233407614,1.1846696725105973e-33
0.027045695233407614,1.1846696722391734e-33
0.027045695233407614,1.1846648158040128e-33
0.027045695233407614,1.1846648155325868e-33
0.027045695233407614,1.1830875352755348e-33
0.027045695233407614,1.1830875048975726e-33
0.02717524794736429,1.182233000056814e-33
0.02717524794736429,1.1822321334657844e-33
0.02717524794736429,1.1809074491587066e-33
0.02717524794736429,1.1808656926921068e-33
0.02717524794736429,1.1807292408851058e-33
0.02717524794736429,1.1807276535048862e-33
0.02717901623225912,1.180652030634671e-33
0.02717901623225912,1.1806504434805707e-33
0.02717901623225912,1.1784529092138656e-33
0.02717901623225912,1.1784520293463106e-33
0.02717901623225912,1.1776027896935685e-33
0.02717901623225912,1.1776024985413964e-33
0.027431828404872276,1.173540159540125e-33
0.027431828404872276,1.1734983227077331e-33
0.027431828404872276,1.1665560821550833e-33
0.027431828404872276,1.1663128365109444e-33
0.027431828404872276,1.164327629517025e-33
0.027431828404872276,1.1643276289404718e-33
0.027629709966746678,1.164325168980981e-33
0.027629709966746678,1.1643251684044273e-33
0.027629709966746678,1.1642890741340214e-33
0.027629709966746678,1.1642888655135777e-33
0.027629709966746678,1.1638814197387093e-33
0.027629709966746678,1.163881211184107e-33
0.02773399285004686,1.1636529412390407e-33
0.02773399285004686,1.1636529329549315e-33
0.02773399285004686,1.1636495242463675e-33
0.02773399285004686,1.1636495159622315e-33
0.02773399285004686,1.1547367012477199e-33
0.02773399285004686,1.1529017799407105e-33
0.02777933092790482,1.1529017799367647e-33
0.02777933092790482,1.1528985402954473e-33
0.02777933092790482,1.1528985402915016e-33
0.02777933092790482,1.1509211288716446e-33
0.02777933092790482,1.1509211117409105e-33
0.02777933092790482,1.14618636075199e-33
0.027922780181404903,1.146185494067104e-33
0.027922780181404903,1.1460967328454508e-33
0.027922780181404903,1.1460958662624461e-33
0.027922780181404903,1.1416225096966522e-33
0.027922780181404903,1.1415477188953092e-33
0.027922780181404903,1.1399060919235626e-33
0.027948517434929217,1.1399060906665438e-33
0.027948517434929217,1.1399042593536126e-33
0.027948517434929217,1.1399042580965957e-33
0.027948517434929217,1.1364637644920895e-33
0.027948517434929217,1.1364637644834443e-33
0.027948517434929217,1.136461771079671e-33
0.028138365726776682,1.136461771071026e-33
0.028138365726776682,1.134083593446006e-33
0.028138365726776682,1.1340835763083907e-33
0.028138365726776682,1.1340816173235755e-33
0.028138365726776682,1.1340816001859782e-33
0.028138365726776682,1.1328440309215963e-33
0.02820832106405913,1.127902689503776e-33
0.02820832106405913,1.1278976217554041e-33
0.02820832106405913,1.1243311936526237e-33
0.02820832106405913,1.124324879461496e-33
0.02820832106405913,1.1233627407506193e-33
0.02820832106405913,1.123310154268852e-33
0.028349048643950766,1.1156868270466925e-33
0.028349048643950773,1.1156868270269852e-33
0.028349048643950773,1.1156850657021767e-33
0.028349048643950773,1.1156850656824696e-33
0.028349048643950773,1.1145706889543702e-33
0.028349048643950773,1.114562906351184e-33
0.02842869716983003,1.1095410331238612e-33
0.02842869716983003,1.1095410303052795e-33
0.02842869716983003,1.1095392895215467e-33
0.02842869716983003,1.1095392867029676e-33
0.02842869716983003,1.1086165368448274e-33
0.02842869716983003,1.1086090491213148e-33
0.02863235900909363,1.1080104278181234e-33
0.02863235900909363,1.1080099580035732e-33
0.02863235900909363,1.1079058419587362e-33
0.02863235900909363,1.1079053721934038e-33
0.02863235900909363,1.1051189922039572e-33
0.02863235900909363,1.105048296361562e-33
0.02870369521622634,1.1048860249214293e-33
0.02870369521622634,1.1048139640694758e-33
0.02870369521622634,1.0977879128230405e-33
0.02870369521622634,1.0977878763593304e-33
0.02870369521622634,1.0977861808920554e-33
0.02870369521622634,1.0977861444284021e-33
0.02881216369513462,1.0923408306139998e-33
0.02881216369513462,1.0923407333029216e-33
0.02881216369513462,1.0923384543102553e-33
0.02881216369513462,1.0923383569991393e-33
0.02881216369513462,1.0906899915581338e-33
0.02881216369513462,1.090689991511009e-33
0.02896586161012653,1.090688361450351e-33
0.02896586161012653,1.0906883614032263e-33
0.02896586161012653,1.089724199984453e-33
0.02896586161012653,1.0896617541745336e-33
0.02896586161012653,1.0895983186090484e-33
0.02896586161012653,1.0895906434951576e-33
0.028989357585195195,1.0816155826364558e-33
0.028989357585195195,1.0816146766775529e-33
0.028989357585195195,1.0742606367825196e-33
0.028989357585195195,1.0742377007442073e-33
0.028989357585195195,1.0741181010636153e-33
0.028989357585195195,1.0741130109879436e-33
0.029265272382458865,1.0739896943055447e-33
0.029265272382458865,1.073966604769313e-33
0.029265272382458865,1.0737820723120205e-33
0.029265272382458865,1.0735392866593195e-33
0.029265272382458865,1.07267480750319e-33
0.029265272382458865,1.0726748009160629e-33
0.029342747036152587,1.0726732868692745e-33
0.029342747036152587,1.072673280282146e-33
0.029342747036152587,1.0725635743674968e-33
0.029342747036152587,1.0723570189330514e-33
0.029342747036152587,1.0723516721850437e-33
0.029342747036152587,1.0723373070736996e-33
0.029685471291422915,1.0662913663322102e-33
0.029685471291422915,1.0662911110045282e-33
0.029685471291422915,1.0661676633687414e-33
0.029685471291422915,1.0661674080684315e-33
0.029685471291422915,1.062111489656565e-33
0.029685471291422915,1.0621114534539031e-33
0.029770712379351787,1.0617146661158983e-33
0.029770712379351787,1.061714629929093e-33
0.029770712379351787,1.0601113517987647e-33
0.029770712379351787,1.0601113516795824e-33
0.029770712379351787,1.0601100837610562e-33
0.029770712379351787,1.0601100836418738e-33
0.02981489536619381,1.0560402916761577e-33
0.02981489536619381,1.0560391262810285e-33
0.02981489536619381,1.0534248090858826e-33
0.02981489536619381,1.0534247285455693e-33
0.02981489536619381,1.05342315328672e-33
0.02981489536619381,1.0534230727464406e-33
0.029822921837484653,1.0514942017508751e-33
0.029822921837484653,1.0514938550458448e-33
0.029822921837484653,1.0514906152112438e-33
0.029822921837484653,1.0514902684943928e-33
0.029822921837484653,1.0495463506786153e-33
0.029822921837484653,1.049545232925015e-33
0.02990633039544795,1.0487471495535913e-33
0.02990633039544795,1.0487471482149065e-33
0.02990633039544795,1.0479678264073611e-33
0.02990633039544795,1.0479676278910411e-33
0.02990633039544795,1.0479661822862313e-33
0.02990633039544795,1.047965983770279e-33
0.029953676160428214,1.0443061032420649e-33
0.029953676160428214,1.0443059637987237e-33
0.029953676160428214,1.0443037631273863e-33
0.029953676160428214,1.044303623681459e-33
0.029953676160428214,1.04425048728095e-33
