dist,measure
0.018080467500266723,9.064911435588142e-64
0.018080467500266723,9.064911380792782e-64
0.018080467500266723,8.997296689158865e-64
0.018080467500266723,8.997296634648841e-64
0.018084242388020304,8.966064693408306e-64
0.018084242388020304,8.966064692406248e-64
0.018084242388020304,8.966064675854315e-64
0.018084242388020304,8.966064674852257e-64
0.018084242388020304,8.895937569781584e-64
0.018084242388020304,8.895937486479012e-64
0.01812359251319996,8.892198419397808e-64
0.01812359251319996,8.89219833604551e-64
0.01812359251319996,8.792125248730793e-64
0.01812359251319996,8.792125166100112e-64
0.01812359251319996,8.777253406634107e-64
0.01812359251319996,8.777253383708562e-64
0.018174556296791242,8.777253382951028e-64
0.018174556296791242,8.777253360025484e-64
0.018174556296791242,8.76615581011025e-64
0.018174556296791242,8.766155766174391e-64
0.018174556296791242,8.759998702034037e-64
0.018174556296791242,8.759998658013094e-64
0.018235616440746963,8.69225481026672e-64
0.018235616440746963,8.692254729763528e-64
0.018235616440746963,8.691368217549524e-64
0.018235616440746963,8.691368137055014e-64
0.018235616440746963,8.664477870405454e-64
0.018235616440746963,8.664477794546669e-64
0.01823596954287573,8.66244141945521e-64
0.01823596954287573,8.662441343614087e-64
0.01823596954287573,8.583161094643509e-64
0.01823596954287573,8.583161060210259e-64
0.01823596954287573,8.530412931349205e-64
0.01823596954287573,8.530412931349205e-64
0.018241188755957108,8.530412743597008e-64
0.018241188755957108,8.530412743597008e-64
0.018241188755957108,8.489595828306179e-64
0.018241188755957108,8.489595828290348e-64
0.018241188755957108,8.48959581629694e-64
0.018241188755957108,8.489595816281109e-64
0.018269509555860156,8.43049746828213e-64
0.018269509555860156,8.430497381769218e-64
0.018269509555860156,8.42745708800338e-64
0.018269509555860156,8.427456963243758e-64
0.018269509555860156,8.423075295888385e-64
0.018269509555860156,8.423075214891416e-64
0.01827467285243437,8.375720789225026e-64
0.01827467285243437,8.375720664644838e-64
0.01827467285243437,8.37183526473372e-64
0.01827467285243437,8.371835183004947e-64
0.01827467285243437,8.366119703255002e-64
0.01827467285243437,8.36611962260256e-64
0.01827798816751214,8.199842337957457e-64
0.01827798816751214,8.19984219078686e-64
0.01827798816751214,8.199838092847438e-64
0.01827798816751214,8.199837945676857e-64
0.01827798816751214,8.179715210391857e-64
0.01827798816751214,8.179715138422074e-64
0.01831027740247454,8.177678759441614e-64
0.01831027740247454,8.177678687489492e-64
0.01831027740247454,8.168819009659849e-64
0.01831027740247454,8.168818982815408e-64
0.01831027740247454,8.131954982582788e-64
0.01831027740247454,8.131954899225766e-64
0.018351239194783747,8.06844039665739e-64
0.018351239194783747,8.068440331128206e-64
0.018351239194783747,8.016687569734702e-64
0.018351239194783747,8.016687493708776e-64
0.018351239194783747,8.006643613305685e-64
0.018351239194783747,8.006643537093059e-64
0.018376724247598904,8.003682603360107e-64
0.018376724247598904,8.00368253066497e-64
0.018376724247598904,8.002740626916519e-64
0.018376724247598904,8.002740554230349e-64
0.018376724247598904,7.999941201546772e-64
0.018376724247598907,7.999941126640487e-64
0.018382039034643142,7.998743939445677e-64
0.018382039034643142,7.998743864533419e-64
0.018382039034643142,7.95931081974701e-64
0.018382039034643142,7.959310793695134e-64
0.018382039034643142,7.959310527450329e-64
0.018382039034643142,7.959310501398447e-64
0.018385780789268797,7.888477573679993e-64
0.018385780789268797,7.888477500703095e-64
0.018385780789268797,7.873099563198047e-64
0.018385780789268797,7.873099450570035e-64
0.018385780789268797,7.804302813721481e-64
0.018385780789268797,7.804302775683362e-64
0.01845971590231133,7.803991073806663e-64
0.01845971590231133,7.80399103576351e-64
0.01845971590231133,7.785185017882172e-64
0.01845971590231133,7.785184983986452e-64
0.01845971590231133,7.785154013821174e-64
0.01845971590231133,7.785153979924898e-64
0.018466886893693902,7.700322816248802e-64
0.018466886893693902,7.700322747129697e-64
0.018466886893693902,7.699229700341277e-64
0.018466886893693902,7.699229631231776e-64
0.018466886893693902,7.663067258094699e-64
0.018466886893693902,7.6630671985789e-64
0.01847486547154644,7.662732149808836e-64
0.01847486547154644,7.662732090310334e-64
0.01847486547154644,7.64931226554095e-64
0.01847486547154644,7.6493120110929e-64
0.01847486547154644,7.575305077311343e-64
0.01847486547154644,7.575304965668187e-64
0.018518210558640127,7.574325130866958e-64
0.018518210558640127,7.574325094667084e-64
0.018518210558640127,7.564291759473083e-64
0.018518210558640127,7.564291640738843e-64
0.018518210558640127,7.5554223654415e-64
0.018518210558640127,7.55542224673848e-64
0.01853013429554462,7.528193255307925e-64
0.01853013429554462,7.528193186356399e-64
0.01853013429554462,7.527251305096106e-64
0.01853013429554462,7.527251236153551e-64
0.01853013429554462,7.45973995693679e-64
0.01853013429554462,7.459739956936753e-64
0.01853622756806698,7.45973995050658e-64
0.01853622756806698,7.459739950506542e-64
0.01853622756806698,7.409996111572388e-64
0.01853622756806698,7.40999605526991e-64
0.01853622756806698,7.341661419272867e-64
0.01853622756806698,7.341661380313613e-64
0.018576590155972256,7.337260449907582e-64
0.018576590155972256,7.337260383559799e-64
0.018576590155972256,7.336167334063202e-64
0.018576590155972256,7.336167267725024e-64
0.018576590155972256,7.321836533180084e-64
0.018576590155972256,7.32183647620083e-64
0.018661285423622814,7.321501771921566e-64
0.018661285423622814,7.321501714959591e-64
0.018661285423622814,7.269199270143038e-64
0.018661285423622814,7.269199204779874e-64
0.018661285423622814,7.26847729851106e-64
0.018661285423622814,7.268477233155117e-64
0.018675975925062895,7.257655924742455e-64
0.018675975925062895,7.257655855683863e-64
0.018675975925062895,7.25622012075587e-64
0.018675975925062895,7.256220051649053e-64
0.018675975925062895,7.252113524691688e-64
0.018675975925062895,7.252113524578884e-64
0.01868102490297618,7.252113371385422e-64
0.018681024902976188,7.252113371272618e-64
0.018681024902976188,7.196834744671917e-64
0.018681024902976188,7.196834743557052e-64
0.018681024902976188,7.196834596173245e-64
0.018681024902976188,7.19683459505838e-64
0.018686245087552372,7.186770633407245e-64
0.018686245087552372,7.186770633407245e-64
0.018686245087552372,7.186770469308644e-64
0.018686245087552372,7.186770469308644e-64
0.018686245087552372,6.984018492727539e-64
0.018686245087552372,6.984018431762717e-64
0.018691514685255112,6.981911597545864e-64
0.018691514685255112,6.981911536601807e-64
0.018691514685255112,6.960415256636412e-64
0.018691514685255112,6.96041519716123e-64
0.018691514685255112,6.958204627392457e-64
0.018691514685255112,6.958204567942022e-64
0.018794978265748965,6.944933436859331e-64
0.018794978265748965,6.944933436851702e-64
0.018794978265748965,6.94493328605734e-64
0.018794978265748965,6.94493328604971e-64
0.018794978265748965,6.934168779742193e-64
0.018794978265748965,6.934168720449848e-64
0.018798068637326377,6.931958150474843e-64
0.01879806863732638,6.931958091207243e-64
0.01879806863732638,6.903225729682342e-64
0.01879806863732638,6.903225647315631e-64
0.01879806863732638,6.893975356939508e-64
0.01879806863732638,6.893975292827301e-64
0.018812433703243356,6.893304239116987e-64
0.018812433703243356,6.893304175007861e-64
0.018812433703243356,6.849659957430553e-64
0.018812433703243356,6.849659896176104e-64
0.018812433703243356,6.848242830311836e-64
0.01881243370324336,6.848242769069637e-64
0.018832551639493444,6.848087371029206e-64
0.018832551639493444,6.848087311081882e-64
0.018832551639493444,6.845980475847407e-64
0.018832551639493444,6.845980415920847e-64
0.018832551639493444,6.774528995222718e-64
0.018832551639493444,6.774528960378315e-64
0.01885916381232269,6.756585697956492e-64
0.01885916381232269,6.756585636449867e-64
0.01885916381232269,6.75586609176108e-64
0.01885916381232269,6.755866030261773e-64
0.01885916381232269,6.74915483944133e-64
0.01885916381232269,6.749154831742242e-64
0.01903931644346237,6.749154703074679e-64
0.01903931644346237,6.74915469537559e-64
0.01903931644346237,6.68564977463306e-64
0.01903931644346237,6.685649749303498e-64
0.01903931644346237,6.685647527043123e-64
0.01903931644346237,6.685647501713518e-64
0.01904025264854377,6.670118653142893e-64
0.01904025264854377,6.670118615390615e-64
0.01904025264854377,6.612947702952752e-64
0.01904025264854377,6.612947702952752e-64
0.01904025264854377,6.612947558362737e-64
0.01904025264854377,6.612947558362737e-64
0.01906004361823998,6.583261888076784e-64
0.01906004361823998,6.583261850346651e-64
0.01906004361823998,6.543312529707517e-64
0.01906004361823998,6.543312450642768e-64
0.01906004361823998,6.523674213801848e-64
0.01906004361823998,6.52367417810376e-64
0.019067260790743685,6.521330324018111e-64
0.019067260790743685,6.521330288285811e-64
0.019067260790743685,6.504632848898152e-64
0.019067260790743685,6.504632791411051e-64
0.019067260790743685,6.502862488518e-64
0.019067260790743685,6.502862431047383e-64
0.01907983344641622,6.484564497503625e-64
0.01907983344641622,6.484564463129827e-64
0.01907983344641622,6.473832293630946e-64
0.01907983344641622,6.473832239254187e-64
0.01907983344641622,6.471920844155413e-64
0.01907983344641622,6.471920789799785e-64
0.019091972185847628,6.466258508026803e-64
0.019091972185847628,6.466258392037995e-64
0.019091972185847628,6.46621534373919e-64
0.019091972185847628,6.466215227750547e-64
0.019091972185847628,6.417882791373635e-64
0.019091972185847628,6.417882737630909e-64
0.019126122676405725,6.395706081101025e-64
0.01912612267640573,6.395706045614601e-64
0.01912612267640573,6.390793388842266e-64
0.01912612267640573,6.390793335323101e-64
0.01912612267640573,6.388881940539326e-64
0.01912612267640573,6.388881887041291e-64
0.019138389269838907,6.38193969983685e-64
0.019138389269838907,6.381939642522621e-64
0.019138389269838907,6.38052257271814e-64
0.019138389269838907,6.380522515416161e-64
0.019138389269838907,6.356272685319336e-64
0.019138389269838907,6.356272685319027e-64
0.019168435030001856,6.356272543128351e-64
0.019168435030001856,6.356272543128042e-64
0.019168435030001856,6.315727894839369e-64
0.019168435030001856,6.315727852454487e-64
0.019168435030001856,6.298539622418261e-64
0.019168435030001856,6.298539580082796e-64
0.019179656953654065,6.297835147174819e-64
0.019179656953654065,6.297835087838185e-64
0.019179656953654065,6.297639250626547e-64
0.019179656953654065,6.297639191304792e-64
0.019179656953654065,6.283498887868606e-64
0.019179656953654065,6.283498832141412e-64
0.019204933536840215,6.281728527488454e-64
0.019204933536840215,6.281728471777744e-64
0.019204933536840215,6.209213237048965e-64
0.019204933536840215,6.209213193565572e-64
0.019204933536840215,6.201967204726192e-64
0.019204933536840215,6.201967161230749e-64
0.019238077209508257,6.097330019536259e-64
0.019238077209508257,6.097330019536259e-64
0.019238077209508257,6.097330017347696e-64
0.019238077209508257,6.097330017347696e-64
0.019238077209508257,6.089754033285899e-64
0.019238077209508257,6.089753930808706e-64
0.01926338811158066,6.088217959798674e-64
0.01926338811158066,6.088217857326537e-64
0.01926338811158066,5.946905070224176e-64
0.01926338811158066,5.946905034163781e-64
0.01926338811158066,5.946904952318414e-64
0.01926338811158066,5.9469049162580186e-64
0.019302914480878234,5.734256359692193e-64
0.019302914480878234,5.7342563069973516e-64
0.019302914480878234,5.733746714208402e-64
0.019302914480878234,5.733746661517681e-64
0.019302914480878234,5.716033720616851e-64
0.019302914480878234,5.71603366907484e-64
0.019321019234602853,5.71533156662449e-64
0.019321019234602853,5.715331515089069e-64
0.019321019234602853,5.6909879776789035e-64
0.019321019234602853,5.6909879374498694e-64
0.019321019234602853,5.6837090688750405e-64
0.019321019234602853,5.683709028635202e-64
0.019331477240552127,5.664698419130646e-64
0.019331477240552127,5.664698368645315e-64
0.019331477240552127,5.663341515850184e-64
0.019331477240552127,5.663341465375976e-64
0.019331477240552127,5.631476483043839e-64
0.019331477240552127,5.631476445156627e-64
0.01936511583955962,5.6139976934969335e-64
0.01936511583955962,5.613997655668296e-64
0.01936511583955962,5.587107975344621e-64
0.01936511583955962,5.5871079753446144e-64
0.01936511583955962,5.587107846289044e-64
0.01936511583955962,5.587107846289038e-64
0.019398243815880983,5.565125652288033e-64
0.019398243815880983,5.56512565188941e-64
0.019398243815880983,5.5651256403946884e-64
0.019398243815880983,5.565125639996065e-64
0.019398243815880983,5.5294871824380556e-64
0.019398243815880983,5.529487137176297e-64
0.019421247844769916,5.528374624674871e-64
0.019421247844769916,5.52837457943326e-64
0.019421247844769916,5.51156083315754e-64
0.019421247844769916,5.511560823898679e-64
0.019421247844769916,5.511560818246986e-64
0.019421247844769916,5.511560808988124e-64
0.019437018352048432,5.4954589150618465e-64
0.019437018352048436,5.4954588206580016e-64
0.019437018352048436,5.4954588075665585e-64
0.019437018352048436,5.4954587131627135e-64
0.019437018352048436,5.4942270904987785e-64
0.019437018352048436,5.494227040246994e-64
0.019476671057867198,5.493660151592556e-64
0.0194766710578672,5.493660101345983e-64
0.0194766710578672,5.454517152713333e-64
0.0194766710578672,5.454517151840852e-64
0.0194766710578672,5.4200790363888814e-64
0.0194766710578672,5.420079008579699e-64
0.019487752964909313,5.419958714135866e-64
0.019487752964909313,5.419958686324735e-64
0.019487752964909313,5.4140771224160735e-64
0.019487752964909313,5.4140770915793794e-64
0.019487752964909313,5.412374615706088e-64
0.019487752964909313,5.412374566395041e-64
0.01949287525008045,5.411672463904697e-64
0.01949287525008045,5.41167241460024e-64
0.01949287525008045,5.396816055850817e-64
0.01949287525008045,5.3968160075112e-64
0.01949287525008045,5.395459152570355e-64
0.01949287525008045,5.39545910424186e-64
0.019522454460479566,5.3920547171970826e-64
0.019522454460479566,5.392054676047105e-64
0.019522454460479566,5.3898966807418725e-64
0.019522454460479566,5.389896639589323e-64
0.019522454460479566,5.379837727809258e-64
0.019522454460479566,5.379837696530713e-64
0.019549039399824955,5.3645499025012054e-64
0.019549039399824955,5.3645498584327197e-64
0.019549039399824955,5.364418530423046e-64
0.019549039399824955,5.364418496527528e-64
0.019549039399824955,5.363437370992717e-64
0.019549039399824955,5.363437326944376e-64
0.01962696962689384,5.3330444933818175e-64
0.01962696962689384,5.333044459545083e-64
0.01962696962689384,5.274747969692158e-64
0.01962696962689384,5.2747479205617974e-64
0.01962696962689384,5.274319484154113e-64
0.01962696962689384,5.274319435030287e-64
0.01968788128195865,5.249971972996483e-64
0.019687881281958655,5.249971925767195e-64
0.019687881281958655,5.249205596641702e-64
0.019687881281958655,5.249205549418713e-64
0.019687881281958655,5.237864701308352e-64
0.019687881281958655,5.237864701301814e-64
0.01969420026191124,5.237864692905379e-64
0.01969420026191124,5.237864692898841e-64
0.01969420026191124,5.2161531548565885e-64
0.01969420026191124,5.216153124799469e-64
0.01969420026191124,5.205366547369524e-64
0.01969420026191124,5.2053665232751575e-64
0.019695035159172928,5.2053545513932565e-64
0.019695035159172928,5.205354527298669e-64
0.019695035159172928,5.1665214856279306e-64
0.019695035159172928,5.166521483029163e-64
0.019695035159172928,5.1418347182130935e-64
0.019695035159172928,5.1418346709142516e-64
0.019716407037467985,5.141268071053646e-64
0.019716407037467985,5.1412680237600304e-64
0.019716407037467985,5.0869771189126015e-64
0.019716407037467985,5.086977089736168e-64
0.019716407037467985,5.084751114741395e-64
0.019716407037467985,5.084751097127874e-64
