dist,measure
0.058586764012944596,1.0766329052169394e-06
0.058586764012944596,1.074093208745955e-06
0.058586764012944596,1.0740931814278477e-06
0.058586764012944596,1.07311059425462e-06
0.058586764012944596,1.0731105527567853e-06
0.059179764469639164,1.0727096080296297e-06
0.059179764469639164,1.0727095709962794e-06
0.059179764469639164,1.0692832609484456e-06
0.059179764469639164,1.0692832461349036e-06
0.059179764469639164,1.065833040294872e-06
0.059179764469639164,1.0658330143208166e-06
0.059202686596643135,1.064631277879004e-06
0.059202686596643135,1.0646312517960766e-06
0.059202686596643135,1.0643749659981604e-06
0.059202686596643135,1.0643749321411536e-06
0.059202686596643135,1.0627917571373494e-06
0.059202686596643135,1.062791621243615e-06
0.05924220902309247,1.060493032914553e-06
0.05924220902309247,1.0604928122417288e-06
0.05924220902309247,1.059184934476758e-06
0.05924220902309247,1.0591849246984927e-06
0.05924220902309247,1.05874944997818e-06
0.05924220902309247,1.0587494479166155e-06
0.0594225062956587,1.0571232489450038e-06
0.0594225062956587,1.057123216021502e-06
0.0594225062956587,1.0560445365317223e-06
0.0594225062956587,1.0560445096624985e-06
0.0594225062956587,1.0549753050472356e-06
0.0594225062956587,1.0549751613733497e-06
0.05983080703438932,1.0541515667570752e-06
0.05983080703438932,1.0541515471908294e-06
0.05983080703438932,1.0525277729704639e-06
0.05983080703438932,1.0525276233755535e-06
0.05983080703438932,1.050869706892422e-06
0.05983080703438932,1.0508696830543653e-06
0.05992424437334514,1.049255585182296e-06
0.05992424437334514,1.0492555690513037e-06
0.05992424437334514,1.0478679320562488e-06
0.05992424437334514,1.047867920776914e-06
0.05992424437334514,1.0462405623102815e-06
0.05992424437334514,1.04624054583039e-06
0.060012441591916314,1.0445750688472016e-06
0.060012441591916314,1.0445749454754603e-06
0.060012441591916314,1.0424057503043365e-06
0.060012441591916314,1.042405699359547e-06
0.060012441591916314,1.0352496129498812e-06
0.060012441591916314,1.035249583355385e-06
0.06067920658751703,1.0337400020046947e-06
0.06067920658751703,1.0337398817997567e-06
0.06067920658751703,1.0317984514267085e-06
0.06067920658751703,1.0317984127997143e-06
0.06067920658751703,1.0315240926038468e-06
0.06067920658751703,1.0315239387860957e-06
0.060730693041477116,1.0302652807954662e-06
0.060730693041477116,1.0302652069783285e-06
0.060730693041477116,1.0284503356772993e-06
0.060730693041477116,1.0284502903103068e-06
0.060730693041477116,1.0281141977349945e-06
0.060730693041477116,1.0281141608393225e-06
0.06082493201152182,1.0274531374115136e-06
0.06082493201152182,1.0274531173790828e-06
0.06082493201152182,1.025231966974958e-06
0.06082493201152182,1.0252319390838464e-06
0.06082493201152182,1.0233656390635433e-06
0.06082493201152182,1.023365629283405e-06
0.06108014743241424,1.0232442288885828e-06
0.06108014743241424,1.0232441147097576e-06
0.06108014743241424,1.0226733965502676e-06
0.06108014743241424,1.022673308646574e-06
0.06108014743241424,1.0209730162799529e-06
0.06108014743241424,1.0209729872199545e-06
0.06115075248095886,1.0185818109679968e-06
0.06115075248095886,1.0185817889811389e-06
0.06115075248095886,1.0179513451762341e-06
0.06115075248095886,1.0179513232341404e-06
0.06115075248095886,1.015947806385375e-06
0.06115075248095886,1.0159477854935086e-06
0.061190505819288955,1.0156452190305356e-06
0.061190505819288955,1.015645067026116e-06
0.061190505819288955,1.0154029202107749e-06
0.061190505819288955,1.015402867814251e-06
0.061190505819288955,1.0141997972176322e-06
0.061190505819288955,1.0141997467520493e-06
0.06168966083199159,1.0119332290702355e-06
0.06168966083199159,1.0119332003808166e-06
0.06168966083199159,1.0116160428276752e-06
0.06168966083199159,1.0116159477781517e-06
0.06168966083199159,1.00947554422458e-06
0.06168966083199159,1.0094755209803072e-06
0.06172840059568987,1.0092622226929354e-06
0.06172840059568987,1.0092622168338247e-06
0.06172840059568987,1.008650099055687e-06
0.06172840059568987,1.0086500766134602e-06
0.06172840059568987,1.0085204166535877e-06
0.06172840059568987,1.0085203448689646e-06
0.06184144958100971,1.0079951471933859e-06
0.06184144958100971,1.0079950546805255e-06
0.06184144958100971,1.0078855855452093e-06
0.06184144958100971,1.007885482931602e-06
0.06184144958100971,1.007031959385436e-06
0.06184144958100971,1.0070318550642376e-06
0.06188347115008771,1.0064064852806755e-06
0.06188347115008771,1.00640647272194e-06
0.06188347115008771,1.0062557927351964e-06
0.06188347115008771,1.0062557177177393e-06
0.06188347115008771,1.005847852639184e-06
0.06188347115008771,1.0058477867184687e-06
0.06239859032117327,1.0042701155381524e-06
0.06239859032117327,1.004270085105829e-06
0.06239859032117327,1.003716620201408e-06
0.06239859032117327,1.0037165841442241e-06
0.06239859032117327,9.99814669216024e-07
0.06239859032117327,9.998146650673816e-07
0.06259337392652572,9.996448621199829e-07
0.06259337392652572,9.996447310105308e-07
0.06259337392652572,9.987492516429604e-07
0.06259337392652572,9.98749183816271e-07
0.06259337392652572,9.980373926570821e-07
0.06259337392652572,9.98037375008662e-07
0.06286201995789194,9.957486434356513e-07
0.06286201995789194,9.957485774387647e-07
0.06286201995789194,9.944290171595254e-07
0.06286201995789194,9.944289922201389e-07
0.06286201995789194,9.935194402308642e-07
0.06286201995789194,9.935194022946954e-07
0.06317072550715104,9.916367712842048e-07
0.06317072550715104,9.916366926391466e-07
0.06317072550715104,9.91055293360507e-07
0.06317072550715104,9.910552768022873e-07
0.06317072550715104,9.909649804460805e-07
0.06317072550715104,9.90964916861308e-07
0.06339278264705658,9.900335788527952e-07
0.06339278264705658,9.90033570629884e-07
0.06339278264705658,9.900181743735736e-07
0.06339278264705658,9.900181508567465e-07
0.06339278264705658,9.893365763364948e-07
0.06339278264705658,9.89336575233008e-07
0.06386237443170474,9.891676440331312e-07
0.06386237443170474,9.8916762358495e-07
0.06386237443170474,9.88440500605708e-07
0.06386237443170474,9.88440475254858e-07
0.06386237443170474,9.867102474491786e-07
0.06386237443170474,9.867102316426244e-07
0.0639800605981915,9.820652669383305e-07
0.0639800605981915,9.820652581828135e-07
0.0639800605981915,9.81926976004224e-07
0.0639800605981915,9.819269685027954e-07
0.0639800605981915,9.809468875744162e-07
0.0639800605981915,9.809468701346158e-07
0.0640838911373435,9.796000110405122e-07
0.0640838911373435,9.795999630104057e-07
0.0640838911373435,9.78767804394765e-07
0.0640838911373435,9.78767751467097e-07
0.0640838911373435,9.754943777870523e-07
0.0640838911373435,9.754943708618028e-07
0.06416690967733556,9.731480407135457e-07
0.06416690967733556,9.731479495721922e-07
0.06416690967733556,9.71389405213076e-07
0.06416690967733556,9.713893569776152e-07
0.06416690967733556,9.706673521696455e-07
0.06416690967733556,9.706673342910549e-07
0.06434361486750055,9.684115445986578e-07
0.06434361486750055,9.684114449117229e-07
0.06434361486750055,9.67418466079034e-07
0.06434361486750055,9.674184155445872e-07
0.06434361486750055,9.671503531760431e-07
0.06434361486750055,9.671503244762845e-07
0.0645288755135387,9.58011471532048e-07
0.0645288755135387,9.580114692229424e-07
0.0645288755135387,9.575623943575353e-07
0.0645288755135387,9.575623712184821e-07
0.0645288755135387,9.540029520804196e-07
0.0645288755135387,9.540029412845955e-07
0.06480614508257727,9.526711564017479e-07
0.06480614508257727,9.526710887609744e-07
0.06480614508257727,9.51805670941676e-07
0.06480614508257727,9.518055767662898e-07
0.06480614508257727,9.5043422955678e-07
0.06480614508257727,9.50434193258031e-07
0.06482936029470143,9.480672772799185e-07
0.06482936029470143,9.480672586644527e-07
0.06482936029470143,9.477901252814761e-07
0.06482936029470143,9.477901177016891e-07
0.06482936029470143,9.446243998931581e-07
0.06482936029470143,9.446243643636141e-07
0.06504345826165807,9.444604257159314e-07
0.06504345826165808,9.444604029112072e-07
0.06504345826165808,9.425157864181773e-07
0.06504345826165808,9.425156627366791e-07
0.06504345826165808,9.410468721173054e-07
0.06504345826165808,9.410467684831495e-07
0.06506645084651565,9.389923514696559e-07
0.06506645084651566,9.389923509186819e-07
0.06506645084651566,9.374258848157525e-07
0.06506645084651566,9.374258676817142e-07
0.06506645084651566,9.371870051100947e-07
0.06506645084651566,9.371869257539903e-07
0.0651215432940568,9.346889057379919e-07
0.0651215432940568,9.346888246342163e-07
0.0651215432940568,9.342654414957928e-07
0.0651215432940568,9.342654274099804e-07
0.0651215432940568,9.281645619817503e-07
0.0651215432940568,9.281645591339498e-07
0.06522645548526079,9.27891568854744e-07
0.06522645548526079,9.27891521475699e-07
0.06522645548526079,9.278629668230902e-07
0.06522645548526079,9.278629531616908e-07
0.06522645548526079,9.223162461610398e-07
0.06522645548526079,9.223161813168234e-07
0.06543061981584769,9.222342330628756e-07
0.06543061981584769,9.222342160427382e-07
0.06543061981584769,9.183530227705204e-07
0.06543061981584769,9.18353018303228e-07
0.06543061981584769,9.152684177167734e-07
0.06543061981584769,9.152684142272727e-07
0.06549958610208448,9.113631546490627e-07
0.06549958610208448,9.113631356862404e-07
0.06549958610208448,9.104430446491474e-07
0.06549958610208448,9.104430250320321e-07
0.06549958610208448,9.057038611290679e-07
0.06549958610208448,9.057038467616134e-07
0.06558986430309596,9.026697557658611e-07
0.06558986430309596,9.02669741169712e-07
0.06558986430309596,8.984651149154397e-07
0.06558986430309596,8.984650288607569e-07
0.06558986430309596,8.979081990329511e-07
0.06558986430309596,8.979081860469603e-07
0.06563351984137372,8.976162159168091e-07
0.06563351984137372,8.976161954779781e-07
0.06563351984137372,8.968943029643156e-07
0.06563351984137372,8.968943017608442e-07
0.06563351984137372,8.953156893772667e-07
0.06563351984137372,8.953156834981212e-07
0.06571862906818539,8.947672228513605e-07
0.06571862906818539,8.947671696539146e-07
0.06571862906818539,8.939174396563141e-07
0.06571862906818539,8.939174265748844e-07
0.06571862906818539,8.924074368001926e-07
0.06571862906818539,8.924074213892439e-07
0.06615672167597489,8.921837700944514e-07
0.06615672167597489,8.921837309841261e-07
0.06615672167597489,8.914327597891624e-07
0.06615672167597489,8.914327497113264e-07
0.06615672167597489,8.883944185732576e-07
0.06615672167597489,8.883943629689722e-07
0.06636209643429118,8.869915037811675e-07
0.06636209643429118,8.869914936278101e-07
0.06636209643429118,8.825249425972094e-07
0.06636209643429118,8.825249330050725e-07
0.06636209643429118,8.81289168866695e-07
0.06636209643429118,8.812890911572559e-07
0.06657818534093891,8.786122386646668e-07
0.06657818534093891,8.786122024115808e-07
0.06657818534093891,8.750893506675628e-07
0.06657818534093891,8.750893243184351e-07
0.06657818534093891,8.748678662960204e-07
0.06657818534093891,8.74867797421423e-07
0.06683039835295819,8.69928614434036e-07
0.06683039835295819,8.699286035753068e-07
0.06683039835295819,8.68202637478142e-07
0.06683039835295819,8.682026309309798e-07
0.06683039835295819,8.623456951059175e-07
0.06683039835295819,8.623456816110225e-07
0.0672378628877088,8.583814330257294e-07
0.0672378628877088,8.583814319701212e-07
0.0672378628877088,8.578334125595551e-07
0.0672378628877088,8.578333973106905e-07
0.0672378628877088,8.575239963065367e-07
0.0672378628877088,8.575239440582202e-07
0.0672855794808037,8.5508102962765e-07
0.0672855794808037,8.550810092008871e-07
0.0672855794808037,8.550166756849938e-07
0.0672855794808037,8.55016673711913e-07
0.0672855794808037,8.49777721604911e-07
0.0672855794808037,8.497776589051719e-07
0.06758921344816259,8.490655093989915e-07
0.06758921344816259,8.490655039041635e-07
0.06758921344816259,8.48601231416401e-07
0.06758921344816259,8.486011805141722e-07
0.06758921344816259,8.47896562878598e-07
0.06758921344816259,8.478965573110152e-07
0.06764977280562832,8.454127353061404e-07
0.06764977280562832,8.4541272371818e-07
0.06764977280562832,8.449714490283049e-07
0.06764977280562832,8.449714226380838e-07
0.06764977280562832,8.437856506247961e-07
0.06764977280562832,8.437856321458375e-07
0.06788148107292623,8.418218197736385e-07
0.06788148107292623,8.418218083156157e-07
0.06788148107292623,8.415554509506708e-07
0.06788148107292623,8.415554409113684e-07
0.06788148107292623,8.411940889644989e-07
0.06788148107292623,8.411940733190884e-07
0.0681211429243272,8.410001470244108e-07
0.0681211429243272,8.410001309572272e-07
0.0681211429243272,8.38427072753454e-07
0.0681211429243272,8.384270220831431e-07
0.0681211429243272,8.380616308809854e-07
0.0681211429243272,8.380615833382502e-07
0.06869197651116052,8.379014393899874e-07
0.06869197651116052,8.379014390573558e-07
0.06869197651116052,8.373510488075756e-07
0.06869197651116052,8.373510292595587e-07
0.06869197651116052,8.363261115648344e-07
0.06869197651116052,8.36326095104067e-07
0.06885544412509374,8.347103958321532e-07
0.06885544412509374,8.347103305899444e-07
0.06885544412509374,8.344641268537184e-07
0.06885544412509374,8.344641227186978e-07
0.06885544412509374,8.332386455641176e-07
0.06885544412509374,8.332386296706312e-07
0.06901948018474069,8.318200556177664e-07
0.06901948018474069,8.318200201692509e-07
0.06901948018474069,8.309745904096087e-07
0.06901948018474069,8.309745744586234e-07
0.06901948018474069,8.308356100791793e-07
0.06901948018474069,8.308355940717078e-07
0.06907177809374923,8.301788576933858e-07
0.06907177809374923,8.301788568383557e-07
0.06907177809374923,8.301063467392231e-07
0.06907177809374923,8.301062781576189e-07
0.06907177809374923,8.277045015269813e-07
0.06907177809374923,8.27704466905425e-07
0.06937952129037969,8.267496369688399e-07
0.06937952129037969,8.267496359323311e-07
0.06937952129037969,8.258694416363359e-07
0.06937952129037969,8.258694311310257e-07
0.06937952129037969,8.253731880575107e-07
0.06937952129037969,8.253731795071396e-07
0.0696627668455006,8.251995117503187e-07
0.0696627668455006,8.251994918484981e-07
0.0696627668455006,8.248432823520497e-07
0.0696627668455006,8.248432390133577e-07
0.0696627668455006,8.216789872460396e-07
0.0696627668455006,8.216789843665839e-07
0.06998190017059171,8.191768736487119e-07
0.06998190017059171,8.19176866904461e-07
0.06998190017059171,8.148674885235071e-07
0.06998190017059171,8.148674802021718e-07
0.06998190017059171,8.143710965506785e-07
0.06998190017059171,8.143710617323789e-07
0.07020112453042417,8.134550407147501e-07
0.07020112453042417,8.134550281762873e-07
0.07020112453042417,8.133926515399424e-07
0.07020112453042417,8.13392643307895e-07
0.07020112453042417,8.128339143052577e-07
0.07020112453042417,8.128338878340144e-07
0.07023483465629941,8.107347159071581e-07
0.07023483465629941,8.107346912123315e-07
0.07023483465629943,8.093993176854825e-07
0.07023483465629943,8.093992831894659e-07
0.07023483465629943,8.089805846303544e-07
0.07023483465629943,8.089805739064938e-07
0.07039375239151381,8.082265054849144e-07
0.07039375239151381,8.08226480084621e-07
0.07039375239151381,8.071543247506816e-07
0.07039375239151381,8.07154284291059e-07
0.07039375239151381,8.064563224910629e-07
0.07039375239151381,8.064562962824698e-07
0.07042233615848684,8.038577544485372e-07
0.07042233615848684,8.038577415391248e-07
0.07042233615848684,8.032560594636644e-07
0.07042233615848684,8.032560348477545e-07
0.07042233615848684,8.006447609581646e-07
0.07042233615848684,8.006447096950564e-07
0.07054275420601945,8.003218753952972e-07
0.07054275420601945,8.003218672191054e-07
0.07054275420601945,7.97846523084285e-07
0.07054275420601945,7.978465005312185e-07
0.07054275420601945,7.912776720630589e-07
0.07054275420601945,7.912776593722971e-07
0.07076182256627542,7.910687899014471e-07
0.07076182256627542,7.910687844832454e-07
0.07076182256627542,7.90911205102292e-07
0.07076182256627542,7.90911201125015e-07
0.07076182256627542,7.887529155514151e-07
0.07076182256627542,7.887529005616842e-07
0.07079700161814093,7.873432169671226e-07
0.07079700161814093,7.873432130672535e-07
0.07079700161814093,7.870301583141905e-07
0.07079700161814093,7.870301139869554e-07
0.07079700161814093,7.866322338692038e-07
0.07079700161814093,7.866322153276184e-07
0.07090452098200974,7.864351906204839e-07
0.07090452098200974,7.864351423821589e-07
0.07090452098200974,7.850760513721777e-07
0.07090452098200974,7.850760191683937e-07
0.07090452098200974,7.847418461717978e-07
0.07090452098200974,7.847418404137888e-07
0.07107278740654899,7.838110767763676e-07
0.07107278740654899,7.838110587651587e-07
0.07107278740654899,7.83029194190399e-07
0.07107278740654899,7.830291647193439e-07
0.07107278740654899,7.777370818728355e-07
0.07107278740654899,7.777370484108009e-07
0.07176068837752375,7.753522926022751e-07
0.07176068837752375,7.75352290486388e-07
0.07176068837752375,7.730098709462256e-07
0.07176068837752375,7.730098411681254e-07
0.07176068837752375,7.724310222049642e-07
0.07176068837752375,7.724310097849923e-07
0.07203765261400273,7.718689636418683e-07
0.07203765261400273,7.718689563720533e-07
0.07203765261400273,7.694640430092559e-07
0.07203765261400273,7.694640015514307e-07
0.07203765261400273,7.671098987393824e-07
0.07203765261400273,7.671098886672543e-07
0.07216351517584442,7.668398590564693e-07
0.07216351517584442,7.668398571882387e-07
0.07216351517584442,7.659599241668337e-07
0.07216351517584442,7.659599009373833e-07
0.07216351517584442,7.624169136187442e-07
0.07216351517584442,7.624168945137342e-07
0.07217248097949922,7.59460090085031e-07
0.07217248097949923,7.594600875258196e-07
0.07217248097949923,7.585491175718364e-07
0.07217248097949923,7.585491149036641e-07
0.07217248097949923,7.574877205485624e-07
0.07217248097949923,7.574877173592988e-07
0.07251697205573077,7.556817019109845e-07
0.07251697205573077,7.556816815673324e-07
0.07251697205573077,7.553481833099513e-07
0.07251697205573077,7.553481711729084e-07
0.07251697205573077,7.523951424863885e-07
0.07251697205573077,7.523951123594802e-07
0.0727064739849734,7.490608500841531e-07
0.0727064739849734,7.490608364679965e-07
0.0727064739849734,7.486372279849512e-07
0.0727064739849734,7.486372273434683e-07
0.0727064739849734,7.474526693876076e-07
0.0727064739849734,7.474526282864955e-07
0.07284948205349802,7.469192011103546e-07
0.07284948205349802,7.469191906735615e-07
0.07284948205349802,7.442252377509653e-07
0.07284948205349802,7.442252315077037e-07
0.07284948205349802,7.431734335576745e-07
0.07284948205349802,7.431734026239727e-07
0.07291602350239731,7.377724044193916e-07
0.07291602350239731,7.377723909926043e-07
0.07291602350239731,7.357396668120086e-07
0.07291602350239731,7.357396586969937e-07
0.07291602350239731,7.306265086021469e-07
0.07291602350239731,7.306265034223063e-07
0.07323807507658389,7.270772457969055e-07
0.07323807507658389,7.270772369325727e-07
0.07323807507658389,7.23602690614232e-07
0.07323807507658389,7.23602652873433e-07
0.07323807507658389,7.217098658443529e-07
0.07323807507658389,7.217098619539167e-07
0.07372464263280713,7.18270445221988e-07
0.07372464263280713,7.182704217662413e-07
0.07372464263280713,7.171327862739971e-07
0.07372464263280713,7.171327833338809e-07
0.07372464263280713,7.171138991900382e-07
0.07372464263280713,7.171138954305913e-07
0.07373721291315055,7.106315201501408e-07
0.07373721291315055,7.106315100456719e-07
0.07373721291315055,7.102837731680379e-07
0.07373721291315055,7.102837723256533e-07
0.07373721291315055,7.027828359755879e-07
0.07373721291315055,7.027828043753638e-07
0.07375939750172447,7.025153154757738e-07
0.07375939750172447,7.025153119812637e-07
0.07375939750172447,6.988699689141024e-07
0.07375939750172447,6.988699674366031e-07
0.07375939750172447,6.981531072284559e-07
0.07375939750172447,6.981531068589712e-07
0.07389301288250626,6.967542599665056e-07
0.07389301288250626,6.967542555944475e-07
0.07389301288250626,6.944375960457332e-07
0.07389301288250626,6.944375955986207e-07
0.07389301288250626,6.940502037889115e-07
0.07389301288250626,6.940501924196577e-07
0.07436828881113643,6.924490596144832e-07
0.07436828881113643,6.924490542289775e-07
0.07436828881113643,6.891040941848831e-07
0.07436828881113643,6.891040855939385e-07
0.07436828881113643,6.880315947085063e-07
0.07436828881113643,6.880315684472509e-07
0.07461108981387495,6.875353572347298e-07
0.07461108981387495,6.875353473393716e-07
0.07461108981387495,6.867928319143887e-07
0.07461108981387495,6.867928189069542e-07
0.07461108981387495,6.833123456127129e-07
0.07461108981387495,6.833123352677512e-07
0.07478794028522723,6.8014081198604e-07
0.07478794028522723,6.801407850285452e-07
0.07478794028522723,6.769914881291313e-07
0.07478794028522723,6.76991471879867e-07
0.07478794028522723,6.764145900874436e-07
0.07478794028522723,6.764145854938728e-07
0.07493380080196717,6.756178819359063e-07
0.07493380080196717,6.756178717646903e-07
0.07493380080196717,6.753465483469342e-07
0.07493380080196717,6.753465399449401e-07
0.07493380080196717,6.743178195659674e-07
0.07493380080196717,6.743178030723754e-07
0.07543371200576514,6.722592794433773e-07
0.07543371200576514,6.722592575277171e-07
0.07543371200576514,6.72114822377235e-07
0.07543371200576514,6.721148021416072e-07
0.07543371200576514,6.719282332226458e-07
0.07543371200576514,6.71928214368884e-07
0.07543761167530584,6.669137655505794e-07
0.07543761167530584,6.66913740531549e-07
0.07543761167530584,6.668323862574833e-07
0.07543761167530584,6.668323791685621e-07
0.07543761167530584,6.651207705351367e-07
0.07543761167530584,6.651207602331059e-07
0.07555939852806455,6.631204715506812e-07
0.07555939852806455,6.631204667062515e-07
0.07555939852806455,6.625519311818646e-07
0.07555939852806455,6.625519187357023e-07
0.07555939852806455,6.614000866341262e-07
0.07555939852806455,6.614000802008547e-07
0.07561383266981477,6.613634211911744e-07
0.07561383266981477,6.613634054657014e-07
0.07561383266981477,6.607370361456615e-07
0.07561383266981477,6.607370181241538e-07
0.07561383266981477,6.583539842613337e-07
0.07561383266981477,6.583539760406317e-07
0.07574685141894688,6.576973146030878e-07
0.07574685141894688,6.576972880821451e-07
0.07574685141894688,6.543730003018616e-07
0.07574685141894688,6.543729956312815e-07
0.07574685141894688,6.541940516788999e-07
0.07574685141894688,6.541940493889959e-07
0.07590319333985548,6.540917215864921e-07
0.07590319333985548,6.540917092851619e-07
0.07590319333985548,6.530211418764102e-07
0.07590319333985548,6.530211396221704e-07
0.07590319333985548,6.498602737318116e-07
0.07590319333985548,6.498602604363585e-07
0.07600615874953005,6.498521918660205e-07
0.07600615874953005,6.49852181981681e-07
0.07600615874953005,6.4929013973518e-07
0.07600615874953005,6.492901312703513e-07
0.07600615874953005,6.489261130541512e-07
0.07600615874953005,6.489261077143923e-07
0.0760208333872771,6.466741602293263e-07
0.0760208333872771,6.466741451682833e-07
0.0760208333872771,6.462689043725876e-07
0.0760208333872771,6.462689033253393e-07
0.0760208333872771,6.457383306568224e-07
0.0760208333872771,6.457383225510137e-07
0.07616444300932458,6.428596192899953e-07
0.07616444300932458,6.428596153733166e-07
0.07616444300932458,6.397170190340857e-07
0.07616444300932458,6.397170170464653e-07
0.07616444300932458,6.392559846308713e-07
0.07616444300932458,6.39255972261829e-07
0.07673377867068674,6.39006438667876e-07
0.07673377867068674,6.390064364492705e-07
0.07673377867068674,6.360526669002407e-07
0.07673377867068674,6.360526577376368e-07
0.07673377867068674,6.359071592613019e-07
0.07673377867068674,6.359071440316534e-07
0.07691649815498534,6.337113262485917e-07
0.07691649815498534,6.337113226043904e-07
0.07691649815498534,6.333957830084204e-07
0.07691649815498534,6.333957748151669e-07
0.07691649815498534,6.305363145436151e-07
0.07691649815498534,6.305363054564862e-07
0.0770805179137857,6.298175553129777e-07
0.0770805179137857,6.298175517364801e-07
0.0770805179137857,6.29332057449065e-07
0.0770805179137857,6.293320530584277e-07
0.0770805179137857,6.2835520492265e-07
0.0770805179137857,6.283551961046461e-07
0.07720225450542603,6.271141202122998e-07
0.07720225450542603,6.271141054944519e-07
0.07720225450542603,6.257824461395674e-07
0.07720225450542603,6.257824268356331e-07
0.07720225450542603,6.233732180480752e-07
0.07720225450542603,6.233732105938951e-07
0.07806995436472271,6.232344553581294e-07
0.07806995436472271,6.232344347233286e-07
0.07806995436472271,6.215935111795642e-07
0.07806995436472271,6.215934922453885e-07
0.07806995436472271,6.208389592640399e-07
0.07806995436472271,6.208389489346792e-07
0.07825535102876767,6.192461549110474e-07
0.07825535102876767,6.192461482203012e-07
0.07825535102876767,6.189026564274428e-07
0.07825535102876767,6.189026453299208e-07
0.07825535102876767,6.187543116676994e-07
0.07825535102876767,6.18754308013155e-07
0.07835272646147828,6.176824533345811e-07
0.07835272646147828,6.176824407535251e-07
0.07835272646147828,6.171149976849771e-07
0.07835272646147828,6.171149965372332e-07
0.07835272646147828,6.136880403273057e-07
0.07835272646147828,6.136880388572725e-07
0.0784629971930115,6.113666912664564e-07
0.0784629971930115,6.11366682952772e-07
0.0784629971930115,6.104858877187163e-07
0.0784629971930115,6.104858804023969e-07
0.0784629971930115,6.087651680945835e-07
0.0784629971930115,6.087651660257568e-07
0.07856590290016763,6.062350019600729e-07
0.07856590290016763,6.062349843525576e-07
0.07856590290016763,6.061106405341497e-07
0.07856590290016763,6.061106353289866e-07
0.07856590290016763,6.025835761000099e-07
0.07856590290016763,6.025835694938877e-07
0.07903520120979068,6.021311958675091e-07
0.07903520120979068,6.021311844703811e-07
0.07903520120979068,6.019874245521745e-07
0.07903520120979068,6.019874226970574e-07
0.07903520120979068,6.010459012452566e-07
0.07903520120979068,6.010458943976912e-07
0.07911586063294429,6.009211538682498e-07
0.07911586063294429,6.009211402107054e-07
0.07911586063294429,6.007795174221497e-07
0.07911586063294429,6.007795132954741e-07
0.07911586063294429,5.958510980390745e-07
0.07911586063294429,5.95851091626288e-07
0.07916750919911669,5.929886901515679e-07
0.07916750919911669,5.929886844152007e-07
0.07916750919911669,5.847371424132174e-07
0.07916750919911669,5.847371398346665e-07
0.07916750919911669,5.835365631473744e-07
0.07916750919911669,5.835365587735763e-07
0.07931297193008907,5.830317761617196e-07
0.07931297193008907,5.830317720823751e-07
0.07931297193008907,5.801029242400102e-07
0.07931297193008907,5.801029091602241e-07
0.07931297193008907,5.771761387397285e-07
0.07931297193008907,5.771761297961939e-07
0.07939541950307068,5.750692927038939e-07
0.07939541950307068,5.75069286436066e-07
0.07939541950307068,5.739912323515968e-07
0.07939541950307068,5.739912169365987e-07
0.07939541950307068,5.736692415503058e-07
0.07939541950307068,5.736692375445143e-07
0.07958392185002043,5.716352142308558e-07
0.07958392185002043,5.716352031187281e-07
0.07958392185002043,5.637932388627951e-07
0.07958392185002043,5.637932340079211e-07
0.07958392185002043,5.633160279898664e-07
0.07958392185002043,5.633160208097745e-07
0.0797582893729126,5.539579374451684e-07
0.0797582893729126,5.539579314702572e-07
0.0797582893729126,5.53616907036377e-07
0.0797582893729126,5.536169012456549e-07
0.0797582893729126,5.528888311041463e-07
0.0797582893729126,5.528888229585411e-07
0.07993837775616135,5.492435077029598e-07
0.07993837775616135,5.492435019728022e-07
0.07993837775616135,5.456118862373042e-07
0.07993837775616135,5.456118834987473e-07
0.07993837775616135,5.435248715208165e-07
0.07993837775616135,5.435248590821782e-07
0.08019868632847259,5.404640319449114e-07
0.08019868632847259,5.40464026969605e-07
0.08019868632847259,5.400607010748596e-07
0.08019868632847259,5.400606986384188e-07
0.08019868632847259,5.39547200136661e-07
0.08019868632847259,5.39547196913451e-07
0.08061949546680862,5.372163778964035e-07
0.08061949546680862,5.372163716467268e-07
0.08061949546680862,5.325920639487851e-07
0.08061949546680862,5.325920562802181e-07
0.08061949546680862,5.322985168505779e-07
0.08061949546680862,5.322985116746713e-07
0.0807796231966926,5.295791371788475e-07
0.0807796231966926,5.295791331397262e-07
0.0807796231966926,5.2910538617794e-07
0.0807796231966926,5.291053749778924e-07
0.0807796231966926,5.264678768948543e-07
0.0807796231966926,5.264678740640047e-07
0.0810751441413508,5.249827444518215e-07
0.0810751441413508,5.24982735017834e-07
0.08107514414135081,5.231658798024822e-07
0.08107514414135081,5.231658731341168e-07
0.08107514414135081,5.227384855784428e-07
0.08107514414135081,5.227384794765173e-07
0.08108336642281806,5.214281416907882e-07
0.08108336642281806,5.214281321749178e-07
0.08108336642281806,5.208673546116398e-07
0.08108336642281806,5.208673515406405e-07
0.08108336642281806,5.17382356664699e-07
0.08108336642281806,5.173823536412504e-07
0.0812991269837362,5.162357454959947e-07
0.0812991269837362,5.162357405133483e-07
0.0812991269837362,5.15739635185687e-07
0.0812991269837362,5.157396272690166e-07
0.0812991269837362,5.130935027132182e-07
0.0812991269837362,5.130934967090831e-07
0.08149765273490998,5.120335346424047e-07
0.08149765273490998,5.120335297463038e-07
0.08149765273490998,5.119771911415677e-07
0.08149765273490998,5.119771871633734e-07
0.08149765273490998,5.075293794110783e-07
0.08149765273490998,5.075293743083622e-07
