dist,measure
0.004038483081004088,5.958281876684902e-15
0.004038483081004088,5.958245268973933e-15
0.004038483081004088,5.958245268481798e-15
0.004067315990433852,5.957885642542604e-15
0.004067315990433852,5.9578856346918365e-15
0.004067315990433852,5.956086878723051e-15
0.004067315990433852,5.956086869981007e-15
0.004067315990433852,5.955334732946464e-15
0.004067315990433852,5.955334718851472e-15
0.0041022531634350955,5.954589550747876e-15
0.0041022531634350955,5.954589550388491e-15
0.0041022531634350955,5.954196043752879e-15
0.0041022531634350955,5.954196040280603e-15
0.0041022531634350955,5.95368857254097e-15
0.0041022531634350955,5.953688571982435e-15
0.004103272091743839,5.9532881301588794e-15
0.004103272091743839,5.953288125752901e-15
0.004103272091743839,5.952956237657267e-15
0.004103272091743839,5.952956234433569e-15
0.004103272091743839,5.952448320415228e-15
0.004103272091743839,5.952448306588192e-15
0.004136464721611962,5.9520030548035365e-15
0.004136464721611962,5.952003053377995e-15
0.004136464721611962,5.951965094857543e-15
0.004136464721611962,5.951965081960482e-15
0.004136464721611962,5.950333815940498e-15
0.004136464721611962,5.950333815414525e-15
0.0041383744538047666,5.949809870860321e-15
0.0041383744538047666,5.949809869545847e-15
0.0041383744538047666,5.948640821237661e-15
0.0041383744538047666,5.948640821085111e-15
0.0041383744538047666,5.9483068085108274e-15
0.0041383744538047666,5.94830680291197e-15
0.004140260150834442,5.946937006429961e-15
0.004140260150834442,5.946937001384189e-15
0.004140260150834442,5.946337522105074e-15
0.004140260150834442,5.946337521940712e-15
0.004140260150834442,5.9462099353597774e-15
0.004140260150834442,5.946209931031062e-15
0.004238277348161313,5.94612914141471e-15
0.004238277348161313,5.946129141316833e-15
0.004238277348161313,5.9457404513729e-15
0.004238277348161313,5.945740443766022e-15
0.004238277348161313,5.94442434795004e-15
0.004238277348161313,5.944424341932663e-15
0.004275293901642012,5.9435992733279e-15
0.004275293901642012,5.943599267352899e-15
0.004275293901642012,5.943377098919784e-15
0.004275293901642012,5.9433770966848086e-15
0.004275293901642012,5.942910414909769e-15
0.004275293901642012,5.942910399142792e-15
0.004305788006127098,5.942014229769482e-15
0.004305788006127098,5.942014229716591e-15
0.004305788006127098,5.940743731188127e-15
0.004305788006127098,5.940743727336996e-15
0.004305788006127098,5.939158125063728e-15
0.004305788006127098,5.939158124987367e-15
0.004308409777050525,5.9386854541897904e-15
0.004308409777050525,5.938685453944487e-15
0.004308409777050525,5.937478928819653e-15
0.004308409777050525,5.9374789131191984e-15
0.004308409777050525,5.93676811895722e-15
0.004308409777050525,5.936768112289368e-15
0.004367577368739517,5.934965995217965e-15
0.004367577368739517,5.934965992633943e-15
0.004367577368739517,5.934031631533037e-15
0.004367577368739517,5.9340316265687434e-15
0.004367577368739517,5.933795565658205e-15
0.004367577368739517,5.93379555425497e-15
0.004406553105537391,5.932861138241093e-15
0.004406553105537391,5.9328611369993685e-15
0.004406553105537391,5.9310154855984156e-15
0.004406553105537391,5.931015481739362e-15
0.004406553105537391,5.930744327446315e-15
0.004406553105537391,5.930744309654586e-15
0.004442458855703801,5.9306496961413534e-15
0.004442458855703801,5.930649695993212e-15
0.004442458855703801,5.930430268013946e-15
0.004442458855703801,5.930430259102353e-15
0.004442458855703801,5.930200904645558e-15
0.004442458855703801,5.9302009003404596e-15
0.004469720710536354,5.929743251722958e-15
0.004469720710536354,5.9297432486095185e-15
0.004469720710536354,5.929558060848415e-15
0.004469720710536354,5.929558054318467e-15
0.004469720710536354,5.929442435488376e-15
0.004469720710536354,5.9294424212996546e-15
0.004473789967929982,5.928389294444608e-15
0.004473789967929982,5.928389287664143e-15
0.004473789967929982,5.926927633878469e-15
0.004473789967929982,5.926927625708261e-15
0.004473789967929982,5.9267071621669655e-15
0.004473789967929982,5.9267071610823276e-15
0.004476160445879718,5.926521127752038e-15
0.004476160445879718,5.926521126612149e-15
0.004476160445879718,5.925651590717643e-15
0.004476160445879718,5.925651589912798e-15
0.004476160445879718,5.925276503707079e-15
0.004476160445879718,5.925276502038086e-15
0.004541313698842911,5.923995720122807e-15
0.004541313698842911,5.923995719769716e-15
0.004541313698842911,5.9230464053008145e-15
0.004541313698842911,5.923046404662952e-15
0.004541313698842911,5.9225602695492564e-15
0.004541313698842911,5.922560269329191e-15
0.004542350799826893,5.922294987238721e-15
0.004542350799826893,5.9222949866417774e-15
0.004542350799826893,5.922225726087061e-15
0.004542350799826893,5.92222572308306e-15
0.004542350799826893,5.922022304638171e-15
0.004542350799826893,5.922022304364435e-15
0.0045741401918402555,5.9208054505121104e-15
0.0045741401918402555,5.920805450375066e-15
0.0045741401918402555,5.919434839693591e-15
0.0045741401918402555,5.91943483692676e-15
0.0045741401918402555,5.9193137254335694e-15
0.0045741401918402555,5.919313725091945e-15
0.004609320563486987,5.919064249411621e-15
0.004609320563486987,5.919064242998149e-15
0.004609320563486987,5.918717675329327e-15
0.004609320563486987,5.91871767475814e-15
0.004609320563486987,5.918379552192786e-15
0.004609320563486987,5.918379552080256e-15
0.004666812804528384,5.917882118535888e-15
0.004666812804528384,5.917882100561114e-15
0.004666812804528384,5.916462881579993e-15
0.004666812804528384,5.9164628662408255e-15
0.004666812804528384,5.91626995166561e-15
0.004666812804528384,5.916269932014467e-15
0.004671101322830986,5.9149943941080944e-15
0.004671101322830986,5.914994380075867e-15
0.004671101322830986,5.914488237847453e-15
0.004671101322830986,5.914488228994602e-15
0.004671101322830986,5.914485842096861e-15
0.004671101322830986,5.914485841777125e-15
0.004768403121369859,5.914208251493918e-15
0.004768403121369859,5.914208233897805e-15
0.004768403121369859,5.913292583308556e-15
0.004768403121369859,5.913292577405783e-15
0.004768403121369859,5.913046527180165e-15
0.004768403121369859,5.913046526935749e-15
0.004806907805606596,5.912946755011604e-15
0.004806907805606596,5.912946754972125e-15
0.004806907805606596,5.912269087157278e-15
0.004806907805606596,5.91226908452297e-15
0.004806907805606596,5.910484518180342e-15
0.004806907805606596,5.91048451062569e-15
0.0048072102990218725,5.909709600377842e-15
0.0048072102990218725,5.909709600359186e-15
0.0048072102990218725,5.9095268043765894e-15
0.0048072102990218725,5.909526796733855e-15
0.0048072102990218725,5.909315248483138e-15
0.0048072102990218725,5.90931523628187e-15
0.004907970093374054,5.90866015160305e-15
0.004907970093374054,5.908660132160199e-15
0.004907970093374054,5.907960543918778e-15
0.004907970093374054,5.9079605395350885e-15
0.004907970093374054,5.9078170909839694e-15
0.004907970093374054,5.907817084186048e-15
0.004939756290215844,5.907666638558073e-15
0.004939756290215844,5.907666626034225e-15
0.004939756290215844,5.9073050720401594e-15
0.004939756290215844,5.9073050635318686e-15
0.004939756290215844,5.9067102333147376e-15
0.004939756290215844,5.9067102275890794e-15
0.0049648803303463844,5.905682287196729e-15
0.0049648803303463844,5.905682271289178e-15
0.0049648803303463844,5.9040328141339365e-15
0.0049648803303463844,5.9040328113073674e-15
0.0049648803303463844,5.902303386426929e-15
0.0049648803303463844,5.902303376515297e-15
0.004968527179984744,5.901878039327578e-15
0.004968527179984744,5.9018780377565616e-15
0.004968527179984744,5.901661633103485e-15
0.004968527179984744,5.901661623114771e-15
0.004968527179984744,5.901583654426684e-15
0.004968527179984744,5.901583648635141e-15
0.004970432854217057,5.9004607807890024e-15
0.004970432854217057,5.900460779823292e-15
0.004970432854217057,5.900196752747881e-15
0.004970432854217057,5.900196731257647e-15
0.004970432854217057,5.9001057157375995e-15
0.004970432854217057,5.9001057139153e-15
0.004974057156374397,5.8997982680610805e-15
0.004974057156374397,5.899798258140186e-15
0.004974057156374397,5.8997656707189016e-15
0.004974057156374397,5.899765649056781e-15
0.004974057156374397,5.89975447150015e-15
0.004974057156374397,5.899754466582705e-15
0.004999475979102345,5.898874180864094e-15
0.004999475979102345,5.898874169942518e-15
0.004999475979102345,5.898587171616844e-15
0.004999475979102345,5.898587171443454e-15
0.004999475979102345,5.897267189252086e-15
0.004999475979102345,5.897267188812367e-15
0.005033141308431564,5.896765065674374e-15
0.005033141308431564,5.896765046080699e-15
0.005033141308431564,5.894698049052928e-15
0.005033141308431564,5.894698045835503e-15
0.005033141308431564,5.894306806526236e-15
0.005033141308431564,5.8943068064199945e-15
0.005039182850609689,5.893528664037071e-15
0.005039182850609689,5.893528663373931e-15
0.005039182850609689,5.893034974355462e-15
0.005039182850609689,5.893034963070154e-15
0.005039182850609689,5.893023044587708e-15
0.005039182850609689,5.8930230444239445e-15
0.005133142770489103,5.891551674930773e-15
0.005133142770489103,5.891551674147347e-15
0.005133142770489103,5.891283242501516e-15
0.005133142770489103,5.891283235789568e-15
0.005133142770489103,5.890967993798046e-15
0.005133142770489103,5.890967985041597e-15
0.005138698828443093,5.8901396877249985e-15
0.005138698828443093,5.8901396826612995e-15
0.005138698828443093,5.889402692184402e-15
0.005138698828443093,5.889402684667082e-15
0.005138698828443093,5.889150949628812e-15
0.005138698828443093,5.8891509257535985e-15
0.005171715960478434,5.887250734665803e-15
0.005171715960478434,5.8872507344180205e-15
0.005171715960478434,5.887226516939693e-15
0.005171715960478434,5.887226514828538e-15
0.005171715960478434,5.885000703762213e-15
0.005171715960478434,5.885000703030556e-15
0.005199408466248496,5.883953086920475e-15
0.005199408466248496,5.883953082039471e-15
0.005199408466248496,5.883488697040012e-15
0.005199408466248496,5.883488696462139e-15
0.005199408466248496,5.883153828934934e-15
0.005199408466248496,5.883153817854408e-15
0.0052364750074856145,5.883045128091433e-15
0.0052364750074856145,5.8830451184968935e-15
0.0052364750074856145,5.881802522446916e-15
0.0052364750074856145,5.88180250984119e-15
0.0052364750074856145,5.881473855959838e-15
0.0052364750074856145,5.8814738320123485e-15
0.0052660048086044286,5.881403111558877e-15
0.0052660048086044286,5.881403111502783e-15
0.0052660048086044286,5.880848921923243e-15
0.0052660048086044286,5.880848904426045e-15
0.0052660048086044286,5.8807215855158475e-15
0.0052660048086044286,5.880721571459102e-15
0.0052914803018389855,5.8804738234937434e-15
0.0052914803018389855,5.880473821055465e-15
0.0052914803018389855,5.880373187541927e-15
0.0052914803018389855,5.880373187383073e-15
0.0052914803018389855,5.8762974753246984e-15
0.0052914803018389855,5.876297474944766e-15
0.00530188711680886,5.876241939282875e-15
0.00530188711680886,5.876241934445729e-15
0.00530188711680886,5.875815561903133e-15
0.00530188711680886,5.875815535479863e-15
0.00530188711680886,5.8748176472882606e-15
0.00530188711680886,5.874817646064154e-15
0.0053642974860175115,5.874382385839121e-15
0.0053642974860175115,5.8743823837482736e-15
0.0053642974860175115,5.874318093119827e-15
0.0053642974860175115,5.874318070994277e-15
0.0053642974860175115,5.8742134457601265e-15
0.0053642974860175115,5.874213445575083e-15
0.005365898293327851,5.873605315208076e-15
0.005365898293327851,5.873605304039138e-15
0.005365898293327851,5.873024964100383e-15
0.005365898293327851,5.873024960486707e-15
0.005365898293327851,5.872686971022621e-15
0.005365898293327851,5.872686966748667e-15
0.00539209064583298,5.872104506646915e-15
0.00539209064583298,5.872104506068122e-15
0.00539209064583298,5.871105185152848e-15
0.00539209064583298,5.871105184473575e-15
0.00539209064583298,5.871104541900632e-15
0.00539209064583298,5.87110452075621e-15
0.005400458144385626,5.871052730981267e-15
0.005400458144385626,5.871052720226226e-15
0.005400458144385626,5.870929197848803e-15
0.005400458144385626,5.870929195982252e-15
0.005400458144385626,5.870056660854639e-15
0.005400458144385626,5.8700566510703805e-15
0.005462807392645755,5.869814837418162e-15
0.005462807392645755,5.869814837217339e-15
0.005462807392645755,5.8696357132607136e-15
0.005462807392645755,5.869635700825356e-15
0.005462807392645755,5.869425210935134e-15
0.005462807392645755,5.869425187462685e-15
0.0055899010650825014,5.869357297436942e-15
0.0055899010650825014,5.869357296452008e-15
0.0055899010650825014,5.869278206910857e-15
0.0055899010650825014,5.869278203302859e-15
0.0055899010650825014,5.869249347248008e-15
0.0055899010650825014,5.86924932826776e-15
0.005597106274509368,5.86909729182632e-15
0.005597106274509368,5.869097286414159e-15
0.005597106274509368,5.868698952977795e-15
0.005597106274509368,5.868698943245693e-15
0.005597106274509368,5.868289260781416e-15
0.005597106274509368,5.868289246900598e-15
0.00561684386475274,5.86817962596408e-15
0.00561684386475274,5.868179618258294e-15
0.00561684386475274,5.865231143258544e-15
0.00561684386475274,5.8652311431746625e-15
0.00561684386475274,5.864901066755873e-15
0.00561684386475274,5.864901053098959e-15
0.005629262548893027,5.864807100651847e-15
0.005629262548893027,5.864807088035848e-15
0.005629262548893027,5.864591499211264e-15
0.005629262548893027,5.864591473083627e-15
0.005629262548893027,5.863432668264026e-15
0.005629262548893027,5.863432651142697e-15
0.0056591483577673116,5.863149676914575e-15
0.0056591483577673116,5.8631496758617815e-15
0.0056591483577673116,5.862054894717212e-15
0.0056591483577673116,5.86205488616707e-15
0.0056591483577673116,5.8616057257027845e-15
0.0056591483577673116,5.861605698856779e-15
0.005691698374061546,5.8612603614666566e-15
0.005691698374061546,5.8612603612216324e-15
0.005691698374061546,5.861128838388642e-15
0.005691698374061546,5.861128829976657e-15
0.005691698374061546,5.860448254069347e-15
0.005691698374061546,5.860448224943666e-15
0.005717018605744543,5.8593881087113566e-15
0.005717018605744543,5.859388100110507e-15
0.005717018605744543,5.859125570090257e-15
0.005717018605744543,5.859125564531997e-15
0.005717018605744543,5.857243789879969e-15
0.005717018605744543,5.85724377432184e-15
0.005759241696645325,5.856941421091445e-15
0.005759241696645325,5.856941392310546e-15
0.005759241696645325,5.855082599142749e-15
0.005759241696645325,5.855082579535306e-15
0.005759241696645325,5.853315709188298e-15
0.005759241696645325,5.8533157075667335e-15
0.005821935429963881,5.8531769099500185e-15
0.005821935429963881,5.853176894497076e-15
0.005821935429963881,5.853073189961858e-15
0.005821935429963881,5.853073174368726e-15
0.005821935429963881,5.8527753379314076e-15
0.005821935429963881,5.852775322586204e-15
0.005824636703289718,5.851096495960839e-15
0.005824636703289719,5.851096495675942e-15
0.005824636703289719,5.850705545704518e-15
0.005824636703289719,5.850705521884222e-15
0.005824636703289719,5.850526452010122e-15
0.005824636703289719,5.850526444330686e-15
0.005855341114157824,5.849445607514928e-15
0.005855341114157824,5.849445607374427e-15
0.005855341114157824,5.849150538059879e-15
0.005855341114157824,5.8491505376066874e-15
0.005855341114157824,5.8487662834226e-15
0.005855341114157824,5.848766282035633e-15
0.005883913329325123,5.848309564717111e-15
0.005883913329325123,5.848309561237203e-15
0.005883913329325123,5.848173836127565e-15
0.005883913329325123,5.8481738334689265e-15
0.005883913329325123,5.847933483309713e-15
0.005883913329325123,5.847933472147413e-15
0.005888909912502157,5.847008295533267e-15
0.005888909912502157,5.847008278092036e-15
0.005888909912502157,5.846775560486117e-15
0.005888909912502157,5.846775528729569e-15
0.005888909912502157,5.8465602011489625e-15
0.005888909912502157,5.846560200594441e-15
