dist,measure
0.02104269998741346,3.5869700542455626e-15
0.02104269998741346,3.586447257677565e-15
0.02104269998741346,3.5864472379762375e-15
0.02110581064152462,3.586307008686752e-15
0.02110581064152462,3.586306986259273e-15
0.02110581064152462,3.586238022357249e-15
0.02110581064152462,3.586237997847295e-15
0.02110581064152462,3.586183099548488e-15
0.02110581064152462,3.586183099177292e-15
0.021106741654249674,3.586080022685705e-15
0.021106741654249674,3.586080004340215e-15
0.021106741654249674,3.585535195176656e-15
0.021106741654249674,3.585535178138141e-15
0.021106741654249674,3.585361736935731e-15
0.021106741654249674,3.585361736658919e-15
0.02112238506277827,3.585068047377074e-15
0.02112238506277827,3.585068015581523e-15
0.02112238506277827,3.585030119105232e-15
0.02112238506277827,3.585030099448056e-15
0.02112238506277827,3.58492094903042e-15
0.02112238506277827,3.584920930579383e-15
0.02112271777316876,3.584870424912621e-15
0.02112271777316876,3.5848703866110616e-15
0.02112271777316876,3.584857106484548e-15
0.02112271777316876,3.5848570949091794e-15
0.02112271777316876,3.584472115202749e-15
0.02112271777316876,3.584472085263216e-15
0.02112384745952985,3.58398263833461e-15
0.02112384745952985,3.583982618699895e-15
0.02112384745952985,3.583840478100602e-15
0.02112384745952985,3.583840456929708e-15
0.02112384745952985,3.5838289263415226e-15
0.02112384745952985,3.583828900247836e-15
0.021154570325420435,3.582934527067401e-15
0.021154570325420435,3.582934511360683e-15
0.021154570325420435,3.582563846591703e-15
0.021154570325420435,3.5825638463511685e-15
0.021154570325420435,3.58252586729046e-15
0.021154570325420435,3.5825258380922435e-15
0.021163114004649236,3.582237181435871e-15
0.021163114004649236,3.582237168535785e-15
0.021163114004649236,3.581693844538906e-15
0.021163114004649236,3.581693803473019e-15
0.021163114004649236,3.581525814025193e-15
0.021163114004649236,3.5815258014014654e-15
0.02117292001640264,3.5815150394984036e-15
0.02117292001640264,3.581515020625306e-15
0.02117292001640264,3.581483351925618e-15
0.02117292001640264,3.581483326057826e-15
0.02117292001640264,3.5810535100862756e-15
0.02117292001640264,3.581053509892701e-15
0.02119094887517938,3.580951497596979e-15
0.02119094887517938,3.5809514762820296e-15
0.02119094887517938,3.580918544245762e-15
0.02119094887517938,3.580918528744844e-15
0.02119094887517938,3.5806572686416e-15
0.02119094887517938,3.580657254081403e-15
0.021197930495452096,3.5806346509271876e-15
0.021197930495452096,3.580634637939091e-15
0.021197930495452096,3.580266633525791e-15
0.021197930495452096,3.580266621430922e-15
0.021197930495452096,3.5802441339720125e-15
0.021197930495452096,3.580244112547309e-15
0.021203639480581706,3.5802308612362705e-15
0.021203639480581706,3.580230845606515e-15
0.021203639480581706,3.5800504780766634e-15
0.021203639480581706,3.580050456823022e-15
0.021203639480581706,3.579859629302489e-15
0.021203639480581706,3.579859600823098e-15
0.02122140654895993,3.579626590871566e-15
0.02122140654895993,3.579626560204276e-15
0.02122140654895993,3.579598772242276e-15
0.02122140654895993,3.579598741139418e-15
0.02122140654895993,3.579535870148966e-15
0.02122140654895993,3.579535840747164e-15
0.021230347401958626,3.579509891989056e-15
0.021230347401958626,3.57950986321725e-15
0.021230347401958626,3.579429688979227e-15
0.021230347401958626,3.579429675004696e-15
0.021230347401958626,3.5794057280036205e-15
0.021230347401958626,3.579405704214049e-15
0.02131472174250593,3.579397497066043e-15
0.02131472174250593,3.579397468557429e-15
0.02131472174250593,3.579182338109357e-15
0.02131472174250593,3.579182314551593e-15
0.02131472174250593,3.579135341101603e-15
0.02131472174250593,3.579135316661243e-15
0.021344869967714817,3.579118371346103e-15
0.021344869967714817,3.579118356349015e-15
0.021344869967714817,3.579083490884804e-15
0.021344869967714817,3.57908346710458e-15
0.021344869967714817,3.579047187820086e-15
0.021344869967714817,3.579047155336756e-15
0.021356891977937612,3.578989433375729e-15
0.021356891977937612,3.57898942044037e-15
0.021356891977937612,3.5789613057404144e-15
0.021356891977937612,3.578961275265683e-15
0.021356891977937612,3.578905227911699e-15
0.021356891977937612,3.578905227805954e-15
0.0213642234566524,3.5788683919482096e-15
0.0213642234566524,3.5788683716123e-15
0.0213642234566524,3.57867649216308e-15
0.0213642234566524,3.578676465065128e-15
0.0213642234566524,3.578593077063104e-15
0.0213642234566524,3.5785930575347835e-15
0.0213851093481221,3.578525630072913e-15
0.0213851093481221,3.578525602482882e-15
0.0213851093481221,3.578140294502916e-15
0.0213851093481221,3.578140237564879e-15
0.0213851093481221,3.577919394346399e-15
0.0213851093481221,3.5779193771459924e-15
0.021422618965415502,3.577791706526299e-15
0.021422618965415502,3.577791672311843e-15
0.021422618965415502,3.577634472144008e-15
0.021422618965415502,3.577634448822844e-15
0.021422618965415502,3.577513170374999e-15
0.021422618965415502,3.57751315473281e-15
0.021496454131170434,3.57743464289848e-15
0.021496454131170434,3.57743464250051e-15
0.021496454131170434,3.577131739821277e-15
0.021496454131170434,3.57713172304548e-15
0.021496454131170434,3.5771051644945046e-15
0.021496454131170434,3.577105138919768e-15
0.021520960810304315,3.576899445959456e-15
0.021520960810304315,3.57689941951646e-15
0.021520960810304315,3.576856979725707e-15
0.021520960810304315,3.576856957406803e-15
0.021520960810304315,3.576459718222274e-15
0.021520960810304315,3.576459690387286e-15
0.021543758290312676,3.576432273107024e-15
0.021543758290312676,3.5764322563203055e-15
0.021543758290312676,3.576144756617065e-15
0.021543758290312676,3.576144742854514e-15
0.021543758290312676,3.575932788330028e-15
0.021543758290312676,3.575932766919274e-15
0.02155741414240662,3.5758796203164446e-15
0.02155741414240662,3.575879583944503e-15
0.02155741414240662,3.57543890434529e-15
0.02155741414240662,3.5754388847728465e-15
0.02155741414240662,3.575301086523364e-15
0.02155741414240662,3.575301072595849e-15
0.021568594815089066,3.574774013796708e-15
0.021568594815089066,3.574773989853737e-15
0.021568594815089066,3.574755392517285e-15
0.021568594815089066,3.5747553788415575e-15
0.021568594815089066,3.574733585735915e-15
0.021568594815089066,3.574733568704405e-15
0.02157159105882916,3.5747003500751006e-15
0.02157159105882916,3.574700331651398e-15
0.02157159105882916,3.574625772655133e-15
0.02157159105882916,3.574625755110163e-15
0.02157159105882916,3.574497875726465e-15
0.02157159105882916,3.5744978503408246e-15
0.02162212404065785,3.574282244139166e-15
0.02162212404065785,3.574282208989086e-15
0.02162212404065785,3.573551442589601e-15
0.02162212404065785,3.573551419821454e-15
0.02162212404065785,3.573521249842896e-15
0.02162212404065785,3.57352122752881e-15
0.02164957830684711,3.573314433140849e-15
0.02164957830684711,3.573314412633793e-15
0.02164957830684711,3.5731724887285834e-15
0.02164957830684711,3.57317247055553e-15
0.02164957830684711,3.5731670136494395e-15
0.02164957830684711,3.573166993535759e-15
0.0216671422461914,3.572989593535145e-15
0.0216671422461914,3.572989591912597e-15
0.0216671422461914,3.5726733243291534e-15
0.0216671422461914,3.57267331008162e-15
0.0216671422461914,3.572545175663644e-15
0.0216671422461914,3.572545157629809e-15
0.021680890408227713,3.572313031102704e-15
0.021680890408227713,3.572313004109952e-15
0.021680890408227713,3.5720191139246755e-15
0.021680890408227713,3.572019088346247e-15
0.021680890408227713,3.572008883984039e-15
0.021680890408227713,3.572008883656734e-15
0.02168876961714909,3.571790984141391e-15
0.02168876961714909,3.5717909660332305e-15
0.02168876961714909,3.5716604225832166e-15
0.02168876961714909,3.5716604001875155e-15
0.02168876961714909,3.571379972515821e-15
0.02168876961714909,3.571379949898196e-15
0.02175176508756536,3.571299611631049e-15
0.02175176508756536,3.571299587273087e-15
0.02175176508756536,3.570731651983096e-15
0.02175176508756536,3.570731651532509e-15
0.02175176508756536,3.570249548802588e-15
0.02175176508756536,3.570249513289185e-15
0.021770072756361135,3.569970863850244e-15
0.021770072756361135,3.569970829351786e-15
0.021770072756361135,3.56996512640205e-15
0.021770072756361135,3.569965110280263e-15
0.021770072756361135,3.56950447643322e-15
0.021770072756361135,3.5695044615228984e-15
0.021809338809067557,3.569050024400582e-15
0.021809338809067557,3.569049975938713e-15
0.021809338809067557,3.568667408209997e-15
0.021809338809067557,3.568667388745965e-15
0.021809338809067557,3.5686388902691354e-15
0.021809338809067557,3.568638889918338e-15
0.02182374854005187,3.568086195767907e-15
0.02182374854005187,3.568086181813733e-15
0.02182374854005187,3.568053649787854e-15
0.02182374854005187,3.5680536318253376e-15
0.02182374854005187,3.567822236979734e-15
0.02182374854005187,3.5678222015859055e-15
0.021862158903441356,3.567740992665307e-15
0.021862158903441356,3.567740971553582e-15
0.021862158903441356,3.567523922081208e-15
0.021862158903441356,3.567523888817236e-15
0.021862158903441356,3.5674750828644165e-15
0.021862158903441356,3.567475053525403e-15
0.021877445095693934,3.567420633620998e-15
0.021877445095693934,3.567420605117893e-15
0.021877445095693934,3.567407161184209e-15
0.021877445095693934,3.5674071351081945e-15
0.021877445095693934,3.567283129883324e-15
0.021877445095693934,3.5672831066030696e-15
0.021883532462779246,3.5670472621691576e-15
0.021883532462779246,3.567047241060042e-15
0.021883532462779246,3.566917309961078e-15
0.021883532462779246,3.566917291544052e-15
0.021883532462779246,3.566680153271749e-15
0.021883532462779246,3.56668013838732e-15
0.0219059720592101,3.566511050062242e-15
0.0219059720592101,3.566511037467179e-15
0.0219059720592101,3.56649403417372e-15
0.0219059720592101,3.566494002773344e-15
0.0219059720592101,3.56598131826532e-15
0.0219059720592101,3.565981300272939e-15
0.0219537653461904,3.56549939475011e-15
0.0219537653461904,3.565499375352888e-15
0.0219537653461904,3.565346810893018e-15
0.0219537653461904,3.5653467986190446e-15
0.0219537653461904,3.564940734832078e-15
0.0219537653461904,3.56494071884134e-15
0.02196812376807465,3.5648830571689035e-15
0.02196812376807465,3.564883037826907e-15
0.02196812376807465,3.5647103721186455e-15
0.02196812376807465,3.5647103425867e-15
0.02196812376807465,3.564585804613014e-15
0.02196812376807465,3.564585785685024e-15
0.021984594295161745,3.564385009951998e-15
0.021984594295161745,3.564385007639337e-15
0.021984594295161745,3.564147095837694e-15
0.021984594295161745,3.564147084650879e-15
0.021984594295161745,3.5641440086222525e-15
0.021984594295161745,3.5641439905302136e-15
0.022002111946071802,3.563822883622731e-15
0.022002111946071802,3.5638228555585315e-15
0.022002111946071802,3.563754795887671e-15
0.022002111946071802,3.563754782406466e-15
0.022002111946071802,3.563569410776863e-15
0.022002111946071802,3.56356939842383e-15
0.022009496995235675,3.562991472493145e-15
0.022009496995235675,3.56299145279029e-15
0.022009496995235675,3.562956959065331e-15
0.022009496995235675,3.562956944723108e-15
0.022009496995235675,3.56295340441926e-15
0.022009496995235675,3.562953380912186e-15
0.022025344164134698,3.562828722194386e-15
0.022025344164134698,3.5628287005123366e-15
0.022025344164134698,3.562556886524293e-15
0.022025344164134698,3.5625568698870365e-15
0.022025344164134698,3.5624267133913694e-15
0.022025344164134698,3.5624266913961146e-15
0.022060834620832095,3.5624201254361225e-15
0.022060834620832095,3.562420112239656e-15
0.022060834620832095,3.562322122589103e-15
0.022060834620832095,3.562322109695092e-15
0.022060834620832095,3.562149979964579e-15
0.022060834620832095,3.562149952381788e-15
0.022094503116759704,3.561808537623619e-15
0.022094503116759704,3.561808517814551e-15
0.022094503116759704,3.56173091398705e-15
0.022094503116759704,3.561730892872216e-15
0.022094503116759704,3.5617304994273086e-15
0.022094503116759704,3.561730474494465e-15
0.022118809150000127,3.561687322375777e-15
0.022118809150000127,3.561687311122077e-15
0.022118809150000127,3.5613413147711666e-15
0.022118809150000127,3.561341290066428e-15
0.022118809150000127,3.561174400001216e-15
0.022118809150000127,3.5611743828428135e-15
0.02212985705299168,3.561167353500758e-15
0.02212985705299168,3.561167336625711e-15
0.02212985705299168,3.561025398849363e-15
0.02212985705299168,3.561025383837159e-15
0.02212985705299168,3.560477719108822e-15
0.02212985705299168,3.560477704583284e-15
0.022131895725264777,3.560397055214231e-15
0.022131895725264777,3.560397014165109e-15
0.022131895725264777,3.5599588583424366e-15
0.022131895725264777,3.559958845016967e-15
0.022131895725264777,3.559835843410116e-15
0.022131895725264777,3.559835843068818e-15
0.022188470582161692,3.5596218609813024e-15
0.022188470582161692,3.559621849545937e-15
0.022188470582161692,3.5595912552709884e-15
0.022188470582161692,3.559591235668913e-15
0.022188470582161692,3.559055930063164e-15
0.022188470582161692,3.559055918491384e-15
0.022223014099875635,3.558937892395249e-15
0.022223014099875635,3.558937879212445e-15
0.022223014099875635,3.558813078181207e-15
0.022223014099875635,3.558813065524119e-15
0.022223014099875635,3.558789074558969e-15
0.022223014099875635,3.5587890487622305e-15
0.022225546330800736,3.558751862717694e-15
0.022225546330800736,3.558751846059167e-15
0.022225546330800736,3.5587400855415135e-15
0.022225546330800736,3.558740046836148e-15
0.022225546330800736,3.557880304604206e-15
0.022225546330800736,3.557880304166019e-15
0.022256593452609056,3.557793984400256e-15
0.022256593452609056,3.5577939657950525e-15
0.022256593452609056,3.557564102539628e-15
0.022256593452609056,3.557564101872226e-15
0.022256593452609056,3.5573866897213505e-15
0.022256593452609056,3.557386671262554e-15
0.022265885136575483,3.557379086613064e-15
0.022265885136575483,3.557379071244649e-15
0.022265885136575483,3.5571907254886106e-15
0.022265885136575483,3.5571907224792656e-15
0.022265885136575483,3.556780875050836e-15
0.022265885136575483,3.556780856579803e-15
0.022284934868670253,3.556708473974557e-15
0.022284934868670253,3.5567084529374605e-15
0.022284934868670253,3.556679230817763e-15
0.022284934868670253,3.556679217928979e-15
0.022284934868670253,3.556574631337992e-15
0.022284934868670253,3.5565746119161046e-15
0.02236476574291525,3.5564610284641786e-15
0.02236476574291525,3.556461008660488e-15
0.02236476574291525,3.556275879883358e-15
0.02236476574291525,3.5562758794397804e-15
0.02236476574291525,3.556171844982087e-15
0.02236476574291525,3.556171832752997e-15
0.022375247819283985,3.5559558428021304e-15
0.022375247819283985,3.555955822051869e-15
0.022375247819283985,3.555905631881265e-15
0.022375247819283985,3.55590561880233e-15
0.022375247819283985,3.5554261744892585e-15
0.022375247819283985,3.555426157566748e-15
0.022394575127916934,3.555397986350632e-15
0.022394575127916934,3.555397963120395e-15
0.022394575127916934,3.555392850358167e-15
0.022394575127916934,3.555392820614046e-15
0.022394575127916934,3.555273670827335e-15
0.022394575127916934,3.5552736566351675e-15
0.02240364877944855,3.555272368500173e-15
0.02240364877944855,3.555272344450724e-15
0.02240364877944855,3.555185709567849e-15
0.02240364877944855,3.555185691927076e-15
0.02240364877944855,3.554602974944125e-15
0.02240364877944855,3.554602950937702e-15
0.02241625627573111,3.554542630875234e-15
0.02241625627573111,3.554542614981932e-15
0.02241625627573111,3.554361005577069e-15
0.02241625627573111,3.554360965764975e-15
0.02241625627573111,3.553904190835187e-15
0.02241625627573111,3.553904162227864e-15
