dist,measure
0.00010055256934878955,1.0804904651933917e-05
0.00010055256934878955,1.0800522711180207e-05
0.00010061285153242064,1.0797062770186974e-05
0.00010061285153242064,1.0791415147892748e-05
0.00010061285153242064,1.0782235518054772e-05
0.00010061285153242064,1.0779258328039184e-05
0.00010061285153242064,1.077446149158887e-05
0.00010061285153242064,1.0774400438900423e-05
0.00010077257961292466,1.0770402415747823e-05
0.00010077257961292466,1.0770362832479202e-05
0.00010077257961292466,1.0763740191109718e-05
0.00010077257961292466,1.0759289286284433e-05
0.00010077257961292466,1.0758113060230922e-05
0.00010077257961292466,1.075424565455249e-05
0.00010150431587581934,1.0725312135623919e-05
0.00010150431587581934,1.071947020924726e-05
0.00010150431587581934,1.071915360587482e-05
0.00010150431587581934,1.0716284480877037e-05
0.00010150431587581934,1.0715223137076465e-05
0.00010150431587581934,1.0707175713226429e-05
0.00010168081670468976,1.0697840549927512e-05
0.00010168081670468976,1.069340981879169e-05
0.00010168081670468976,1.069048454517641e-05
0.00010168081670468976,1.068643484006225e-05
0.00010168081670468976,1.0676814498120545e-05
0.00010168081670468976,1.0671088058820396e-05
0.00010280220774367556,1.0665055174709118e-05
0.00010280220774367556,1.0655214123522433e-05
0.00010280220774367556,1.0654795831181284e-05
0.00010280220774367556,1.064885330999181e-05
0.00010280220774367556,1.0645989357538197e-05
0.00010280220774367556,1.0639827256713089e-05
0.00010676788956572825,1.0634019278363885e-05
0.00010676788956572825,1.0629568067707551e-05
0.00010676788956572825,1.0627006533322096e-05
0.00010676788956572825,1.062640629341555e-05
0.00010676788956572825,1.0626148542728207e-05
0.00010676788956572825,1.0623803188636172e-05
0.00010970580129828827,1.0616535965414904e-05
0.00010970580129828827,1.0612110015425444e-05
0.00010970580129828827,1.0604600953524945e-05
0.00010970580129828827,1.0603030752564913e-05
0.00010970580129828827,1.0598651886844685e-05
0.00010970580129828827,1.0596141769793242e-05
0.00011015874147551912,1.0583567158257464e-05
0.00011015874147551912,1.0579836579321669e-05
0.00011015874147551912,1.0578503379916785e-05
0.00011015874147551912,1.0554891482456841e-05
0.00011015874147551912,1.0547626554477362e-05
0.00011015874147551912,1.0529345596422087e-05
0.0001102142626488101,1.0527184785848121e-05
0.0001102142626488101,1.0523275068405315e-05
0.0001102142626488101,1.0520466564227193e-05
0.0001102142626488101,1.051648188136173e-05
0.0001102142626488101,1.0508759787248045e-05
0.0001102142626488101,1.0503741407047725e-05
0.00011046145602250344,1.048728630214953e-05
0.00011046145602250344,1.0486592840067111e-05
0.00011046145602250344,1.04820133583183e-05
0.00011046145602250344,1.048176160380286e-05
0.00011046145602250344,1.0465770886026458e-05
0.00011046145602250344,1.0447601868094993e-05
0.00011069103018211179,1.0444976202375628e-05
0.00011069103018211179,1.0439837743423119e-05
0.00011069103018211179,1.0428031409411043e-05
0.00011069103018211179,1.0424949578818863e-05
0.00011069103018211179,1.0406507311765505e-05
0.00011069103018211179,1.039955750940715e-05
0.00011092869194380974,1.0390733743164986e-05
0.00011092869194380974,1.0370194797536627e-05
0.00011092869194380974,1.0364917331553442e-05
0.00011092869194380974,1.0361106322284554e-05
0.00011092869194380974,1.0357778499255821e-05
0.00011092869194380974,1.0354766597909419e-05
0.00011353633469756223,1.0352518095132558e-05
0.00011353633469756223,1.0348741392384791e-05
0.00011353633469756223,1.034019144390633e-05
0.00011353633469756223,1.0337709441246651e-05
0.00011353633469756223,1.032951733223404e-05
0.00011353633469756223,1.0327129387630086e-05
0.00011523520292290842,1.0315458198411847e-05
0.00011523520292290842,1.0304347506965878e-05
0.00011523520292290842,1.0291453846447142e-05
0.00011523520292290842,1.0260911925533061e-05
0.00011523520292290842,1.0253168427763928e-05
0.00011523520292290842,1.0240406056166442e-05
0.00011604748429811598,1.0233394114198716e-05
0.00011604748429811598,1.0233162933042416e-05
0.00011604748429811598,1.0215910372796024e-05
0.00011604748429811598,1.0175835373527976e-05
0.00011604748429811598,1.0157755161610088e-05
0.00011604748429811598,1.0154246705623291e-05
0.00011612672998603442,1.0142765042801469e-05
0.00011612672998603442,1.0138408966852066e-05
0.00011612672998603442,1.0127019807172907e-05
0.00011612672998603442,1.0120368752984402e-05
0.00011612672998603442,1.0117028869204385e-05
0.00011612672998603442,1.0116307541087627e-05
0.00011713560836742634,1.0115416734338654e-05
0.00011713560836742634,1.0110860590222579e-05
0.00011713560836742634,1.0102194104601743e-05
0.00011713560836742634,1.0101382007381239e-05
0.00011713560836742634,1.0094409367953492e-05
0.00011713560836742634,1.0091031721530698e-05
0.00011908061755958378,1.0090858455535639e-05
0.00011908061755958378,1.0086664605192213e-05
0.00011908061755958378,1.008466857863478e-05
0.00011908061755958378,1.0078899448308964e-05
0.00011908061755958378,1.0077438039299203e-05
0.00011908061755958378,1.0076380702665542e-05
0.00012053977137370411,1.0068165051204218e-05
0.00012053977137370411,1.0052435289587713e-05
0.00012053977137370411,1.0051617011999103e-05
0.00012053977137370411,9.983057945938842e-06
0.00012053977137370411,9.97901519049225e-06
0.00012053977137370411,9.969979214669967e-06
0.00012189454123874941,9.969696735312813e-06
0.00012189454123874941,9.963277049830219e-06
0.00012189454123874941,9.959628627110528e-06
0.00012189454123874941,9.956676590239554e-06
0.00012189454123874941,9.955750443174615e-06
0.00012189454123874941,9.939920872896577e-06
0.00012291778405554665,9.936694567399314e-06
0.00012291778405554665,9.933722313933563e-06
0.00012291778405554665,9.925819472985032e-06
0.00012291778405554665,9.924069441958045e-06
0.00012291778405554665,9.922106831804797e-06
0.00012291778405554665,9.916887748733048e-06
0.00012423526065119927,9.912872395911151e-06
0.00012423526065119927,9.902581704949246e-06
0.00012423526065119927,9.899336109467853e-06
0.00012423526065119927,9.89710385348404e-06
0.00012423526065119927,9.893909070665555e-06
0.00012423526065119927,9.886795799439209e-06
0.00012663188239416505,9.88074240812625e-06
0.00012663188239416505,9.878934673001869e-06
0.00012663188239416505,9.870532917699609e-06
0.00012663188239416505,9.866230855657517e-06
0.00012663188239416505,9.857920736049096e-06
0.00012663188239416505,9.855629376693995e-06
0.00012688902241591264,9.853168850749106e-06
0.00012688902241591264,9.850428740641048e-06
0.00012688902241591264,9.827223320009565e-06
0.00012688902241591264,9.82445738997374e-06
0.00012688902241591264,9.822285145278822e-06
0.00012688902241591264,9.816814889279709e-06
0.00012834094805478448,9.816360609754072e-06
0.00012834094805478448,9.812714026756065e-06
0.00012834094805478448,9.810301872107993e-06
0.00012834094805478448,9.796459989734852e-06
0.00012834094805478448,9.791672482457686e-06
0.00012834094805478448,9.780362020686498e-06
0.00012939444460006836,9.777238326360486e-06
0.00012939444460006836,9.774994055405264e-06
0.00012939444460006836,9.763371796629011e-06
0.00012939444460006836,9.762004295522943e-06
0.00012939444460006836,9.760121449117547e-06
0.00012939444460006836,9.738524847990363e-06
0.0001295735522143789,9.738453894945833e-06
0.0001295735522143789,9.734142171583109e-06
0.0001295735522143789,9.725691060207743e-06
0.0001295735522143789,9.719256456220077e-06
0.0001295735522143789,9.71432009016987e-06
0.0001295735522143789,9.691229518898583e-06
0.00013168819664405272,9.676287147531988e-06
0.00013168819664405272,9.674718384513288e-06
0.00013168819664405272,9.656702430269958e-06
0.00013168819664405272,9.653702013830533e-06
0.00013168819664405272,9.642847230345642e-06
0.00013168819664405272,9.63974800967683e-06
0.00013335102154490684,9.633562772213214e-06
0.00013335102154490684,9.599383526569931e-06
0.00013335102154490684,9.574152279074977e-06
0.00013335102154490684,9.57074212938315e-06
0.00013335102154490684,9.547039203956843e-06
0.00013335102154490684,9.545752211069228e-06
0.00013465413105683032,9.541513459317789e-06
0.00013465413105683032,9.540003403173795e-06
0.00013465413105683032,9.538419814877017e-06
0.00013465413105683032,9.537804452673922e-06
0.00013465413105683032,9.532769092995398e-06
0.00013465413105683032,9.524722394279448e-06
0.0001353708485279136,9.51621627937325e-06
0.0001353708485279136,9.504726303230277e-06
0.0001353708485279136,9.501681129395921e-06
0.0001353708485279136,9.497168578935698e-06
0.0001353708485279136,9.493069210544604e-06
0.0001353708485279136,9.483585118157461e-06
0.0001359415114902561,9.475866939644928e-06
0.0001359415114902561,9.475399597812972e-06
0.0001359415114902561,9.473570913624836e-06
0.0001359415114902561,9.472744013416582e-06
0.0001359415114902561,9.471120927558783e-06
0.0001359415114902561,9.462723703132385e-06
0.00013703413411640143,9.423922553740008e-06
0.00013703413411640143,9.416044763210345e-06
0.00013703413411640143,9.415128504897121e-06
0.00013703413411640143,9.411127014616505e-06
0.00013703413411640143,9.410908618206748e-06
0.00013703413411640143,9.405655144290601e-06
0.00013994214045825413,9.401912688773355e-06
0.00013994214045825413,9.392437320196944e-06
0.00013994214045825413,9.386942710540548e-06
0.00013994214045825413,9.378555942464121e-06
0.00013994214045825413,9.373550315055432e-06
0.00013994214045825413,9.356083133667402e-06
0.0001418475931178581,9.347002029117445e-06
0.0001418475931178581,9.345358005331326e-06
0.0001418475931178581,9.343314715981642e-06
0.0001418475931178581,9.34147642425626e-06
0.0001418475931178581,9.340963444236946e-06
0.0001418475931178581,9.339781836544871e-06
0.00014260819066392563,9.338755408914115e-06
0.00014260819066392563,9.334137215217796e-06
0.00014260819066392563,9.32401477855472e-06
0.00014260819066392563,9.321263303058889e-06
0.00014260819066392563,9.31698116557203e-06
0.00014260819066392563,9.315294129927523e-06
0.00014306726398451264,9.301783777830613e-06
0.00014306726398451264,9.301227563843072e-06
0.00014306726398451264,9.297733626011032e-06
0.00014306726398451264,9.296346546463953e-06
0.00014306726398451264,9.289592979448283e-06
0.00014306726398451264,9.280056920950391e-06
0.00014372752380296795,9.270729876036985e-06
0.00014372752380296795,9.268702493952927e-06
0.00014372752380296795,9.264454284047186e-06
0.00014372752380296795,9.262322364116102e-06
0.00014372752380296795,9.245400662552042e-06
0.00014372752380296795,9.242405343893695e-06
0.0001478188308594575,9.22438806173939e-06
0.0001478188308594575,9.220645755008578e-06
0.0001478188308594575,9.214870779027315e-06
0.0001478188308594575,9.209424361431992e-06
0.0001478188308594575,9.194240429716718e-06
0.0001478188308594575,9.194188721918793e-06
0.0001489151589282948,9.191238466037517e-06
0.0001489151589282948,9.179875074251154e-06
0.0001489151589282948,9.16709605154403e-06
0.0001489151589282948,9.16630194363023e-06
0.0001489151589282948,9.161805083914046e-06
0.0001489151589282948,9.152231898466316e-06
0.00014924782028426624,9.123223928592002e-06
0.00014924782028426624,9.113324547506112e-06
0.00014924782028426624,9.100661803027311e-06
0.00014924782028426624,9.097339731930265e-06
0.00014924782028426624,9.094166966071872e-06
0.00014924782028426624,9.092228730658786e-06
0.0001494070000315673,9.089530580094456e-06
0.0001494070000315673,9.088154686038042e-06
0.0001494070000315673,9.084607405706805e-06
0.0001494070000315673,9.07963669631636e-06
0.0001494070000315673,9.077141406978954e-06
0.0001494070000315673,9.049845944663517e-06
0.0001495882543327931,9.048976991854753e-06
0.0001495882543327931,9.045556923917264e-06
0.0001495882543327931,9.040037841511042e-06
0.0001495882543327931,9.034011706692294e-06
0.0001495882543327931,9.033526975078318e-06
0.0001495882543327931,9.00213588074844e-06
0.0001509999082590166,8.982243669932679e-06
0.0001509999082590166,8.98195538376864e-06
0.0001509999082590166,8.979602609992993e-06
0.0001509999082590166,8.963285804721388e-06
0.0001509999082590166,8.960932092925716e-06
0.0001509999082590166,8.960757329254607e-06
0.00015275057162332815,8.957123479949075e-06
0.00015275057162332815,8.955811572041543e-06
0.00015275057162332815,8.950074527998802e-06
0.00015275057162332815,8.945201048818886e-06
0.00015275057162332815,8.94391096269189e-06
0.00015275057162332815,8.942661757166151e-06
0.00015382359862459147,8.935645821121387e-06
0.00015382359862459147,8.933511467455398e-06
0.00015382359862459147,8.931825524417888e-06
0.00015382359862459147,8.923854344466157e-06
0.00015382359862459147,8.917926919040754e-06
0.00015382359862459147,8.914056796861737e-06
0.00015516045281352132,8.910864068545705e-06
0.00015516045281352132,8.89974013805744e-06
0.00015516045281352132,8.897214051943952e-06
0.00015516045281352132,8.895516232095108e-06
0.00015516045281352132,8.895410829197376e-06
0.00015516045281352132,8.877221006184827e-06
0.000157802548117961,8.87503397451804e-06
0.000157802548117961,8.866833207180472e-06
0.000157802548117961,8.851206675762068e-06
0.000157802548117961,8.848088797547854e-06
0.000157802548117961,8.827680541858542e-06
0.000157802548117961,8.826339169684058e-06
0.00015972687840823182,8.820464422581334e-06
0.00015972687840823182,8.814233833210907e-06
0.00015972687840823182,8.812545761129643e-06
0.00015972687840823182,8.807857715923597e-06
0.00015972687840823182,8.790800184144135e-06
0.00015972687840823182,8.787693778610617e-06
0.0001602527301198872,8.78562256652246e-06
0.0001602527301198872,8.77851944500313e-06
0.0001602527301198872,8.771475617029518e-06
0.0001602527301198872,8.748697605924732e-06
0.0001602527301198872,8.744273633438995e-06
0.0001602527301198872,8.743577546327571e-06
0.00016226190061094134,8.741009496080608e-06
0.00016226190061094134,8.739032681364416e-06
0.00016226190061094134,8.737213240772985e-06
0.00016226190061094134,8.736999294985504e-06
0.00016226190061094134,8.731604288985784e-06
0.00016226190061094134,8.71120237701945e-06
0.00016230295134747114,8.70802956234521e-06
0.00016230295134747114,8.690280758311329e-06
0.00016230295134747114,8.678889275943091e-06
0.00016230295134747114,8.665369013356607e-06
0.00016230295134747114,8.656696630907766e-06
0.00016230295134747114,8.651875874594379e-06
0.0001631239042505732,8.64946794004403e-06
0.0001631239042505732,8.648013038705692e-06
0.0001631239042505732,8.643936486066945e-06
0.0001631239042505732,8.636742470689204e-06
0.0001631239042505732,8.634871293438649e-06
0.0001631239042505732,8.609209061734336e-06
0.0001642802621660291,8.601148696705766e-06
0.0001642802621660291,8.598976015608755e-06
0.0001642802621660291,8.594353354395836e-06
0.0001642802621660291,8.585519990145301e-06
0.0001642802621660291,8.576967937467932e-06
0.0001642802621660291,8.576910244568549e-06
0.0001652589452302969,8.571959606365608e-06
0.0001652589452302969,8.571064981376098e-06
0.0001652589452302969,8.56132834567061e-06
0.0001652589452302969,8.55119363072882e-06
0.0001652589452302969,8.545478606342497e-06
0.0001652589452302969,8.540973516399292e-06
0.00016550767916155839,8.539065425402835e-06
0.00016550767916155839,8.534256105781385e-06
0.00016550767916155839,8.528790815624621e-06
0.00016550767916155839,8.527967208492508e-06
0.00016550767916155839,8.525505461216996e-06
0.00016550767916155839,8.5120039160908e-06
0.00016648355464405455,8.507201028679744e-06
0.00016648355464405455,8.507066513356881e-06
0.00016648355464405455,8.500393660902277e-06
0.00016648355464405455,8.488114040626901e-06
0.00016648355464405455,8.472164186918752e-06
0.00016648355464405455,8.465671301221996e-06
0.00017016259793326252,8.4648827086685e-06
0.00017016259793326252,8.456394249245848e-06
0.00017016259793326252,8.45622606225389e-06
0.00017016259793326252,8.456210179748e-06
0.00017016259793326252,8.448633159918127e-06
0.00017016259793326252,8.447610135196129e-06
0.0001702643995549521,8.44679778533038e-06
0.0001702643995549521,8.439332549821092e-06
0.0001702643995549521,8.434931117148949e-06
0.0001702643995549521,8.423039198718118e-06
0.0001702643995549521,8.421051042889558e-06
0.0001702643995549521,8.41690468255401e-06
0.0001703915995099938,8.408856739914652e-06
0.0001703915995099938,8.408061163601737e-06
0.0001703915995099938,8.404009840325414e-06
0.0001703915995099938,8.400841524727629e-06
0.0001703915995099938,8.389485015700647e-06
0.0001703915995099938,8.389396403547339e-06
0.00017161130267649696,8.379112153918387e-06
0.000171611302676497,8.375287290730144e-06
0.000171611302676497,8.369493046439404e-06
0.000171611302676497,8.369469355492022e-06
0.000171611302676497,8.334417144352303e-06
0.000171611302676497,8.333574017192334e-06
0.00017227099363358375,8.329439099859869e-06
0.00017227099363358375,8.326579231304793e-06
0.00017227099363358375,8.318759485876093e-06
0.00017227099363358375,8.316965344995299e-06
0.00017227099363358375,8.309769695785738e-06
0.00017227099363358375,8.304938968649553e-06
0.00017549452087072657,8.30302836890682e-06
0.00017549452087072657,8.298568874345072e-06
0.00017549452087072657,8.295749855078032e-06
0.00017549452087072657,8.295420264609254e-06
0.00017549452087072657,8.292275878481875e-06
0.00017549452087072657,8.285210045257869e-06
0.00018266529429984568,8.281524883711226e-06
0.00018266529429984568,8.280488129209857e-06
0.00018266529429984568,8.26367217835888e-06
0.00018266529429984568,8.257542303523472e-06
0.00018266529429984568,8.25112166536149e-06
0.00018266529429984568,8.246540877171632e-06
0.00018508054664612448,8.242929693548986e-06
0.00018508054664612448,8.242902369213765e-06
0.00018508054664612448,8.241200849266868e-06
0.00018508054664612448,8.222833001944946e-06
0.00018508054664612448,8.207658141716018e-06
0.00018508054664612448,8.202975877090154e-06
0.00018636878909546927,8.198852755485102e-06
0.00018636878909546927,8.197567558859583e-06
