dist,measure
0.002941373070102522,0.04141059563337748
0.002944196636081721,0.041400550100193036
0.0029462296060717313,0.041390738166148924
0.002948306481187759,0.04138365702243431
0.002950757150906286,0.04137630249450723
0.0029528640746910493,0.041361157916082296
0.0029555513978797646,0.04135697695228577
0.002964918521374878,0.04135403452014269
0.0029707366415822065,0.041351354455373905
0.0029714492102624252,0.0413448374705378
0.002974226967313639,0.041331278747837215
0.0029797666320376536,0.04129963615163145
0.0029803872483074867,0.041282242570451634
0.0029806212862186054,0.04127729536409436
0.00298690723096418,0.041275653222329525
0.002992373502329118,0.041258701378697235
0.002993887477619705,0.04125860321771223
0.0030019917529003873,0.041257312770944396
0.003002513461676255,0.04125548789441692
0.0030141825002980055,0.041254703599442735
0.0030176794109352837,0.04124569808883465
0.0030261306940364144,0.04120913284287842
0.003029472900280129,0.04119328519829277
0.003041642336335738,0.04118410152477172
0.0030465325916481595,0.041167637506838606
0.003048505024633431,0.04116717147817718
0.0030486421325000893,0.04116509094825434
0.003049107874959735,0.04116200840101843
0.003049198910545765,0.0411545768987837
0.0030524703267720424,0.04113521968923137
0.003059377925467227,0.04113189040611276
0.0030623601375097858,0.04112736239497197
0.0030730025424229594,0.04110331082631825
0.0030748194709553597,0.041101566696293904
0.0030765341766118854,0.04109321502767793
0.0030903714883322845,0.041091923320531236
0.0030903925021333544,0.041086903724801234
0.003096862706690928,0.041080424177419965
0.003098641175885657,0.04106780639839973
0.0031172818093942274,0.0410669222916626
0.0031181980600862875,0.041048145453668784
0.003120457063677565,0.04103775642423661
0.003123913604347734,0.041032787740265406
0.003127699701297478,0.04102832328300704
0.0031281054521059754,0.04100363874538591
0.003130812101354682,0.040987160734767686
0.003131332554860053,0.04097084463995759
0.0031434046633954885,0.04096919600313352
0.003153409796063563,0.04096202279134924
0.003171167929445006,0.040927503781429654
0.003177223960407366,0.04092334160109904
0.003177784242949964,0.040914764701144996
0.0031826410793768063,0.04090257618364795
0.0031934315071847678,0.04089543619620854
0.00319694936604481,0.040895286164138775
0.0032101833282173237,0.04089105855903098
0.0032108461475662373,0.04088533325692977
0.00321900777121978,0.04088502238475258
0.0032195544274330515,0.0408825627722976
0.003219853617760399,0.04088248084183582
0.0032214988427686905,0.04087628593176835
0.0032258474039869255,0.040858591416652296
0.0032272832565915367,0.040833132083442865
0.003227640494472226,0.040831317669632466
0.003238674184327945,0.040827912106325887
0.003241392292641937,0.04082679179926112
0.0032468127820219116,0.04082612270827005
0.003249260394887317,0.04081225349681341
0.0032506181086436625,0.04081047368124158
0.0032539989943524317,0.04080549687512097
0.003255323006430557,0.040797296276486
0.0032566294272269136,0.04079649077894846
0.0032609776196702873,0.04079519983867222
0.0032756854755625463,0.0407915953970344
0.0032760861489287275,0.04078720066320832
0.0032829224162998993,0.04078438799673678
0.00329638449367108,0.040775779602858817
0.0032969588433968606,0.04077478518357386
0.0032998601812831868,0.040764017636109595
0.0033047661404163988,0.040762806340640896
0.003307339307811164,0.04073599229650461
0.0033106721298378715,0.040728795153886235
0.0033117168729974887,0.04072332473591407
0.0033120150765507707,0.04071472632037329
0.0033143196163328155,0.04071095795041235
0.0033164317104448725,0.04070174404931293
0.003322444119939663,0.04069708929519735
0.003323905134065484,0.0406939115172123
0.0033249243857646064,0.040686730245108264
0.003326442025526825,0.04067925561230064
0.0033276059447843466,0.04067232890059108
0.003331592003003795,0.040668910671877605
0.003331966511676251,0.04066331312255955
0.0033373827868125577,0.04064732589410687
0.003338864572546479,0.04064692806238404
0.0033402927949818364,0.040645886822926955
0.0033404442068431513,0.04063689957723898
0.0033405308693307354,0.0406261646893966
0.0033406475493227812,0.04061762503559354
0.0033490279462939673,0.04061243712694885
0.003367757433091615,0.04060724086876927
0.0033681385351614214,0.04059810383904545
0.0033749044058169844,0.040586628587805984
0.0033773564668311603,0.04056462920901681
0.0033830094561128985,0.04056222944545751
0.0033841993922916155,0.04054144995479005
0.003392778629719926,0.04052262313284374
0.0033957634036303635,0.04050961486445281
0.00340093332705752,0.04050788001295971
0.0034024979883632515,0.04050758780476801
0.003407990246702018,0.04050268625594199
0.003411036832899278,0.04050011697442682
0.0034238254252134327,0.04049575057482849
0.003424837905508434,0.040493664918940235
0.0034354045883724428,0.04047405441413006
0.003444043068073206,0.040460429294722614
0.003450823655819669,0.040447761703619016
0.003451428158144723,0.040443985039519514
0.003457845151356377,0.04043920126383418
0.003461608693581289,0.04043784398596097
0.0034617204866739877,0.04043456248496225
0.0034719083192670326,0.040434499119153304
0.0034802149059951553,0.0404343634566176
0.0034856978292572877,0.04042944802620407
0.0034867602534233264,0.04042485555916618
0.003488420264180774,0.04042322179902346
0.003497795685930908,0.04041994086781016
0.0034994545913330155,0.040416674204047195
0.0035002956453384798,0.04041437274329719
0.0035055868871619474,0.04039616540077889
0.003516567017031548,0.04037284112564785
0.0035168534416295497,0.040323423743752446
0.003522978658349246,0.04031086803818968
0.003535316751620121,0.0402931843369421
0.003541802526809812,0.0402790826228569
0.00354381484736382,0.040268362513884506
0.003545116785980097,0.0402627441471999
0.0035455385450644922,0.04024375126234711
0.0035457175412903367,0.04023017609503783
0.003549187416723325,0.040210085734202816
0.0035515820355478903,0.04020356738622975
0.0035522275891186933,0.040199574432065455
0.0035585163637218992,0.0401980610048064
0.00356140973324316,0.0401980555137074
0.0035647805608375093,0.04019042692610933
0.0035664907361586287,0.040184953996462575
0.003569157360015598,0.04017457432148607
0.0035694222566776323,0.040170618613715195
0.0035781506611537346,0.04016928216677488
0.003582425865689174,0.040161799427678606
0.003588089897881096,0.040155889622764084
0.0035906325411795325,0.040152402644200946
0.003599106963438715,0.04014936893722689
0.003599401683489741,0.04014295228235787
0.0036031540604345848,0.04013851241846647
0.003605273505046836,0.040132067672927
0.0036071644951405327,0.04012632210331046
0.003610633395738183,0.04011507299746297
0.0036123714814448927,0.04011425258958924
0.003613753844061975,0.04011000771137438
0.003617573825689303,0.040106934800692856
0.0036187326500766105,0.040105459078794245
0.003619137628790184,0.04010409675147576
0.00362922534948711,0.04009218112435137
0.003633404873026456,0.04008602213426195
0.0036358868245812055,0.04008252419415516
0.0036403338416261684,0.04007202591273545
0.0036426591430582405,0.040059084696637284
0.0036434182061804753,0.04004783969579236
0.0036438313808188167,0.040037931950561594
0.003648630385712192,0.04003632116913072
0.0036537218001565838,0.0400363172454376
0.0036604136257319076,0.040030011212662336
0.0036679469521283133,0.04002114697038246
0.0036805471829504497,0.03999647462100086
0.0036864206835644214,0.039981518235085015
0.0036875474859386316,0.03996004659187824
0.0036993188252617817,0.0399531056995493
0.0036995411433124945,0.03994674438802572
0.003700279661702484,0.03993869219123912
0.0037019698191400495,0.03992886380149588
0.0037050822102332537,0.03992633895850569
0.003709393430780098,0.03991128849430248
0.003711268126445045,0.03990121186559936
0.0037166246937632903,0.039899813739932385
0.003721496071233975,0.0398875236617862
0.0037221447856420164,0.039860933284964456
0.0037272057472554484,0.03985694383986397
0.0037331922532910285,0.03985168941237872
0.0037501250976627967,0.03984586527792441
0.0037516081104646245,0.03983391453762103
0.0037569934848869116,0.039807973626617865
0.0037751117729950432,0.03980684510795096
0.0037845471398010393,0.03980405590989169
0.0037849877086865748,0.03980241879395159
0.003786714460873715,0.039780186419550785
0.0037887259965597394,0.03977921033463548
0.003789226617215254,0.039775898875615084
0.0037962511122567664,0.03976270274531951
0.0037975064991130664,0.039757664981889235
0.003804988131773069,0.03973818738652407
0.003806534107992657,0.039733933892604434
0.00380686914658639,0.03973094152451681
0.0038089039531702847,0.03972780846325615
0.003811034280008014,0.03972773768578482
0.0038168614406438074,0.039727159182657984
0.003823180044397622,0.039725240481719826
0.0038244804776195666,0.03972430420554503
0.003826447715074632,0.03972136586465329
0.00382692954805571,0.039711125123386364
0.0038283936589266067,0.03970851827810454
0.003830883973549319,0.03970199060472619
0.0038311744017002877,0.03969127878537328
0.003831375351082074,0.03968391825453824
0.003831710445254026,0.03967658992371022
0.0038333496736111007,0.03967459199511299
0.003842405340629877,0.039667409549031724
0.0038451498638633367,0.03965203188532661
0.003857972257796841,0.03965085622304488
0.003859080811586585,0.03964691727173611
0.0038610220358470957,0.03963897549330471
0.0038624180450724708,0.03963119167312479
0.0038715101345689487,0.03962046536729448
0.003877799453889878,0.03961989126404637
0.003878656695596867,0.03961160884745131
0.00387902101036023,0.03960562003625638
0.0038790425909986455,0.03960256226713749
0.0038945725161427247,0.039598876367617955
0.0039017334411495983,0.03958897684177354
0.003910217145392771,0.039586815726695354
0.003911052592932282,0.03958494006332436
0.003911329740224895,0.03958469841295652
0.003917467030232808,0.03957772600082041
0.003925402412164718,0.03957740934346825
0.003931267301105332,0.039576361069282195
0.0039318408795590044,0.03957287723667442
0.003941232844904157,0.039568342294024575
0.003945620409033277,0.039550979032937555
0.0039488194164083,0.03955052062689483
0.0039537877380082355,0.039548663778741736
0.003955938343485565,0.039540923005465356
0.0039613441091234,0.03954019666908481
0.003961384529791618,0.03953406309001465
0.00397432687879099,0.03953264184801508
0.0039849431386298016,0.03953241984935313
0.003993923119491301,0.03952733766251268
0.0040136436102717644,0.0395210588696148
0.0040262257878731405,0.03950394824560973
0.004028990612106756,0.03948489878498069
0.004030802240232755,0.03947199868876639
0.004032908613428356,0.03947133207316895
0.00403304470131787,0.039468149401799296
0.004061344548233053,0.039467660299745216
0.00406715708210597,0.039463224603170484
0.004070675078816934,0.03945859499439451
0.0040713459656931215,0.03945554346783531
0.004072949828423443,0.03944288060526743
0.00407372608161889,0.039441423178303466
0.004076760755008781,0.039437587174281544
0.004079560034592506,0.03942891839842269
0.004094347107111146,0.03941262891191023
0.004097602034335155,0.03940470867684791
0.004108730030230133,0.039391357506908996
0.0041119186665638675,0.039387039265865106
0.004115494904680608,0.03938200250802324
0.004121673332173678,0.03938032506509454
0.004123256860591293,0.03937268890087266
0.00412393489692263,0.039365823416824146
0.004125190601845732,0.039356541158980025
0.004127693239926733,0.03935609207114655
0.004129480958388255,0.039350159904372926
0.004144771474907482,0.03931760587019984
0.004145697548799893,0.039315801595636135
0.004146324850861499,0.03931483518838293
0.0041545527481484466,0.039314351398034984
0.004156579835428564,0.03929888610780716
0.004168872310607059,0.03929648244597693
0.0041745242898472874,0.03929097660496953
0.004175255891311058,0.03928696120662728
0.004175692626073689,0.03928527400578258
0.004176743772025778,0.039278665841590565
0.004179546140736834,0.039222925765368816
0.004181533661054764,0.03919865608015155
0.004183275951171458,0.0391977372322131
0.004184013523845811,0.03919006275196088
0.004188117122810613,0.03916635113596324
0.00418922961162626,0.039166187908483766
0.004192851348900076,0.03915287606309158
0.004198402434416389,0.03915253490663881
0.004198996482523476,0.03915180422977651
0.004204497302514142,0.03914749298158524
0.0042081827824938,0.03914481986401447
0.004210489583557252,0.039122501640249635
0.004215186760418204,0.03912021371305513
0.0042160394997073514,0.03911869373295513
0.004216894341123125,0.03909769361952746
0.004219298185203301,0.039094023346530435
0.004224189783912938,0.03909168427972378
0.004230070879909193,0.03908272569890742
0.004230826850195391,0.03908042310618426
0.004237456947812142,0.03907430948348341
0.004240925045769667,0.03906565577984365
0.004245388581319166,0.03902290833739808
0.004247413374435013,0.03901765304161345
0.004247756123385338,0.03901175271148938
0.004251958845917524,0.03898042879798511
0.00426614739230161,0.03897533508183298
0.004269816820264713,0.03897516615787844
0.004276704979336314,0.0389745293794904
0.004281045263333457,0.03897217725017068
0.0042844319245429465,0.03896073304685878
0.004287083303298018,0.03894854470673119
0.00429350307189183,0.03894642181750216
0.004294927011173568,0.03894432448067601
0.0042971816943210145,0.03894359885753404
0.004306462819131812,0.03893563953361462
0.004310368043412264,0.03892805883261483
0.00431245024521213,0.03892742296844398
0.004317455904374162,0.038922091211596434
0.004327153684716901,0.03891934403057565
0.004331213874324731,0.03891785860671627
0.004334702567492166,0.0389055370709743
0.0043538188826566186,0.038904780004690984
0.004354924597185168,0.038903572142610136
0.004359878439775835,0.038899464708807556
0.004364585503493202,0.038880774063019645
0.0043742381661426785,0.0388506681227654
0.0043742572446336175,0.03885038742045089
