dist,measure
0.01945790915072218,0.030600903079524757
0.01946397055331877,0.03059361681020318
0.01946751105128681,0.030592275369329874
0.019478205027579805,0.030579753310215424
0.019486730127869882,0.030563777703346784
0.01950584448650025,0.030540831251674408
0.019509709201781324,0.030535288338624386
0.019523679591550932,0.030532173505095784
0.019536874113137204,0.03053118715379488
0.019538521838655294,0.030506704178144228
0.019561427386623743,0.03050517743066233
0.01958054315936071,0.03050478277486849
0.019585050114319442,0.030501076647938656
0.019589796246124242,0.03049921773865138
0.01959298660135664,0.030498738019095542
0.019623705851581245,0.030472957827566427
0.019655585363788548,0.030455228237121067
0.01966217150971007,0.03045492258695007
0.019692972643695215,0.030439477615561504
0.01972487739320893,0.030411951775038297
0.019733949032666093,0.03041034362275386
0.01973681446248109,0.03040648845219924
0.019740622931214397,0.030406366225385797
0.019748179774654925,0.030388933261017492
0.019788119454020935,0.030385834450491218
0.019807867107802305,0.03038382822179818
0.019835331511420907,0.030371510118079932
0.019837095231984413,0.03035425584184165
0.019871705136041848,0.030352484372636275
0.01987626881243578,0.030348260701889423
0.019939488226240046,0.03034703397393456
0.019971724916006066,0.030346804330463044
0.01998903335116397,0.03032500403136293
0.01999007934011844,0.030324946927454556
0.020027104067549838,0.030320307124555912
0.020034758338005085,0.030319920584921983
0.020036426739706077,0.03031838345111896
0.020039197578442206,0.030301057581715966
0.020069337872612843,0.03028747132592296
0.020069840368295434,0.030280558823736148
0.020107966701040272,0.030272248357253638
0.020124422377579304,0.03025869234620595
0.020144284194146787,0.030258193237197223
0.020201204573637,0.030248888020168348
0.020218023311172888,0.03024306233747559
0.020231046558066314,0.030237674113415772
0.02023265582839469,0.03021224139271799
0.020309746643753936,0.03020840230863555
0.02034234112027561,0.03020658608142742
0.020343559542731177,0.030205679279971906
0.02034817557943491,0.030201616015690665
0.020355258474499437,0.03018060839255767
0.02037134680190706,0.030180021837029967
0.020372557233595504,0.030174569294121663
0.020372911556881944,0.030173237001843337
0.020397362725828042,0.030163360764244505
0.02050341392450034,0.0301396201476528
0.02057520451608068,0.030116225516760284
0.020592533404179464,0.030102769325969538
0.02061464935988024,0.03009316973186802
0.020620237754755282,0.030092877524053402
0.020665125831371957,0.030075407283955906
0.020690883004119177,0.03007213577043697
0.0207416367827656,0.03006866970459632
0.020747669200210865,0.030057502269390392
0.020752061292891425,0.030054690240563533
0.02075416145816475,0.030051792413145602
0.020773442512835534,0.030045744863406037
0.0207738433334659,0.02999933516686532
0.020784672225263916,0.029996749673182943
0.020803729621962298,0.029989743136328857
0.020808853511217973,0.02997691720105514
0.020838935369892606,0.029954805535012355
0.020845097983099754,0.02994885148397453
0.02087830647924201,0.029929532726367794
0.020900886451677453,0.029921669582663544
0.02090643247973664,0.029910317979990355
0.02091258993518828,0.029904108446902375
0.02094333751775431,0.02990138537117651
0.020949702584983423,0.029892464995867243
0.020974390865876557,0.029874928553466795
0.021002921128189998,0.029872957918721087
0.02103779151028814,0.029868118720705106
0.021051027575597257,0.02985814932515953
0.02107663859226029,0.029857972169404765
0.02112596931835767,0.029851211902161126
0.021131363239058877,0.029829154223513114
0.02114156984099053,0.029828793442616575
0.02114448002470458,0.029817151761741517
0.02115342658732775,0.029786993915664646
0.02115502587070842,0.029784750057918873
0.02116222918486083,0.029771236411088843
0.021177672139432467,0.02975353761598746
0.021184548323897153,0.029737767845887365
0.021196995405442506,0.029714979229446152
0.021211764746561074,0.029701402236522158
0.0212180955915661,0.029697352932664425
0.02122193349604837,0.029687732964979154
0.02123099306064078,0.029682885310719664
0.021239681916745544,0.029662052947205288
0.021248691392606652,0.029653337085138814
0.02125865264826112,0.029647540674138734
0.021273372238248683,0.029646952974079162
0.02128497928117812,0.029643999634331335
0.02129808320183465,0.029629162432092036
0.0213005784282012,0.029627224360161394
0.02131187149206962,0.029624689602656087
0.021313128434508697,0.029613844284775002
0.021399703943038407,0.029613481715389314
0.021406561548996866,0.029612343575080302
0.02141269158285055,0.02960294714874827
0.021446348098445256,0.029567163567710837
0.021466993319102057,0.02953121975327129
0.021475413105342206,0.029530053092064582
0.021480800465264953,0.029519233004873278
0.021525699557707414,0.02950562916532807
0.021545570323489093,0.029505120599580485
0.0215457643828785,0.029502894510953406
0.021578086612797663,0.029488300494883338
0.021598085493037045,0.029486788140772824
0.021652667743176833,0.029485619930913254
0.021660508013273298,0.02947531801219875
0.021667675275951474,0.02947366619583231
0.021709970923781404,0.02946640042959124
0.02174931711321332,0.029444626342223522
0.021776959197056616,0.02942990353340655
0.021794160508589438,0.029427295738139972
0.021805744997519007,0.029409319223237307
0.021821486638757447,0.029402830597238673
0.02187637844350832,0.029392759605434676
0.021890591215132038,0.029388330757010694
0.02189164312852681,0.029385051491753605
0.021922271377693113,0.0293442768814825
0.021935926277063457,0.02933160249367061
0.02195261735959038,0.02932784793067382
0.02197781715972128,0.02931109602883953
0.021994853289327827,0.0293088806226467
0.02200557902526856,0.029293020828781356
0.0220098593917087,0.029283609813407212
0.022035043337705718,0.02926864400577848
0.02205112716028424,0.02921564276608629
0.022069194694519286,0.029209998357312254
0.022114037558037158,0.029201086880317036
0.022148228525486906,0.029196974951443962
0.022160460423533455,0.029196968812043374
0.022170064208805778,0.0291926360169612
0.02218029903362598,0.029127420624199665
0.022184828316892283,0.029126179168985324
0.022190466172835575,0.029108820522375997
0.022213373460927204,0.029065726325210692
0.022226845232056206,0.02904150844965902
0.02224193451820168,0.029031147668401498
0.022242338289698436,0.02902258744040341
0.02225237900172255,0.028996366359868082
0.022266515320361627,0.028987538227644098
0.022271429636433405,0.028973638402886352
0.022276541902653855,0.028964748780441356
0.022305652941031453,0.028958768062258507
0.022310969707048343,0.02895310772903931
0.022339231324783427,0.02893719484971039
0.022363381496949445,0.028935591713526526
0.022373176438207656,0.028914312378725528
0.022373540374471507,0.028906741891858323
0.02239447362156811,0.028892230132182253
0.022405426500712287,0.028884886547068937
0.022430298803002867,0.02888393268212393
0.02243088755124312,0.028878232637976495
0.0224324643111525,0.028863218259644545
0.022460756052046376,0.028859637575125427
0.02247112946326967,0.028828706719055054
0.022487010671294657,0.028811777548927178
0.022494186104127088,0.028807750697770876
0.0225414593052729,0.028793567945456636
0.022555052332463296,0.028781227556731195
0.02256208518009283,0.028772023804776864
0.022567764227229406,0.028765454481548977
0.022575367728251566,0.028757398185739753
0.022587661399350024,0.028754006639523273
0.022600854385911754,0.02874699519745927
0.0226077211469011,0.028744161730785932
0.02262916428390699,0.028736820399904967
0.022662986555036405,0.028731462454736633
0.022711289652255336,0.028724913438049296
0.022728869836654838,0.028698394456577556
0.022784415570538192,0.028698030138797067
0.022810573564961547,0.028692738042662723
0.022825187689397963,0.028674883296412296
0.022837370273306415,0.028661636970611117
0.02283900941146128,0.02865395736820938
0.022843505008033553,0.028638828093735923
0.02285813771404747,0.028627434529153294
0.02286119589001017,0.02861738123758168
0.02287171129598332,0.028602986729372806
0.0228795378476824,0.028593479519306575
0.02292225077676773,0.02857346033249928
0.02293191356127537,0.028563464187622154
0.022972642626052732,0.02854191576333158
0.022979394876947282,0.028541599131358203
0.023030079054314073,0.02853658379933622
0.023063384255808922,0.028528211531217186
0.023142221698400973,0.028527560401348077
0.023145065761502364,0.028525162034663973
0.02314732155610886,0.02851965254668695
0.02316573204077349,0.02851446973071009
0.02317069896429998,0.0284960856553864
0.023187789713300787,0.02846249102370836
0.023193636649884795,0.02842756067605489
0.023215378667036213,0.028421821195934525
0.023241797957080153,0.028414051523945202
0.02324253343275258,0.028404825602492634
0.023251193247040242,0.028398359624111625
0.0232517573523869,0.028382138259602223
0.023265592005087,0.028373442148979702
0.02328471613635945,0.028357262523566483
0.023307809804707712,0.0283431003562373
0.023309513710988092,0.028325133769574993
0.02331009087492798,0.028318636906187133
0.023316414104164962,0.028313801090616444
0.02332575884863448,0.02831359628130245
0.02333027185045391,0.02830863265054551
0.02333963120042647,0.028302163690982006
0.023347179993725504,0.028296859977164298
0.02335192111243217,0.028295799031180253
0.023352921748686424,0.028294187830422254
0.023353024587523127,0.028279803271567726
0.023403502352399765,0.028278879598873506
0.02347510351751397,0.028268957271173636
0.023476796697560545,0.02825611505774682
0.023509066048512817,0.028253093709548052
0.02352355936159591,0.028233175300211064
0.023537823881855102,0.02823056089575761
0.0235381848923997,0.028182334786070434
0.023554680025631932,0.02817895921236839
0.02355847314921738,0.02817393861715164
0.023584019858017023,0.028161009223104216
0.02360293638135323,0.028158432420211713
0.02364605677945228,0.02813490568155494
0.023680459341388477,0.028116086301265726
0.02368426646226604,0.0281033948134258
0.023690857424843597,0.02810112541087959
0.023705624957643653,0.028096109207498037
0.023706674624331545,0.02807180114045026
0.02373176431698327,0.028047241925208088
0.023732607611613464,0.028019980561824153
0.023799232374049323,0.027991990212304897
0.023811668888838518,0.027982907673490057
0.0238219250800231,0.02797366576941491
0.023829116842998745,0.02794962216995929
0.02387717335531175,0.027880756746811716
0.023883951028858316,0.027867616650816295
0.023891459955939845,0.027860381629591445
0.023909292520006915,0.02785083950019978
0.023961393433562288,0.027848761831680793
0.023998091526906025,0.027835332669901233
0.02405936665804822,0.027831307254654564
0.024100404733893542,0.027828028215225054
0.024121749716685115,0.027821269077970594
0.02415582585226011,0.027818660315704877
0.02417738267894007,0.027815618335484953
0.024186225298125533,0.027813052183801312
0.024278206316406217,0.027812620187272107
0.024283021821033937,0.027809886010963406
0.024289195958190596,0.027805899877426297
0.024304052487433093,0.027799048175725316
0.024320325736333578,0.027789772391545495
0.02435943055445316,0.027775130723533853
0.024365178905090597,0.027744506112428666
0.024371780371311623,0.02773607728168339
0.024387944350422297,0.027734551102924596
0.024454366551313857,0.027733650991086732
0.02446243688912154,0.027721228611941373
0.024492465992753332,0.027715189686018056
0.02450678841181224,0.027714372754944816
0.024537802383362322,0.027712168527992673
0.02454307297605298,0.02771068062894707
0.0245505497940225,0.027702248744603176
0.02455748432622488,0.027697256922697807
0.024574196218169905,0.027696746780004767
0.02457925967647427,0.027688948171715043
0.02458039262386306,0.027687349105022706
0.0245826088329269,0.027680492511405495
0.024609996955740874,0.027674467889289216
0.02466498346220752,0.027673273424605738
0.02468455415310173,0.02766672564198791
0.0246857142503752,0.02764876754041133
0.0247321121702148,0.027643016795139724
0.024741906002885925,0.027637677446314825
0.0247503400728168,0.027636442950558813
0.024752516254444055,0.027626933484112784
0.02476002911370738,0.02762042153082999
0.02476244701859898,0.02760944083752203
0.024773485139992942,0.02760861126784281
0.02477620456483734,0.02760270015599741
0.024780164546403503,0.0275944991512907
0.024789898572859882,0.02759346699077187
0.024809291209344272,0.027580580378195645
0.024822647617800567,0.027578964989252587
0.02483051834355642,0.02755896250031048
0.02484215843377342,0.027551325522327943
0.02486597499842629,0.02755083629564579
0.02488665210260015,0.027541291721157064
0.024899775813710938,0.027540936658067262
0.0249007423891737,0.02754000087590959
0.02491937966922783,0.027538191142371743
0.024941259501153595,0.027532138509019973
0.024949139828936807,0.02752542565346626
0.024971878875080768,0.027521018827060744
0.024982506353799006,0.027516076156895282
0.0250072120849906,0.027514880779240747
0.02501029550915223,0.0275123510698558
0.025026458812303136,0.027505315611994742
0.025042688934745212,0.027500085009021118
0.02506094998646518,0.02749025260774496
0.025067062812071526,0.02748907640870211
0.025079668081850547,0.027475995323340833
0.02513456578814975,0.027463689323590335
0.025144439031149428,0.02745779291062634
0.02515194956524999,0.027444495734740254
0.02515991414508827,0.027417130059730253
0.025211965709871616,0.027383958903799684
