dist,measure
0.026730823169039603,0.028370142763758998
0.026734126076213404,0.02836857463411745
0.026758498048232025,0.02836229276819682
0.026758741103188915,0.02834272215415111
0.026800469432154826,0.028334254636357525
0.02682718278713503,0.028318691746941748
0.026912683246451453,0.028317262512014055
0.026952466466834826,0.02823632180299291
0.02696181771860892,0.02823102521581069
0.027017698478589414,0.028216489589466022
0.02705342361114563,0.02821238949379358
0.027082045613351077,0.028198962497598047
0.027131000817160647,0.02819872321888829
0.02713440027696953,0.028191166170312056
0.027152875276023343,0.028190464228176542
0.027153856060088768,0.028188421378697426
0.027168952292885195,0.02818702755753825
0.02717187096425331,0.028168381846949316
0.027178951257214614,0.028159074598999457
0.027187972048735496,0.02815865716458908
0.027202443636275647,0.02815794534936365
0.027313926908517094,0.028143447749803777
0.027339964248921617,0.02813637798659788
0.027404972184143804,0.028127690175169424
0.02740978082559384,0.028123807098258673
0.0274282163525238,0.028121925149126675
0.027436697327246823,0.028116688969980694
0.027471130175537505,0.028115112961652977
0.02753396391411523,0.0281110727426893
0.0275355311099485,0.02808863578239051
0.027541647033909183,0.028062073928114287
0.02755207508310107,0.028061781157007214
0.027572981860566604,0.028055571571638863
0.027587938530201903,0.02801379801105295
0.027629175267369563,0.02799795852007782
0.027643885948838858,0.027993033772235484
0.027649350464613875,0.027985334149718114
0.027703172357965322,0.027984749443484086
0.027724920522873224,0.02797576341654641
0.027740494093257993,0.027967930261414288
0.027771617452672856,0.027922420247909842
0.027815150668574824,0.027903104211018354
0.02782130331749296,0.027898146516852466
0.027822322867441435,0.027882175252263837
0.027844282297796633,0.02785895245873859
0.027851444190386522,0.02785144407311296
0.02786771431691002,0.02784328420525948
0.02788235350832428,0.02783922026080002
0.02791721945807325,0.027826617846046932
0.02794801408929096,0.027823046356215072
0.02797531696848488,0.02780324938075978
0.027987614307401577,0.027797255752103296
0.028011145264937504,0.0277942250464829
0.02809756501073187,0.02778213816077483
0.028109700939398626,0.02777688131061523
0.028125477784560336,0.02775793155629369
0.028133650372341185,0.027739209803999416
0.028171275418822014,0.02773724253487583
0.02818165117962235,0.02773347669127763
0.02818553836468243,0.027731979845091948
0.028195817458643635,0.027731751419024998
0.028199709608026955,0.027724466550133088
0.028235445085493496,0.027716256824165404
0.028242054862076985,0.027713852338236186
0.028261857588998456,0.027695135197058428
0.02826989384379099,0.027689199038227127
0.02827278716454472,0.027686792647371
0.028281958127943502,0.02765476164087014
0.028283026098484328,0.027648710504649354
0.02829797313235818,0.027632165340409718
0.028346736461335155,0.027624350428092026
0.028380064080706112,0.027614632559949316
0.028396395125998893,0.027602336380997718
0.028397226000384097,0.027597247719358037
0.02843904026247444,0.0275948972748208
0.02846080605612511,0.027564387083018952
0.02846319613175103,0.027560262794441442
0.02846930306764992,0.027555257812552046
0.028480610069347594,0.027539735050882058
0.028497263998771928,0.027534425909641995
0.02852796756376738,0.027532751429423494
0.02855560534668101,0.027515798337252373
0.028562132782277063,0.027510796232817224
0.02856917910404668,0.027477929542411572
0.028574309105730156,0.027462135753724862
0.028588201720942924,0.027461512375743662
0.02859613184416261,0.027461165647872994
0.028605954598196252,0.027456041584872984
0.028631035150664848,0.027453183474997707
0.028649902298235882,0.0274421120500385
0.02865702056273372,0.027437711402143218
0.02866398495900819,0.027426331099016328
0.02869945757862945,0.027425571906206786
0.028704201053414695,0.02740667735261313
0.028729519403119474,0.02740588650933217
0.02874327479073374,0.027405815257426774
0.02875890163869173,0.027387962752196897
0.028767166422377647,0.027372594289062635
0.028783626455329506,0.027369682347137828
0.028803043645385114,0.027365809350964016
0.02883855059395049,0.02736106282995327
0.028896335173609018,0.02734663595058109
0.028914975376045225,0.027336190653642876
0.028930082045845174,0.02733530910811208
0.028963407526247625,0.027290607108983723
0.028968610521004322,0.02728256282920439
0.02896929768086113,0.02728086311269415
0.029021433356090066,0.027273099926223524
0.02902621024761354,0.027271323974248134
0.02902727511470725,0.027234298726355126
0.029100531333891337,0.027232652564320517
0.02910076556439218,0.02723192965094287
0.029125292074904476,0.027218949120093802
0.029231759972993997,0.02719638253554084
0.029236366888302345,0.027193232636332547
0.029252784402252197,0.027175781366306162
0.029269046658608366,0.02717197905121415
0.029340201263686423,0.027170524737100844
0.029340416109066014,0.027167517080802006
0.029360394111368912,0.027166817375399475
0.02936336960481381,0.027150332639119985
0.029369317052061517,0.027146486819968566
0.029390081428925706,0.027115212771842714
0.029439034756797794,0.027089111379452753
0.02944140469738316,0.027082764055452724
0.029497344257490832,0.027074632647407733
0.029575109343093806,0.0270519913357678
0.029584387125822828,0.027017561745713452
0.029597056259585263,0.02701044534390139
0.02960433071765426,0.026993754703864656
0.029712103495853542,0.02699270264425529
0.029714622943808045,0.026976802082173325
0.029756094411343,0.0269763904543094
0.02975992157360444,0.026944301022180782
0.029763479136222192,0.026940299393026612
0.0297749019406134,0.02693900630281458
0.029791416768518,0.02691836403608047
0.029798125341485324,0.026913975653693856
0.029803545646136964,0.026889731693966093
0.029976680967197827,0.026880992529150466
0.030061276431510606,0.026878339471391767
0.030080624721488133,0.02683502158510288
0.030123325533932842,0.026829142948055235
0.030138989137180043,0.026824818404735978
0.030177691519360145,0.026820287305476188
0.030213494041687442,0.026806689080809586
0.03023811060688615,0.0267645017203026
0.0302674203321754,0.026740402677666038
0.030275311233340187,0.02672239813132848
0.030290689754774686,0.02671009714865872
0.030302483082810402,0.02670444444381588
0.03030781373168793,0.026699472369561807
0.03034601950794741,0.026684289185304733
0.030349931785451378,0.026682863540052684
0.03037117563836144,0.026677400080698903
0.030375595286603527,0.026673275522326713
0.030395473448769042,0.026670101294100416
0.030425160373575885,0.026668736164169787
0.030443191644494237,0.026656199552252954
0.030488974058653348,0.02665604006714911
0.03051362978221368,0.026646565862226235
0.03056161996069228,0.02664597261732598
0.030567488082047175,0.026641444076607658
0.030585086159948007,0.026631704305881788
0.030600353567061863,0.026625735633642705
0.030670439647715927,0.026622009718684357
0.0306818861107379,0.026616544844453766
0.030692016491852814,0.026606979206052418
0.03075178483640335,0.026605868952212022
0.030795775539895497,0.026605257313788763
0.03079766788653757,0.026600688848021626
0.030806902194102526,0.026586472552292784
0.03080793995296208,0.02658450154727581
0.03081777915601704,0.02658261948553834
0.030820209490260975,0.026576821898259197
0.030825972985031144,0.02656396654396491
0.03084511717400525,0.026546128028123523
0.03086068660885375,0.026542482221788767
0.03086431538876923,0.026522807187151755
0.030870695603191528,0.026501670773250753
0.0308824045329748,0.026494142330644073
0.030919291201901292,0.02647480802520788
0.030920794243151407,0.026462554383012496
0.030924943715394494,0.02645108220216253
0.03093716743316387,0.026438419376048808
0.030948693661947684,0.02641917795883082
0.030960607513646696,0.026404530764201732
0.03096450148756833,0.026404174864252578
0.03101004845924826,0.026388531096307916
0.03104253464281638,0.02637806346153178
0.03104798719533681,0.026371526140003904
0.031100564457723936,0.026371442038180933
0.031129251126172083,0.02636156513652499
0.031146405627517186,0.026358648789133455
0.03115741169703153,0.026323997619759777
0.03119325335946235,0.02630831530610247
0.031231068784806363,0.026305040703612562
0.031247854942257295,0.02629570193152287
0.031298205948739735,0.0262952747276487
0.03132147331725155,0.026293793510002637
0.03134304259641324,0.026293177767662643
0.03139216001654634,0.026289011017456163
0.03139471754363056,0.026288177122724465
0.03145678407741073,0.026261052014508332
0.031456925061133456,0.026254966620611345
0.03148528308001553,0.02625285291812873
0.03151134333718224,0.026249273393754533
0.031604556306322695,0.02624760859615516
0.03160728698839188,0.02624745038756244
0.031668262023909745,0.0262073898012504
0.03167932756484689,0.026204384487139402
0.03170555140512065,0.02619890098546683
0.03172286619831484,0.026198833896028527
0.031782696693985577,0.02618061171595504
0.03179399542814462,0.026178844071386
0.031810577236797956,0.026174492545733362
0.03182595886679335,0.026173780676763507
0.03187930495653254,0.026159690019235276
0.03188815714191788,0.026149836917103896
0.03189686688563349,0.0261446340445343
0.031916087256401285,0.026144017385887994
0.031918053019629626,0.02608237021374728
0.03196367506317217,0.02607752109756091
0.03196413610965836,0.026077062281410247
0.03202821867267279,0.026070657503555573
0.032061609777570416,0.026068245470152653
0.03212444510808939,0.026065956546838024
0.03213416933349029,0.026055428487207828
0.032142111728775014,0.026048741497209968
0.03215554502819675,0.026048518858556656
0.03217274193777718,0.02604676799994183
0.03217368584685955,0.026025847762730654
0.03218390515301309,0.02601853049447629
0.03220155153933854,0.026013832113190964
0.032213608685442104,0.025991200014221866
0.03224130847002132,0.025986319281949166
0.032269444655437005,0.02598199005702298
0.032270071450619074,0.025977589155610575
0.03228144166512123,0.025975510457351535
0.032292833259034,0.025961134219073916
0.032295891112476806,0.025957543047210402
0.03229599030887822,0.025952944378814867
0.03230945797396934,0.02593578531293693
0.03241537413044806,0.025923623493187484
0.03241828391780676,0.025920275862409733
0.03242017262177261,0.025917910169165767
0.03242174584460484,0.025916565953731124
0.03243479512593611,0.02591539124556206
0.03249027101023934,0.0259148880953367
0.0324946799922196,0.025913992002961173
0.03250417718414606,0.025912536341606996
0.03251153595486759,0.025900625325435696
0.03252311382337941,0.025893603844446205
0.03253644503208336,0.025888822032202607
0.032572496974761896,0.025875186762532268
0.032585046350956506,0.025846384241556816
0.032595252037592365,0.025837966889495613
0.03267373491860444,0.02581981535894569
0.03268783390049919,0.02581375085725206
0.03269412145763272,0.025806470995794566
0.0327056847641079,0.02579555850530966
0.03270874449576108,0.025779188168265528
0.032730820573321724,0.025774251180236043
0.03273386568796926,0.02577375696069638
0.03280120549721912,0.025767707751360624
0.032817294441019676,0.02575901793424925
0.032820122463695665,0.025729463918104552
0.03296936353316871,0.025729202327792806
0.03297197403989481,0.025712042502960893
0.033020115316669485,0.025711661734871282
0.033030249915944124,0.025693019743222245
0.0330372355280729,0.025691119675469463
0.03304146525876238,0.02568101741303845
0.0330483330861312,0.025659667333267015
0.03304965162352967,0.02565566619105285
0.03305085865457238,0.0256527403429851
0.03307079509283182,0.025651723511740568
0.03312876063672211,0.025634726933097565
0.03315181132605352,0.02563414972471001
0.03315383237624222,0.02562876272771593
0.033230379377879336,0.02561625274782643
0.033285747085501756,0.02561496462269454
0.0333332601209131,0.02558818376379083
0.03338543410312878,0.025575928349395344
0.03340609057084613,0.025555562087593305
0.033413250395727304,0.02554090513052734
0.033423374009966,0.02552660760112438
0.03343229964399415,0.02551642395426961
0.033453896779237616,0.025513550910949256
0.03349240541298024,0.02549680880488837
0.03350397419454831,0.025494737397000013
0.033518536779290946,0.02547306829235059
0.03352696739417422,0.025456467566799718
0.03352705541608614,0.02545057551007618
0.03356550515382763,0.025440900027048588
0.03357346694595155,0.02544072958376544
0.03359454477034084,0.025438709783712047
0.0335980583486038,0.025438516459189306
0.033606549527807325,0.025438110653393915
0.033610386955488895,0.02542909108257423
0.03362472391458615,0.02542714593960603
0.033643740858109214,0.025424727810196404
0.03364530436333579,0.025407076558270333
0.03365435135641762,0.025383323376398988
0.03366601312088502,0.02537588098845596
0.03368322478117069,0.025368182631903796
0.033685360786703894,0.025351572973253446
0.033706101237705684,0.025338163073093493
0.03375843714456878,0.025334426280441504
0.033838403357256415,0.025328573335268847
0.03386995939291594,0.025314010793507473
0.03391793942731497,0.025313237529031793
0.03392220698607637,0.02530419740363019
0.033941629242562055,0.02528991551542798
0.033944699042616905,0.02528699851404772
0.03395361653623704,0.025254979563599466
0.03396676819765347,0.025244436027479118
0.03401881169559181,0.025223786244141042
0.03403055395004421,0.025212937372492618
