dist,measure
0.0786281311976564,2.8638098218096097e-06
0.07863535416669672,2.861005593485223e-06
0.07869571500835768,2.859098570953875e-06
0.07873548817033939,2.8586780671494064e-06
0.0787593775702932,2.8572465068927082e-06
0.07876472245471922,2.856557149914802e-06
0.07892021517101015,2.855013968069077e-06
0.0789227776215112,2.8549878008881687e-06
0.0789286665498372,2.854380929161371e-06
0.07895972635777354,2.8537280042445382e-06
0.0790039062989582,2.852311432993564e-06
0.07901171450276658,2.849306658793705e-06
0.07911512524691608,2.848176399383919e-06
0.07913903039746636,2.843599183622292e-06
0.07916562698127673,2.840443099709204e-06
0.07921989157246104,2.835643254277556e-06
0.0792584179751866,2.8339966067949307e-06
0.07927198171360329,2.8317497508950955e-06
0.079376349233002,2.82998354104736e-06
0.07938352948480402,2.824691874922141e-06
0.07941257230497,2.8228849992135243e-06
0.0794408150045118,2.8205855683971444e-06
0.07944775424091154,2.8197154660538017e-06
0.07947338531732978,2.818315895820484e-06
0.07950038882839984,2.817447137915487e-06
0.07952543006713325,2.8163244315800103e-06
0.07953767034382904,2.8153029924593797e-06
0.07954256144319309,2.814302166676406e-06
0.07956907805175033,2.8116283785450925e-06
0.07962779625570181,2.807587790826606e-06
0.0796514208968047,2.806729227176511e-06
0.07969699919984824,2.806303821150081e-06
0.07974000247169488,2.8062982921130305e-06
0.07974408727277787,2.8061365113329895e-06
0.07975268000177037,2.80205283161333e-06
0.07979534362119119,2.7996720685779454e-06
0.07980152144391209,2.7995294002767875e-06
0.07987766780916734,2.7951441945172243e-06
0.07989713774408813,2.7945111257925303e-06
0.07993758233898587,2.7935826772059285e-06
0.07996846813123527,2.793006588872882e-06
0.07997513972191457,2.792801417111468e-06
0.0800805834402573,2.7854178261404636e-06
0.08009246549530659,2.785350747821016e-06
0.08010409384230179,2.784357302210549e-06
0.08013094178081914,2.782987182316759e-06
0.08018058835879978,2.7801404323294564e-06
0.08021959788463312,2.7784918149880956e-06
0.08024272408055114,2.7766788338448707e-06
0.0803909030770574,2.775568566292069e-06
0.08041943526112776,2.774741288122369e-06
0.0804308478558514,2.7732890719123282e-06
0.08046873878809176,2.7730542160574764e-06
0.08050799095395186,2.7713697476236796e-06
0.08057839224047414,2.7709520764762244e-06
0.08058009682984134,2.7676673781514463e-06
0.08063621285823046,2.767241996855418e-06
0.08063949628540139,2.766804292158141e-06
0.08064236045140859,2.766568867102646e-06
0.08064529013360422,2.7661846641020176e-06
0.08073937593216472,2.764644444041031e-06
0.0807602982453555,2.7639924650366518e-06
0.08081346150329069,2.7626713948570195e-06
0.08090820228269893,2.7610533191788886e-06
0.08098316019932117,2.7589665721738942e-06
0.080988405819388,2.7574120606362625e-06
0.08100391629639445,2.756646821298292e-06
0.08104854741054686,2.75566184023987e-06
0.08106887081129707,2.752623133405453e-06
0.08111383146211057,2.7516167976427196e-06
0.08112181296398105,2.751234842557049e-06
0.08116504874600765,2.7468706451230176e-06
0.08118964201514872,2.7436367738781764e-06
0.08119471372231635,2.7381764813810264e-06
0.08119975149529374,2.735445920391962e-06
0.0812359854444464,2.7334851187248812e-06
0.0812382444497413,2.7269007791170774e-06
0.08130501822931592,2.726741074557739e-06
0.08138202121605688,2.7209234195404142e-06
0.08143407100051361,2.716789969933684e-06
0.08147432189747399,2.715587101924302e-06
0.0815748397136071,2.715280549457653e-06
0.08159063905085971,2.7092325417938804e-06
0.08161091326104088,2.7073376434712525e-06
0.0816655750039916,2.7065281761918263e-06
0.08175060527493802,2.7030855514656324e-06
0.08181828473443117,2.700365025733213e-06
0.0818468304474882,2.6993217888336926e-06
0.08187699747051637,2.6988464692151483e-06
0.08190337589486124,2.6968246045512377e-06
0.08195092104337187,2.6959197217097147e-06
0.08198449522700244,2.6952832183087932e-06
0.08204500988661735,2.6941822596342025e-06
0.08204961050390398,2.693927983455196e-06
0.08210555904481316,2.6924455706991022e-06
0.0821062126629974,2.6910201261877564e-06
0.08210804446731693,2.6904764256215924e-06
0.08219028069170269,2.6899405142987833e-06
0.08224776783893903,2.6893424320223168e-06
0.08225365097226313,2.6812569494072234e-06
0.08230323045812304,2.6786556353763363e-06
0.08235906867737541,2.6738268966118723e-06
0.08237054674375431,2.6735104600138563e-06
0.0823762132720623,2.6649995632248624e-06
0.0823969589956793,2.6648962101476934e-06
0.08241004454394803,2.664425950926607e-06
0.08271188471377869,2.664114514682249e-06
0.08277009662346124,2.6620039934543007e-06
0.08280234303285365,2.661838357237773e-06
0.08285960756435469,2.6602239626728964e-06
0.08288237777009456,2.6597460035346983e-06
0.08289834491983543,2.6595745646526033e-06
0.08291102780875098,2.6588828092504247e-06
0.08292733216245646,2.6565547046648333e-06
0.08297610855370303,2.6564003701224847e-06
0.08299476092609707,2.6558069922820743e-06
0.08301165830245272,2.6519709086621503e-06
0.08301478827632054,2.6509470688880018e-06
0.08301712354023003,2.650385173844466e-06
0.08302275593363918,2.6484059640452396e-06
0.08302314801487433,2.6477599030657655e-06
0.08303589575054075,2.6384237343519286e-06
0.08303907620647581,2.6365422209407575e-06
0.08310457404055466,2.636141561411309e-06
0.0831120688795733,2.634886892573694e-06
0.08313334981399516,2.6276097968372743e-06
0.08315561671789284,2.621454792390196e-06
0.08316075635919652,2.620607078152124e-06
0.08316960583583874,2.6174155822863205e-06
0.08318791682137394,2.616525617149905e-06
0.08318967087817095,2.6157245374404374e-06
0.0832093683068893,2.614590123016021e-06
0.08325773580054274,2.6082899339510536e-06
0.08333601530771921,2.6082464200959723e-06
0.08334082712421113,2.605908944778768e-06
0.0833641904449064,2.601778714438101e-06
0.08344817884151041,2.5993992098809118e-06
0.08359224903687494,2.5953917714926704e-06
0.08368359097300013,2.594529007884968e-06
0.08371020786158986,2.5943892714016705e-06
0.08372376457847049,2.5943426097871314e-06
0.08372536427607986,2.594175642715934e-06
0.08372778260727286,2.584370419608468e-06
0.08373583892934507,2.584155898507281e-06
0.08375409030382595,2.5822336405441196e-06
0.08376138782612147,2.5815241247937965e-06
0.0838313340219325,2.576326955113283e-06
0.08383161749998493,2.5756805584894044e-06
0.08384731907342377,2.575318789881729e-06
0.08386672771852942,2.573090894810411e-06
0.08390002312925177,2.5629194630614417e-06
0.08393199905875945,2.5584420388896537e-06
0.08396946542688956,2.5563997239100545e-06
0.08400730861090197,2.5537615703444436e-06
0.08401845503807956,2.5518277030054495e-06
0.08403155695290611,2.5517807045097577e-06
0.08405600814159195,2.551708429997929e-06
0.08415298461759342,2.5476414783175856e-06
0.08423174028187605,2.5442104218431346e-06
0.08423714014136849,2.5429837915330237e-06
0.08430293143520508,2.541879375584163e-06
0.08430610230012536,2.541208733955234e-06
0.08431464465498488,2.540861169043838e-06
0.0843848778374667,2.5392102720820544e-06
0.08440045256121867,2.53842239681577e-06
0.08446164568839214,2.5319988100797373e-06
0.08446744072384042,2.524837601349552e-06
0.08449030844789175,2.5220958076682307e-06
0.08452217035840931,2.5194245611828096e-06
0.08453129193677757,2.5181396933392096e-06
0.08456051263052188,2.515981432583302e-06
0.08457763849152938,2.5147712080818867e-06
0.0846009978485869,2.511655546005233e-06
0.08460418378363033,2.5106702008910264e-06
0.08461144427925966,2.510095317346371e-06
0.08467221788692243,2.5095961232565287e-06
0.08467879195597135,2.5081500821290865e-06
0.08486429174724006,2.507379900252079e-06
0.08488057425103133,2.505913622052179e-06
0.0848911946718004,2.5048772125665823e-06
0.08491629621201574,2.5044837645752708e-06
0.08494057911127031,2.5036010388763253e-06
0.08503748790533079,2.499220823460329e-06
0.08505161115886943,2.497897300399507e-06
0.08508467451793178,2.4959516163222094e-06
0.0850950221731907,2.4888142021485834e-06
0.0851133989737373,2.4808437150499e-06
0.08515016657895369,2.4805729878660365e-06
0.08515193042853324,2.478673825916633e-06
0.08515486772469559,2.4728046116913823e-06
0.08516562589393734,2.4681142017815174e-06
0.0851862003715026,2.467887143755258e-06
0.08522372869714855,2.4616143940524193e-06
0.08527711670019177,2.460937655824693e-06
0.08530943833357874,2.4607955862709113e-06
0.08536143558821824,2.4589885291763458e-06
0.08537796749292421,2.450738671426008e-06
0.08539758154321395,2.449023771977539e-06
0.085454633133781,2.447597886831386e-06
0.08546585785496953,2.4464580329859184e-06
0.08547478709543029,2.4446973592941643e-06
0.08551558569441499,2.4421933361259484e-06
0.08552021311493695,2.440458870180197e-06
0.08554240088090696,2.4389138596073294e-06
0.08556751846981989,2.426934873994662e-06
0.08556878344259697,2.423536987397724e-06
0.08571212622514497,2.4228175471597827e-06
0.0857364416541633,2.4174095477309906e-06
0.08574150554432512,2.4161747381822695e-06
0.0857470439695698,2.412471616937509e-06
0.08585395548794048,2.409696877439213e-06
0.08586504728246558,2.4085397031685973e-06
0.08599465289654377,2.407901552876918e-06
0.08599903751449345,2.4051774500528223e-06
0.08600994131049958,2.3986220061413056e-06
0.08601659555779893,2.3977077830048682e-06
0.08603636460460092,2.3975026036289534e-06
0.08613716551052143,2.394539127385225e-06
0.08613805919381183,2.3924084950090317e-06
0.08617619500225379,2.387868872386811e-06
0.08618546015405522,2.386633026248553e-06
0.08625375096480963,2.383953885476424e-06
0.08629156300846898,2.378750513645569e-06
0.08631128029409962,2.3784473883022115e-06
0.08633155643811691,2.378062619336996e-06
0.08635163962580863,2.3696691010537853e-06
0.08636946457008784,2.366064920922709e-06
0.08639596443516546,2.3648991928658507e-06
0.0864025290546616,2.362515481934278e-06
0.08640439207290154,2.360459365055489e-06
0.08643701117164648,2.360093365761744e-06
0.08651887680413299,2.3562306968067345e-06
0.08660513449256885,2.3529645628542973e-06
0.08662038940778782,2.3527054006105837e-06
0.08662423457233602,2.3506094377336633e-06
0.08663821304710177,2.3488563254318398e-06
0.08674524768935885,2.348156543239663e-06
0.08674782523958169,2.347996917741661e-06
0.08683324410772165,2.344030662794569e-06
0.08689925639501075,2.3428635491459563e-06
0.0869322631304576,2.342637393294239e-06
0.08694993252399007,2.338326977639897e-06
0.08697269730531548,2.3376896701468015e-06
0.08702037634217245,2.3359672108488287e-06
0.08706797200521946,2.3321166690811948e-06
0.08708270170706084,2.3218805313347753e-06
0.08710189204924243,2.3214857567632687e-06
0.08717204622405264,2.3180876301483427e-06
0.08721506445131665,2.3153003954976246e-06
0.0872774422429829,2.3146168920958084e-06
0.08735404412062994,2.3144263905661467e-06
0.08736702775693367,2.3093926672534132e-06
0.08749798369205213,2.3053110967997962e-06
0.08752905307710586,2.3043887083921238e-06
0.08768545539842663,2.304107079699658e-06
0.08768672568618334,2.3017249535291183e-06
0.08770809702245978,2.2950698002958843e-06
0.08772518471886566,2.292818581998472e-06
0.08778154300859267,2.292798505025325e-06
0.08779001393738382,2.2883886984551102e-06
0.08779453795872873,2.277725436270688e-06
0.08781258798532222,2.273774390025071e-06
0.08785436956765497,2.270679028402557e-06
0.08786324351701612,2.2685903567823534e-06
0.08789196505951967,2.2670599282890608e-06
0.08794301160777371,2.2626168387233408e-06
0.08794554180649726,2.2623307917906476e-06
0.08796459418566442,2.2578909148583454e-06
0.08796891859823214,2.256557152055127e-06
0.08816710859559158,2.2563588944393376e-06
0.0882185116538156,2.254915198655225e-06
0.08826064375562562,2.2541745412356584e-06
0.08829413082422144,2.2535302445266107e-06
0.08833812452443889,2.248511439984174e-06
0.0883738152797552,2.2435882386563242e-06
0.08839372589999304,2.2434892364373207e-06
0.0884638898700831,2.243106372343936e-06
0.08847531359773136,2.233017564619459e-06
0.08847739702419455,2.223218718429343e-06
0.08849908775458899,2.222387580908196e-06
0.08850684946668978,2.2184230826433066e-06
0.08854754581400083,2.2154376805827022e-06
0.08860282720275767,2.2107286857890095e-06
0.08862059405720092,2.2031759436460435e-06
0.08862922783477073,2.2017217870354987e-06
0.08866545066927217,2.2009711880647543e-06
0.08867896450621805,2.1995887144265116e-06
0.088742906890792,2.198708068992145e-06
0.08874909312735658,2.1764953576296896e-06
0.08875058879042441,2.1756347072734436e-06
0.08877468467177725,2.1738224819390715e-06
0.08884721138836214,2.1736373615411348e-06
0.08888921755761657,2.172892046031598e-06
0.08889292183068485,2.172558845097951e-06
0.08890303896549691,2.1669381192855563e-06
0.08892022839939259,2.1651916558311396e-06
0.08898848102068178,2.164804547507323e-06
0.08899200892761679,2.1633939867165233e-06
0.08900629957970516,2.159780071338969e-06
0.08905425716762604,2.1586658039788947e-06
0.0890573188807265,2.14709963937738e-06
0.08916095670534034,2.146583717400317e-06
0.08930894680940177,2.1459206476791655e-06
0.08935731209023014,2.1353318212826975e-06
0.08940410512440997,2.1349755669664985e-06
0.08949069994225449,2.129548077170419e-06
0.08950379477283912,2.126604102755031e-06
0.08952340882814287,2.1232716225710195e-06
0.0895910164789261,2.1190055634260274e-06
0.08963619730744464,2.1176117589362826e-06
0.089663217709925,2.117205030138347e-06
0.08974253295192039,2.1104624492054648e-06
0.08977824738275145,2.1073469196598965e-06
0.0897956098605817,2.106296993904921e-06
0.08980923442053702,2.1037084282474737e-06
0.08981571643624672,2.102006790290732e-06
0.08986132826690736,2.0958914035669716e-06
0.08990204398717493,2.094559503916794e-06
0.09000091772589561,2.0933845740173967e-06
0.09005552800615067,2.091717021007585e-06
0.09020613139656286,2.0825474443524315e-06
0.09023315999960758,2.0812210231943824e-06
0.09023393485613178,2.079911334819691e-06
0.09027064094268067,2.0783947496640944e-06
0.09037723518852343,2.0779323955245242e-06
0.09038698293212427,2.0777505681668207e-06
0.09041747920992298,2.0768186352328867e-06
0.09045518247606005,2.0760620656722107e-06
0.09048408003144912,2.068087050233367e-06
0.09050975519930383,2.065235789178454e-06
0.09062886509024994,2.063125494170715e-06
0.09064817777123121,2.0588924582876586e-06
0.09068791656811591,2.0587255129698753e-06
0.09073762450925217,2.053720535825574e-06
0.09080941303131683,2.0464027394395685e-06
0.09082095544526705,2.039327949469821e-06
0.09082347444398953,2.0383326290142112e-06
0.09086684720549901,2.034010925272429e-06
0.09091470220617198,2.026832503746713e-06
0.0909157966397014,2.026053795002844e-06
0.09091976427064698,2.022451331920964e-06
0.09093626300015406,2.0198826796056534e-06
0.0909633756905267,2.0163140143452835e-06
0.0909987418917489,2.016285875456719e-06
0.09104373906848741,2.0152088181211767e-06
0.09109800879819221,2.012398193467163e-06
0.09117428967549468,2.012231021049688e-06
0.09121139497616061,2.0051981197448854e-06
0.0912299175661498,2.0040468041719707e-06
0.09125383779309364,2.0038702903558237e-06
0.09125567961562084,1.991936440860573e-06
0.09128172452506833,1.985928325583649e-06
0.09128480667435307,1.9835844562197355e-06
0.0913191891445274,1.98153341218389e-06
0.0913336531297734,1.9776946374508084e-06
0.09134207745595299,1.9711569703344063e-06
0.09139137048434472,1.968701162866353e-06
0.09140757487062777,1.967427924766401e-06
0.09146693207832068,1.963405948265318e-06
0.09148312494662424,1.959791466235164e-06
0.09149218889342421,1.9585267254066616e-06
0.09149787893417864,1.9584263941992234e-06
0.09152382659472288,1.9495856835610083e-06
0.09153854675951861,1.946409560811508e-06
0.09154675675236204,1.9453767690512933e-06
0.0916749417592719,1.94303254618199e-06
0.0917611620277992,1.942695058628255e-06
0.09176809341289156,1.9375498227884926e-06
0.09179323279770238,1.9353943995134966e-06
0.09180180569156789,1.934357406189811e-06
0.09186140489170426,1.9317100290443624e-06
0.0918684837088913,1.9298273939919233e-06
0.09191643519313064,1.925070107934992e-06
0.09195572231432476,1.9183211105771183e-06
0.09196615227064997,1.9164102050482043e-06
0.09198386362847691,1.9094536922252056e-06
0.09204945538628212,1.9080359133576287e-06
0.09209348503620192,1.90759047734142e-06
0.0921425227339563,1.906913787048005e-06
0.09216196024750117,1.8994495692003486e-06
0.09224606325709124,1.8983524457367227e-06
0.09226423769194256,1.8913228280278837e-06
0.09229714764649766,1.8867826194554852e-06
0.09229764693396983,1.8859671515958678e-06
0.09230033263696229,1.8803823090000537e-06
0.0923021181945054,1.8799745892478146e-06
0.0923598623630489,1.879689314318737e-06
0.09236690630571305,1.8732587203058533e-06
0.09237748569277458,1.8672187477478958e-06
0.09239977128392475,1.8640025566124214e-06
0.09247856156889156,1.8599251590508748e-06
0.0925628691921346,1.8597376694381478e-06
0.0925832052817463,1.8591323334032453e-06
0.09270188863109945,1.8566848724576052e-06
0.09272622708866612,1.8535486776818696e-06
0.092745526609291,1.8529938602331135e-06
0.09280560170973871,1.8524414003103504e-06
0.09286662070945287,1.8497970461697062e-06
0.09288004116721238,1.8416945318468759e-06
0.09288305553482064,1.8360207721931803e-06
0.09291352365383744,1.8339539570279895e-06
0.09292749605871452,1.8260206359815193e-06
0.09303669892158546,1.8222947087628349e-06
0.09305206590832948,1.8207259474324488e-06
0.09305431113564323,1.8149409776856495e-06
0.0930845924868524,1.8029666817354422e-06
0.09312669005509337,1.7995980326653683e-06
0.09315026102209989,1.7959337662584563e-06
0.09317356602309161,1.7942496284468975e-06
0.09317640759896678,1.7934274025164162e-06
0.09325261919723561,1.7859827515579272e-06
0.09326099036779885,1.783901912827416e-06
0.09328681095707103,1.7809115432871639e-06
0.09330109667798336,1.7794638934568312e-06
0.0933168527871676,1.7727826482295344e-06
0.09331963606852776,1.7721600305403854e-06
0.09337122482231752,1.7655917777731304e-06
0.0933834474539284,1.7647766237199916e-06
0.09338653630604682,1.7415815687305092e-06
0.09351545305768377,1.7371771927054168e-06
0.09353797296632735,1.7345103936130392e-06
0.09361052344183035,1.730882230378192e-06
0.0936933506392436,1.7283428802781738e-06
0.09370275900084578,1.727370530712875e-06
0.09374783241945735,1.7243100427124254e-06
0.09400946849326752,1.7239338524347963e-06
0.09403283142303508,1.7214850994071584e-06
0.0940738971552613,1.7188350864017064e-06
0.0940909644192364,1.7101587242239493e-06
0.09413028265058726,1.7099618967627263e-06
0.09416674346676537,1.6982409750487266e-06
0.0941794647808578,1.677486552039051e-06
0.09419190725428987,1.6735054870614142e-06
0.09422400522943368,1.6716667887652276e-06
0.09423158551640134,1.668560372994152e-06
0.09431178700077547,1.6671394742158212e-06
0.09438039448725702,1.6578202316505175e-06
0.09443864307861156,1.6573920701642535e-06
0.09445495912696225,1.6533858110673222e-06
0.0944946768982539,1.6515942990121396e-06
0.09457135061002243,1.650081852807505e-06
0.09464119311633146,1.6500097855642803e-06
0.09467803828137342,1.6452353003576714e-06
0.09469390197861777,1.6329447600781646e-06
0.09471940465225585,1.6224660772806796e-06
0.09473511545531553,1.619265558629975e-06
0.094748115400444,1.6156012518163551e-06
0.09481800715017835,1.6141005051841161e-06
0.09481870553865346,1.613740111471097e-06
0.09484174112635708,1.6114466227928039e-06
0.09484530551857086,1.6074950549355662e-06
0.09485528127226096,1.599734745185943e-06
0.09488395300661623,1.5919989063216061e-06
0.09493463848228714,1.585396429841898e-06
0.09499314415867467,1.5845946752122013e-06
0.09501792619363987,1.5841845262189053e-06
0.0950776937264529,1.5763005418266864e-06
0.09508355889329391,1.562436515992362e-06
0.09509057230492644,1.5508657286570793e-06
0.09509895000994648,1.5406230821102487e-06
0.09512172286210514,1.5383167400087785e-06
0.09526720049083007,1.5378744977162498e-06
0.09533920013620865,1.5363985745891323e-06
0.09534940540340218,1.5363932839532362e-06
0.09541453076486811,1.5306593114985656e-06
0.09543562655618328,1.5196392579268684e-06
0.09548026735084765,1.5152063789763448e-06
0.09549082954488322,1.5139486102280022e-06
0.09549354926521438,1.510994471266314e-06
0.09552102123305418,1.4831400342644718e-06
0.09556061557001533,1.4749498174167485e-06
0.09556824416987261,1.4748226730993858e-06
0.09557339877370336,1.47018561986624e-06
0.09562395984772966,1.4685232327875846e-06
0.09570603862335435,1.467433180595572e-06
0.09583885201488537,1.463178469620843e-06
0.09585367288955404,1.461321241753556e-06
0.09585690814761759,1.4555474013239691e-06
0.09587564040329373,1.4467492715011519e-06
0.09590693393505297,1.4393095942265716e-06
0.09591311801125038,1.4249017731274654e-06
0.09592303193662825,1.4194472251222546e-06
0.09594106140638341,1.4172317996859735e-06
0.09594864455803385,1.4105979224658238e-06
0.09600266648877519,1.4094221743221916e-06
0.09603484789531008,1.4039764109914076e-06
0.09605506826423221,1.4031917377241958e-06
0.096055805043608,1.4004749345126564e-06
0.09614185963563525,1.3855859629523566e-06
0.09615701490338098,1.3834744566699186e-06
0.09623861439681711,1.3750254227419516e-06
0.09624748529116083,1.3707199913368244e-06
0.09629406115083605,1.36993468605934e-06
0.09634330474287127,1.3696877124499652e-06
0.09635111407891611,1.3637355753438093e-06
0.09639169500588511,1.3630721138123955e-06
0.09641142464318986,1.3609125382261789e-06
0.09642256629295759,1.359431773066836e-06
0.0964523736106808,1.3507440341137056e-06
0.09645445211213026,1.3415041528959625e-06
0.09648118635635022,1.3380239512080278e-06
0.09649009537826245,1.3377629681351876e-06
0.09658441767705042,1.3351683628691153e-06
0.09658979166852888,1.3329079207767103e-06
0.09664805538780868,1.3228746232844962e-06
0.0966943331413535,1.3181619352147822e-06
0.09671538279726298,1.3166228293836394e-06
0.09676861303087059,1.3081438833812206e-06
0.09679015166952916,1.3003614222672009e-06
0.09679767166118726,1.2990847493258777e-06
0.09683259204912138,1.2979250530046888e-06
0.09683663216058797,1.2975981104744356e-06
0.09684476957094827,1.2911525859402223e-06
0.09684864472102728,1.2889937759526466e-06
0.096851085901333,1.263078531174469e-06
0.09685320335003549,1.260822061531815e-06
0.09687665693644289,1.2474128608151953e-06
0.09695780681239692,1.241059796252845e-06
0.09698210078230468,1.2399541826096365e-06
0.0970142814349294,1.2301605195700264e-06
0.09701479186911119,1.2132312445851396e-06
0.09704750641413926,1.2032600384361172e-06
0.09708283768645301,1.2000735534581034e-06
0.09714651856589676,1.1809709269647781e-06
0.097187512261569,1.1791861424077684e-06
0.0971962869960455,1.166309813677942e-06
0.09722964507143321,1.1638947857597594e-06
0.09727241030644658,1.1598889720961365e-06
0.09732992983456545,1.1452369439816666e-06
0.09734633649577819,1.1166747187213604e-06
0.09734980926707366,1.1130887181916246e-06
0.09739213245204298,1.1064242510742457e-06
0.09743901386394452,1.101163299755737e-06
0.09744635690232176,1.1007040432785007e-06
0.09753034813296435,1.097240620842416e-06
0.09755520188972312,1.0902077114467807e-06
0.09760959022808578,1.0896807742940016e-06
0.0976120168026188,1.0804407844899975e-06
0.09761628351981001,1.0737444002175768e-06
0.09763395093518164,1.0686955253184361e-06
0.09771373247371061,1.043135515488879e-06
0.09771726332150799,1.02886567782146e-06
0.0977199047791595,1.0227397727294085e-06
0.0978825825194058,1.0213633972276473e-06
0.09791333759856964,1.0138381707328426e-06
0.09792289999303708,1.0130228707312506e-06
0.09798285795192366,1.006260577206214e-06
0.09805010852912048,9.791790684976843e-07
0.09805196948214583,9.787223436505392e-07
0.09807436264782296,9.747260695130887e-07
0.09817879277722058,9.58298942879359e-07
0.09824223574721784,9.511568518396431e-07
0.09833725736814534,9.418612401193773e-07
0.09833735460677664,9.318373786262978e-07
0.09834131642871131,9.202829058140522e-07
0.09838011035995291,9.178048316667478e-07
0.09839069966008636,9.107230222152653e-07
0.09853681477693951,8.975295808435755e-07
0.0985707693013296,8.777786352859475e-07
0.09859022579082467,8.763756411984825e-07
0.09866443956616744,8.625966869689236e-07
0.09871093215524816,8.478410127701423e-07
0.0987176782252249,8.47614189508787e-07
0.0987359454549003,8.380302816376765e-07
0.09876167424586413,8.316072009490441e-07
0.09876953961041644,8.272884989781586e-07
0.09885695365710921,8.125336856688651e-07
0.09886828016359961,8.094375865785427e-07
0.09887655368031477,7.808882271759978e-07
0.09894382857256967,7.565891233607906e-07
0.09900483396256805,7.477148583152974e-07
0.09903259919824933,7.399077821819994e-07
0.09905294158689694,7.380730373505797e-07
0.09905620709375239,7.373693939207271e-07
0.09912810847144748,7.321640674984041e-07
0.09913395317288536,6.861326319294326e-07
0.09917092388409281,6.838869884880843e-07
0.09917525261163623,6.82870389782815e-07
0.0992054965282726,6.741583241702008e-07
0.09922498373009961,6.681466373659352e-07
0.09932764172591235,6.619003180050336e-07
0.09933580184206303,6.415920036616575e-07
0.09933680302274486,6.218900406006093e-07
0.09949224647015556,6.193283803251947e-07
0.09949350661338777,6.169157486652984e-07
0.0995961391932216,5.733859224180721e-07
0.09971029435238045,5.159238328840044e-07
0.0997548795035548,5.011647568579851e-07
0.09975702100917526,4.1920704737027366e-07
0.09982452878120134,4.175165693693576e-07
0.09989877563412741,3.86280192993672e-07
