dist,measure
5.2206538735342584e-08,0.0004658324134701241
5.243881102580211e-08,0.00046462521388569776
5.2863813574856015e-08,0.0004637404088333305
5.3567624384175724e-08,0.0004620746325824858
5.3873484474129264e-08,0.00046131943553938165
5.391906012177161e-08,0.00046026504097793693
5.427371019240266e-08,0.00045927265449001046
5.4969053627832415e-08,0.0004590455560964922
5.521556960959143e-08,0.00045860473759058907
5.585762384379494e-08,0.00045736984726255526
5.6175145484604584e-08,0.0004572668678785014
5.664387777026231e-08,0.000456825378987062
5.707457120597825e-08,0.00045618748810641476
5.828793811707105e-08,0.0004544824487240559
5.916769344007158e-08,0.0004533016845962297
5.919394965653436e-08,0.00045299975791021657
5.954134842835136e-08,0.0004512679435699096
5.983656342039334e-08,0.0004511949110042944
6.009902885814419e-08,0.000450308641399147
6.044387499953737e-08,0.00045019651508813874
6.08598184844729e-08,0.00044807581506915603
6.099216812857717e-08,0.000447176819701731
6.107214062822545e-08,0.0004464583848468104
6.115384770720967e-08,0.0004458765551288116
6.170759171695762e-08,0.0004444062913398046
6.258283924985837e-08,0.0004442829765077085
6.292250605374521e-08,0.00044309829688586545
6.33062473151801e-08,0.00044087589581712206
6.39962454949468e-08,0.0004408561211272175
6.405945443602263e-08,0.00044071250402108957
6.415617520559018e-08,0.0004402871978910297
6.446329987379478e-08,0.0004375054312693883
6.512282609170479e-08,0.0004371263310002139
6.555268564085221e-08,0.00043706473943945344
6.582251289066376e-08,0.00043495477699473834
6.639274637004618e-08,0.0004328211125558937
6.665148901545783e-08,0.00043278671704867754
6.68738315817954e-08,0.0004325375958516561
6.782561703835732e-08,0.0004318060934506972
6.813367365544776e-08,0.00043169889414536257
6.865076382645734e-08,0.0004298858745057848
6.896730451014493e-08,0.00042873871650280117
6.92522199600841e-08,0.0004284861169916203
7.014477992579416e-08,0.0004277743730354805
7.062715269834536e-08,0.00042755582552466006
7.092906273611811e-08,0.00042667858714243433
7.096535672191111e-08,0.00042626261492018373
7.235225349558833e-08,0.00042568476720458763
7.283953913894078e-08,0.00042563805948246116
7.295608086935925e-08,0.0004256084216665489
7.342213636880026e-08,0.000425283346831808
7.360769307878893e-08,0.0004245341513099661
7.364349049854682e-08,0.00042436975550692
7.38386419176211e-08,0.0004242983283585299
7.496771662873224e-08,0.0004241057064070386
7.576149220684595e-08,0.0004204856266936476
7.61578033955877e-08,0.0004204253825920016
7.620059329407479e-08,0.00041964907574244305
7.653284803044844e-08,0.00041854810810528105
7.701103849677121e-08,0.00041826370681739524
7.728755600162964e-08,0.0004179112941623874
7.935895311659795e-08,0.00041623146150223766
7.97454306485357e-08,0.0004161126869513824
7.978857389262364e-08,0.0004148753964286715
8.132241826023559e-08,0.00041361111836883425
8.168854518125053e-08,0.00041103690690831167
8.20752781231289e-08,0.0004109423546360147
8.697724315222682e-08,0.00041007969529969796
8.702979632185218e-08,0.00040995469525103407
8.707395443869637e-08,0.00040935871142838297
8.762605914243183e-08,0.0004087406800669216
8.940029862980252e-08,0.0004081288252996529
8.971662409061742e-08,0.00040718455778358185
9.060184477581979e-08,0.0004065301778076124
9.111127859959447e-08,0.00040523445495076123
9.131685868956779e-08,0.0004039615824612545
9.193201806633859e-08,0.00040366848822839953
9.20342719542159e-08,0.0004030726038724666
9.252732226161936e-08,0.0004027347564355712
9.301968531516556e-08,0.0004005111698670746
9.322997538318158e-08,0.00039995740245450813
9.339426995227222e-08,0.0003993475746007958
9.405633442737988e-08,0.0003987683195861539
9.415254330511796e-08,0.0003980299137990141
9.419496896051557e-08,0.0003965847613701996
9.447439437431736e-08,0.0003961289658784823
9.552414631140776e-08,0.00039531200940603925
9.552674349289891e-08,0.0003945868997856612
9.614726021764935e-08,0.00039221493561516574
9.677123165719304e-08,0.00039204576314374285
9.807872566609843e-08,0.00039192138107963377
9.836718613383156e-08,0.000391579492214351
9.980714255499783e-08,0.0003912436412747057
1.0014659990145101e-07,0.00039079209761289167
1.0029517662443953e-07,0.00039077254166751537
1.0100983266031373e-07,0.0003897929573459248
1.0130376071863648e-07,0.0003885266092325079
1.0282825797326704e-07,0.0003873618982651816
1.043036274000569e-07,0.000386139456985091
1.0454985161335774e-07,0.00038606338396101204
1.0526339879596525e-07,0.000385950738960818
1.0534309847175758e-07,0.0003857885680233655
1.0736508272878763e-07,0.0003857077555853448
1.0765004827377184e-07,0.0003855595630245752
1.0961794771833521e-07,0.00038544959305073575
1.0985265737363915e-07,0.00038544683535856374
1.102844913355443e-07,0.0003850315272113685
1.1111463027406468e-07,0.00038380196909023874
1.1223759177563338e-07,0.0003832516173132136
1.1237541655337749e-07,0.00038322791374104575
1.1294515992830006e-07,0.0003830283896238947
1.1388121516766527e-07,0.0003829210064313155
1.1399169521439038e-07,0.0003828230256481325
1.1587029708007944e-07,0.00038279274831361335
1.161206158311234e-07,0.000381897025478096
1.1643467673663436e-07,0.00038167092246728997
1.1673360402386201e-07,0.00038046923971079053
1.1680805936870202e-07,0.0003792404252223311
1.1799080275535768e-07,0.00037845963569921987
1.1799245632505404e-07,0.00037793655533492154
1.1866929564785148e-07,0.000377921555613493
1.187857945960185e-07,0.00037766221652486473
1.1883519894459691e-07,0.000377629147350966
1.1926035222533605e-07,0.0003767924761059177
1.1934011493582482e-07,0.0003755834375532228
1.2094347628822523e-07,0.0003748083933875652
1.2108546902808828e-07,0.00037165552679841655
1.2408014485445002e-07,0.00037044505923589056
1.2471886102759294e-07,0.00037004890219895676
1.257767972693361e-07,0.0003695516244807685
1.2612062497689181e-07,0.00036937566329721855
1.2637448584785457e-07,0.0003663895649123132
1.282259797647893e-07,0.0003657048813529904
1.3366610347489816e-07,0.00036554201014044816
1.3454023920438434e-07,0.0003653473749147457
1.3481823555804454e-07,0.0003651804350887901
1.352649142553034e-07,0.0003647352146045978
1.3645650899658366e-07,0.00036371894382972414
1.3808702941075024e-07,0.0003635943624373055
1.3815149003523057e-07,0.0003629587692497915
1.3866282333393808e-07,0.00036256401144441926
1.396975422063643e-07,0.0003619080905521059
1.410766916846344e-07,0.0003616797151311601
1.4217962917552857e-07,0.00036147843945607357
1.429589678976026e-07,0.0003610415959500339
1.4360672375894477e-07,0.000361036508737354
1.444668377584272e-07,0.00035987727075444315
1.4485883697321891e-07,0.00035966200354178575
1.4638669818688262e-07,0.0003594509876416415
1.4681733157433698e-07,0.0003592756362449243
1.4824485944157117e-07,0.0003584768983619578
1.4906740132762395e-07,0.00035710443812429196
1.491611054675001e-07,0.00035587273334748227
1.498619506603081e-07,0.00035522272631308117
1.506432990233157e-07,0.000354349746241741
1.5227172895399084e-07,0.0003535042482540296
1.5316061550823614e-07,0.00035340865032718846
1.533262241990253e-07,0.00035268364648962665
1.533405463649904e-07,0.0003522070425418791
1.533957335550279e-07,0.0003521864705403896
1.556537338523065e-07,0.0003520978917448873
1.5733728750888983e-07,0.00035197333252766247
1.5754878633990722e-07,0.0003512121687676939
1.5823566323742372e-07,0.00035019005812437647
1.5956935020495978e-07,0.00034855546143291153
1.6296121623797712e-07,0.0003476270753447465
1.6311916112723506e-07,0.0003474845272006463
1.6326663629547085e-07,0.00034690282451525946
1.635814203568991e-07,0.0003465525945329492
1.6368162907402978e-07,0.0003457575055232717
1.6387252497519464e-07,0.000345015452530119
1.6505923131451047e-07,0.00034486366503750054
1.6696927118564746e-07,0.00034485113021751144
1.6946337202768306e-07,0.0003440709857133976
1.705918002324979e-07,0.000343516055946579
1.7084480422202493e-07,0.0003434439459593479
1.7256509322939415e-07,0.000343131457897344
1.7416574476026646e-07,0.00034255454536402766
1.7471770734802973e-07,0.0003424960859372491
1.7547331032488577e-07,0.0003424649023980601
1.773824004373974e-07,0.0003419829044025609
1.8041985283675308e-07,0.00034144859536300916
1.8104673508295675e-07,0.00034136410232599466
1.813882915311458e-07,0.00034070709694037775
1.8211652895623624e-07,0.00034067785166643416
1.836291093652098e-07,0.00034060343692317134
1.8389125970775747e-07,0.00033843777016985343
1.8728342170346818e-07,0.0003379945946580929
1.8807449514732483e-07,0.0003374984333710728
1.9073578256256664e-07,0.00033665261398285593
1.9098079846982675e-07,0.0003355354275923085
1.911856961208806e-07,0.0003346089453812152
1.934765237180253e-07,0.0003342850863301366
1.9527489737744437e-07,0.00033411238300868137
1.9551939547708387e-07,0.00033404409051215894
1.970621120444049e-07,0.00033217174231176796
1.9799095498572203e-07,0.00033140819520618156
1.9809505996057703e-07,0.0003310387663519325
1.99787795602356e-07,0.0003308907372044872
2.0051066456705877e-07,0.0003295761793663216
2.0169889659140574e-07,0.00032953777152084393
2.0295684784038002e-07,0.00032929139358596943
2.0539960196200947e-07,0.0003286853548181637
2.0671894199325723e-07,0.0003286202906807982
2.0673651141668484e-07,0.00032861414077844724
2.0708495890737895e-07,0.00032784294502002535
2.0711017917331e-07,0.00032780546438815767
2.0774150534277598e-07,0.0003273357733729024
2.1090832065681952e-07,0.0003268985751700959
2.125568160169196e-07,0.0003265164267815514
2.1357686834701903e-07,0.00032643070323601424
2.137567711524961e-07,0.0003250321404453307
2.1739726955354084e-07,0.00032452563783281834
2.1887715610339286e-07,0.00032443220461707067
2.2096353098615865e-07,0.00032360453806747514
2.218797145930979e-07,0.00032277360402543264
2.2310856224515141e-07,0.0003226809943630865
2.245899782092389e-07,0.0003223712473172355
2.246859392336352e-07,0.00032060124358339966
2.265178337422464e-07,0.00032029693307626276
2.271410635206656e-07,0.0003198235148473907
2.2718871983939112e-07,0.00031850584791509796
2.309733869624707e-07,0.00031836656252189316
2.3115048114366367e-07,0.0003169441671221009
2.3138540977092572e-07,0.000316572672765014
2.3263467520849041e-07,0.000316197312715039
2.3520768557475814e-07,0.0003153035380378278
2.35303133269562e-07,0.0003150117151678316
2.3677516790835583e-07,0.0003138800101425048
2.3725436675142968e-07,0.000313868128215961
2.399239760695659e-07,0.00031341213988238703
2.4031692460174024e-07,0.0003129037683254513
2.4035903341222685e-07,0.00031243289651466575
2.4209851897066635e-07,0.0003123292061944041
2.4262491604554383e-07,0.0003118148431125644
2.428488894538851e-07,0.00031178924464884196
2.4373466712706083e-07,0.0003116788834440755
2.4597143113002276e-07,0.00031088772304447903
2.4614406148525694e-07,0.0003107223821282987
2.462487335756187e-07,0.00031031398599547905
2.4637304602719784e-07,0.0003100891990545052
2.471084788557646e-07,0.0003099839702406711
2.512842436956834e-07,0.00030951732014366124
2.527123377756841e-07,0.00030872545457204183
2.553454377989845e-07,0.00030841754683521075
2.572416633445891e-07,0.00030813673421404257
2.577439375811356e-07,0.00030777685873450034
2.6141010219214276e-07,0.0003067811666648913
2.625149899323654e-07,0.00030606535614969026
2.6252876775832783e-07,0.00030578632438991305
2.628954117308793e-07,0.00030567293876159884
2.6591883595091714e-07,0.00030401340426146936
2.666464605042705e-07,0.0003036590542390886
2.6902012868684334e-07,0.00030365537746210216
2.6996943691353493e-07,0.0003031035133641743
2.711456017823878e-07,0.00030285391294905355
2.743131709686516e-07,0.00030239817579801823
2.7436540513584656e-07,0.0003019767450843493
2.7441765900517524e-07,0.00030154843234619065
2.7452634753072924e-07,0.00030149835992853926
2.768963244250812e-07,0.00030115383607359905
2.7696774009422107e-07,0.00030039012938156074
2.7764941478108375e-07,0.00029911045624759293
2.792254107961272e-07,0.0002988909770803155
2.82417976802613e-07,0.00029793369048966204
2.895215400703325e-07,0.00029772792985621407
2.9081535939910007e-07,0.00029687531279266183
2.912284135394578e-07,0.00029633699654838447
2.915513968645676e-07,0.0002955347010305681
2.9648240669529706e-07,0.0002954270066682243
2.998391346509917e-07,0.00029524853516383086
3.004951826210678e-07,0.00029523809100832763
3.0058111166878504e-07,0.0002950598701437534
3.010848650681008e-07,0.0002949910062286618
3.0213425649914106e-07,0.0002947874034993868
3.040128859731079e-07,0.00029375736081455956
3.09628040123309e-07,0.0002936319572812191
3.1069676768383397e-07,0.0002935675004884157
3.1195911270424077e-07,0.0002935288768160042
3.119987857430587e-07,0.00029352254474806523
3.134769330353391e-07,0.0002933932273862657
3.146851985761448e-07,0.000292269845391393
3.194194447692472e-07,0.00029184603606895935
3.2201712245361463e-07,0.00029183625920810503
3.2259987716945023e-07,0.00029179091691233707
3.243086768334665e-07,0.0002908679013492267
3.2479397881693227e-07,0.0002904627206791525
3.261371143545063e-07,0.00028980745135396695
3.2670764850209046e-07,0.0002897625587782074
3.2776693923618814e-07,0.0002895170480204168
3.2869941336198627e-07,0.00028937247508018833
3.3013501161860015e-07,0.0002890807772939486
3.3152708448766113e-07,0.0002890623601132395
3.369666287831064e-07,0.0002889894053992763
3.3883295872694295e-07,0.0002875485749401428
3.4058521233823026e-07,0.00028752501341061605
3.4087125212160714e-07,0.0002869501885107523
3.4351784979968553e-07,0.0002869327096729604
3.4453301744355856e-07,0.0002862849708314794
3.480960973845921e-07,0.0002861209215177844
3.483307937573048e-07,0.00028600933740381484
3.490665232736718e-07,0.0002856830857646409
3.530922616636358e-07,0.0002856738349809462
3.5718638019102296e-07,0.00028563903802868715
3.618166638324806e-07,0.00028532604143221576
3.6216494727002527e-07,0.0002847047185084865
3.632859330501955e-07,0.0002841731746741984
3.6471724454479016e-07,0.0002833710738782853
3.723827879720571e-07,0.00028303839515146683
3.7305009735475334e-07,0.000282903093662529
3.7372170399840565e-07,0.0002816316817419376
3.7409031126754293e-07,0.0002815399537133764
3.794705931714911e-07,0.0002813803821385389
3.7956460594799675e-07,0.00028101365885388425
3.803000068877132e-07,0.0002810019584606143
3.817552537249991e-07,0.0002809701371315147
3.8283732272112624e-07,0.00028063035817676025
3.8289519807666746e-07,0.00028046798508946335
3.835648843486768e-07,0.0002796958733334537
3.85861584811643e-07,0.0002786713828429384
3.859088000282242e-07,0.0002781007712545433
3.889905713987417e-07,0.00027754273508586824
3.923142394826421e-07,0.0002774817509694543
3.936528064116005e-07,0.0002771442380348429
3.983847435313241e-07,0.0002768169333068119
3.984015306713189e-07,0.00027679384758715097
4.067115397343325e-07,0.00027619623223990345
4.098817257777398e-07,0.00027576737943218305
4.1189506727394695e-07,0.0002754748402173207
4.232311581808174e-07,0.0002752468588473714
4.256837814362768e-07,0.000273579071787143
4.2589705734300947e-07,0.00027353472471418344
4.2830592411595557e-07,0.00027352670810787513
4.288192160281159e-07,0.00027321629397764735
4.31859583923817e-07,0.000272369742353457
4.322000955791466e-07,0.0002722923801383702
4.385612683221289e-07,0.0002719191987477299
4.4043313575985475e-07,0.000271631781365749
4.466176597971007e-07,0.00027150231642212956
4.4825465499783435e-07,0.0002710229470683285
4.493011366323432e-07,0.00027061649636715403
4.4957873629755754e-07,0.0002701343704147898
4.499631649337578e-07,0.0002693966551506896
4.5051605525413887e-07,0.0002693801470308831
4.5151127632729837e-07,0.00026930203373212096
4.536014171433116e-07,0.0002689608795693811
4.571378049961275e-07,0.00026843791899851813
4.5951546003679746e-07,0.00026838274710631107
4.601541263164662e-07,0.000268286842010187
4.6038970287580707e-07,0.00026821369727284244
4.6165948106686276e-07,0.00026766545804128626
4.623319687846812e-07,0.000266941194646568
4.6302343178324134e-07,0.0002661614169404543
4.633776422610075e-07,0.00026596789117836964
