dist,measure
0.012311062332297427,0.0014431666375894915
0.012320612627403787,0.0014429217076869273
0.012352178576175293,0.0014425391696102983
0.012369092448962537,0.001442536209575997
0.012383691265972914,0.0014424208441649285
0.012384057048218936,0.0014424181647552038
0.012389857249063385,0.0014423630126104748
0.012405806087296972,0.0014423559630608554
0.012416561011860425,0.0014421899421568102
0.012426427903254735,0.0014421603576330823
0.012444681213592513,0.0014416286404211752
0.01249741963314807,0.0014415677200282965
0.012502118708325178,0.0014413900517738414
0.012512900543169291,0.0014412519476861509
0.012522582858907585,0.001441142111336958
0.012538914025265404,0.0014407010605971167
0.012541165607868318,0.0014406586616626186
0.012553362241917958,0.001440486844887351
0.012554043585108116,0.0014395520325614938
0.012562877772387994,0.0014393415595858842
0.012570679769436549,0.0014392415656279403
0.012584676155171694,0.0014389285754340367
0.01259222627898866,0.0014389165802823076
0.012602347884896836,0.0014388392757304967
0.012616298662192701,0.0014385573873105645
0.012619788248785664,0.0014382127764685927
0.012623640366624516,0.0014378090566766666
0.012634768209602049,0.0014374523520704072
0.012639471764699902,0.001437089689865598
0.012654498204963754,0.0014370735752100483
0.01265781010016204,0.0014363899955467626
0.012661842648649769,0.001436352637627861
0.012662226219775696,0.001436336684823424
0.01269089857373734,0.0014363124471165525
0.01274044283061887,0.001436274044586049
0.012750394673895268,0.0014362655779789038
0.012764723633094447,0.0014360326465393438
0.012771956316178053,0.0014354894901154993
0.012812287279549799,0.0014354563235429705
0.012813684182423912,0.0014353438490024252
0.012820417844837471,0.001435106707093998
0.012824194630942752,0.0014345809370893037
0.0128242590094458,0.0014345617061261346
0.012830134491297945,0.0014343879346654861
0.012838644786414567,0.001434368252674223
0.01284154823256469,0.0014342765350831939
0.012853537640817512,0.0014340692626809615
0.01287967373618517,0.001434027072671661
0.012880923062561441,0.001434009616256175
0.012884356844767233,0.001433831924053638
0.012899160684215625,0.0014338298308544544
0.012906008494361966,0.0014336977471845317
0.012909846261505235,0.0014336737366123704
0.01292150581913119,0.0014332491318426903
0.012943554154170991,0.0014329540382185852
0.012949065170478006,0.0014328256402391217
0.01295515469562051,0.0014328143138687922
0.012959338621515727,0.001432291778750923
0.012984509703595297,0.001432140548323
0.013008234175912665,0.0014318835214559727
0.013014081712307935,0.001431554541056636
0.013015824606375995,0.00143154360249809
0.013027805654600532,0.0014312981407965859
0.013027874310569981,0.0014304530224902405
0.013040055502097057,0.0014302861350298428
0.013048101453859427,0.0014302860220296565
0.013054487379332336,0.0014302299113714612
0.013055810775908814,0.0014301103885785268
0.013072944063514638,0.0014300635384160904
0.013073828063672337,0.0014296548396993275
0.013089420933801516,0.0014296536136048032
0.013111355330820253,0.001429576581761666
0.013115416092268567,0.0014291048880048624
0.01312628250883948,0.0014290851565609667
0.013130789053843043,0.001428272729962065
0.013134033176500868,0.0014281898424654675
0.013137993653989335,0.001427709539827605
0.013169380490438547,0.0014277091757443413
0.013178691905870624,0.0014274862928127642
0.013179829045691017,0.001427116278791395
0.013183301727532846,0.0014266528848623813
0.013196267987997098,0.0014266319809864679
0.013211262590611506,0.00142601874971671
0.013215220049874701,0.0014259753056129131
0.013232112357111987,0.0014259403152095697
0.013253633396915649,0.0014257523453825515
0.013257006411844014,0.0014256668994483217
0.013259729457810005,0.0014251774588802254
0.013270302545198266,0.0014251179082127553
0.013275474507349129,0.0014243232391126558
0.013285195510070328,0.0014243231333128422
0.013329884496306831,0.0014240610431835727
0.013334330631995246,0.0014235647902047159
0.013349357591793213,0.0014231513379809432
0.013351106672702923,0.0014228900453829275
0.013364493835826644,0.0014222812729290607
0.013368297604704015,0.0014222800236354197
0.01337375926831346,0.0014222395939230846
0.013375543540675,0.001422062591577536
0.013378130697846912,0.0014220293630853463
0.01338223510333162,0.0014217230184315947
0.013391933605790803,0.001421399799589366
0.01341671739304753,0.0014213847874206202
0.013436684712662343,0.0014213818094272214
0.013438559109009275,0.0014213464636910968
0.01344291956817121,0.0014213075108957755
0.013458377559767329,0.0014212214932789872
0.013466409202056127,0.0014211472521754108
0.01346735238077006,0.0014210619322816097
0.013474308337199231,0.0014210248118290364
0.013483678936202143,0.0014209943993797997
0.013509561915559742,0.001420852020823552
0.013513668785035732,0.001420841707841096
0.013518551094366872,0.0014204164789845084
0.013531508637396883,0.0014201030640832333
0.013532968456245175,0.001420002947832327
0.013556427942386123,0.0014197433853616475
0.01356451348087539,0.0014194224262738973
0.01357840411636552,0.001419422411554236
0.013595394082899202,0.0014192039507201783
0.013615115359829092,0.0014191811640721637
0.01362884928567287,0.0014191359155161676
0.013664875534106868,0.0014187261726736403
0.013665176732061775,0.0014187240138292573
0.013679682929979885,0.001418074855551979
0.013683138391636523,0.0014180484690598971
0.013710981976585612,0.0014180158186161038
0.013724057761937119,0.0014177988057473708
0.013732374425670116,0.0014174946606955025
0.013749094094886524,0.0014172705492556683
0.013759127085298794,0.0014169542782835605
0.013772442102554006,0.0014168030520419108
0.01377467764722749,0.0014165283368981938
0.013780310371536084,0.0014165191221334097
0.013785030796366626,0.0014160086503056625
0.013785546844867588,0.0014149786381058094
0.013790334772992116,0.0014148651558999557
0.013796793605628938,0.0014146375596517885
0.013813148989871548,0.0014146363954585708
0.01381940166954542,0.0014146339225369602
0.013829806931413582,0.0014140533330593147
0.013854458396112183,0.0014138088608249856
0.013856392843669494,0.0014138088606832006
0.01388776087450812,0.0014135760118203068
0.013888378533391168,0.0014132144986023641
0.013923900352412548,0.0014132131587064355
0.013928586828629904,0.0014129746494081549
0.013933976618187453,0.001412909785839242
0.013945213110556572,0.0014129027017190264
0.013945990632798718,0.0014125696300018487
0.013960098171491582,0.0014124613331103924
0.013965843684745679,0.0014124584414907933
0.013966199802707283,0.0014124499309835592
0.013970916967982056,0.0014123193049880216
0.013978699026746394,0.001412295085122795
0.013984343910793822,0.0014121692337980957
0.01399407708279925,0.0014121608216492504
0.014009309317088959,0.0014115064933341854
0.014025578373979646,0.001411375003616733
0.014031264939391368,0.0014113382238565906
0.014042016504852423,0.0014111500304498253
0.014047321777125569,0.0014110777953706697
0.014058142836083799,0.001411067017577013
0.014086975488499865,0.0014109292559659839
0.014089752965317804,0.0014107922178856489
0.014092071903936682,0.001410762320335035
0.014099037525349193,0.0014106691511882772
0.01411703302270277,0.001410496168154209
0.014128603205772902,0.0014102571854632223
0.01413131224238523,0.0014098852196980504
0.014136610463047612,0.0014097100731738305
0.01414013141898314,0.0014094927745301462
0.014146765837290801,0.001409133126921206
0.014148399662708639,0.001409131790620143
0.014155217823295808,0.0014090569244886314
0.014161354030258932,0.0014089839247594907
0.014167716693983862,0.0014088947559943064
0.014192078649743907,0.0014088725023170565
0.014193340162304837,0.0014086931260221369
0.014208047324994184,0.0014086415694060208
0.014210728554279111,0.0014084339659141774
0.014213927197003035,0.0014081625678238532
0.014231924586516996,0.001407931163445417
0.014272801717786419,0.0014079310344537093
0.014275826390843802,0.0014076349576237514
0.014277431328876029,0.001407604449369352
0.014299641025854844,0.001407508534472849
0.014307871499459788,0.0014074337864593339
0.014317802872828817,0.0014069583621151916
0.014333484206839973,0.0014069580844133461
0.014335829653495452,0.001406112997428263
0.014337730479920903,0.0014059450689481161
0.014339160856205511,0.001405821630500707
0.014369459514458107,0.0014057678233194719
0.014396566305277154,0.0014056798924072006
0.014400248590953768,0.0014056727717808599
0.0144120570583297,0.0014056727712530419
0.014422421559676976,0.0014055625934528602
0.014431130440034749,0.0014053777911148025
0.014469418982843641,0.0014048214543563439
0.014481478596052054,0.001404713452497878
0.014527547713771183,0.0014041932746055336
0.014527897707363794,0.0014041752534592316
0.014535558313710728,0.0014031286242599057
0.014538722958985187,0.0014027672829871533
0.014546274742114108,0.0014027541276343477
0.01457401889150667,0.0014023950763000011
0.01457426209398695,0.0014023943070464939
0.014604476326684754,0.0014019702101661622
0.01461590518854169,0.0014019244334005378
0.014622225404526294,0.0014018886392266328
0.014627068497185083,0.0014014776387116657
0.01465737392814051,0.0014013998440750406
0.014672372906549049,0.0014013770413654428
0.014678587272768186,0.0014013044493998508
0.014699952436103532,0.001401293170714295
0.01471569761269577,0.0014012898623191527
0.014730331727523447,0.001401251295169479
0.014733943187231114,0.0014012501832514745
0.014745472013116179,0.0014012032107988852
0.014747390356539863,0.0014011435305797287
0.014756470148942923,0.0014011014439120207
0.01475722187354032,0.001400919625017714
0.014785292551708198,0.0014008718278979585
0.014844128786048984,0.0014008536374994802
0.014848103316423548,0.0014008193803273518
0.014878175558305201,0.00140062014567055
0.014885920871409207,0.0014005000501197391
0.014897286001707671,0.0014000803085456091
0.014901966777962515,0.0013997880316692147
0.014909689299756432,0.001399717820242401
0.014910374603590978,0.0013996593404216092
0.014912286997472272,0.0013996578491466526
0.01491728668974926,0.0013996285924579722
0.014923127251441582,0.0013995949866081809
0.014924447172265312,0.0013995438387859607
0.014925116848688517,0.001399522076111244
0.014926259418853643,0.0013992725134684412
0.014983900181831367,0.00139907374729731
0.014984065820592928,0.0013988091185099076
0.014994391577218038,0.0013986909675479538
0.01500445306776562,0.0013985895099953955
0.015017695607068048,0.0013985378434456309
0.015027498404964312,0.0013983168477600162
0.01503197652056881,0.0013978266009289347
0.015055928495288036,0.0013971419316491564
0.015062714378498597,0.0013962914915927737
0.015073646729158886,0.0013958987027253525
0.015080277280692224,0.001395849391343033
0.015085776356164754,0.0013958269551355722
0.01508663071654331,0.0013958090796700644
0.015091706937512198,0.0013958083488788612
0.015100041346904614,0.0013956660861646855
0.015103470557925857,0.0013953356335194528
0.015105764182165991,0.001394942055278233
0.015115436727048652,0.0013944690311306202
0.015115459115948025,0.0013942575011485722
0.01513923901456496,0.0013941876811222344
0.015148547142533551,0.001394139577551404
0.015161678904445124,0.0013941392241613683
0.01517185185076114,0.0013939150642007952
0.015176013827730088,0.0013939145086901035
0.01517996040764574,0.0013939108314664388
0.01519558810726048,0.0013936982240570106
0.015200419866687088,0.0013934064517381868
0.01521310935895248,0.0013932119910615877
0.015216581859116176,0.001392725917089451
0.015222408806994806,0.0013927220834077905
0.015226957541832379,0.0013924636276560756
0.015234590399667923,0.0013921180071910808
0.015249070561633188,0.0013913250789252438
0.015249377534368143,0.0013910023612258289
0.015258225759676775,0.001390963385919837
0.015259162121360095,0.001390772998577765
0.015293996502701095,0.001390417572348615
0.015295597366521654,0.0013901442356409638
0.015305665260949496,0.0013901148651178183
0.015316835595589683,0.0013899962368280798
0.015317082327053278,0.001389915349918963
0.015322132558332754,0.0013898479559692261
0.015326134420643811,0.0013895046697597034
0.015333411706474329,0.001389229483837833
0.015338201300754781,0.0013889690896440015
0.01533913288269311,0.001388907151874181
0.015343860373246136,0.0013889004588685892
0.015350414572839246,0.0013888363449648948
0.015351853423325354,0.0013883477423697933
0.015368453744895826,0.0013879446062248964
0.015375978720198495,0.0013879188929607886
0.015376668224863041,0.0013878963862561742
0.015389734677721818,0.001387896386256172
0.015415046642727264,0.001387762072583845
0.015433834125523592,0.0013877582767881792
0.015437493955569011,0.0013877453992218014
0.015453937738314548,0.0013877157224568368
0.015507315279255049,0.0013876965910934636
0.015513079253656649,0.0013871465371296555
0.01553229069756861,0.0013869614023932042
0.01555569684372896,0.0013868625074833225
0.015563334025009389,0.00138673231902389
0.015569195031543725,0.0013866523522041462
0.015581112711032765,0.0013865339172351406
0.015589016020018963,0.0013865216263990417
0.015592330344176194,0.001386518161065153
0.015601270848096439,0.0013862051018674567
0.01560257430205368,0.0013860289459598004
0.015605546366224174,0.001385788973394167
0.015605886775590822,0.0013856987720016478
0.015620768408015613,0.0013853134226832007
0.015622064224427452,0.0013844874024841335
0.01562627226242526,0.0013842191963866915
0.015631204059589076,0.0013841410658643701
0.01563231616282561,0.0013835420507928417
