dist,measure
0.014254974190075754,0.0015059977508215887
0.014260736981831616,0.0015059814717659971
0.014262969517106185,0.0015058977846002406
0.014270071586597037,0.001505869552720615
0.014300633055388812,0.001505729409079953
0.014312609841571544,0.0015056496078936152
0.014357399462068538,0.0015052005155341685
0.014377088283096123,0.0015048200769893765
0.014390604780075589,0.0015045353067721847
0.014420910202610398,0.0015040830406901592
0.014422218720365107,0.0015040080391391488
0.014431890439074224,0.0015039485277262641
0.014431916705087132,0.0015038719734756267
0.014435656172524214,0.001503453206920149
0.014442745442036673,0.0015027078389341037
0.014453342091059447,0.0015023630067488856
0.014467204342200356,0.0015018264025740738
0.014475269510702765,0.001501772518799785
0.014488797206277649,0.0015015169380098012
0.01450067235410323,0.0015014681074143545
0.014527861382081966,0.001501205245266415
0.014553447866792454,0.001501060032145859
0.014569330873577062,0.0015006987596545569
0.014590745278458004,0.001500666795357747
0.014647054390986033,0.0015006333734203946
0.014660295464501986,0.0015006060218749604
0.01466722899949429,0.0015005193647515435
0.01467412397972042,0.0015002899361530688
0.014679300365560777,0.0014999839949600162
0.014679525439869986,0.0014999690165799235
0.014706721584879585,0.0014993967136854795
0.014709604084519896,0.0014993893605284496
0.014714347426376152,0.001499376975447515
0.014731371680656153,0.0014992465198860685
0.014734474559876259,0.001499139993734463
0.0147389436393058,0.001499135903314172
0.014740509287126329,0.0014990645001489642
0.014753579582866935,0.0014989805905223624
0.014769153169780887,0.0014989712336056817
0.014782201277341301,0.001498036742632401
0.014784016136911125,0.0014977292601464636
0.014791445123105805,0.001496939020696211
0.01479678839729511,0.001496938659804109
0.01479802404578566,0.0014968691318524312
0.014798086027022999,0.001496356812024831
0.014800285671102345,0.0014962785425130798
0.014803599850411749,0.0014962447582291874
0.014804398312127851,0.0014959736581304681
0.0148071828858053,0.0014952675922381966
0.014837907675390772,0.0014951982164750166
0.014885201677330472,0.0014951653812640396
0.014892466950671332,0.0014938619140617252
0.014902466233791769,0.0014937944885214226
0.014912578619105235,0.0014937327163283506
0.014929012380874839,0.0014931111135747623
0.014939026214509932,0.0014929299667724156
0.014945057947755226,0.0014927804011150491
0.014946049938657155,0.001492686111202271
0.014956812358415169,0.0014924777716787082
0.014978550571785636,0.0014913624416646773
0.015023625691413698,0.0014912355584115464
0.015027055111955442,0.0014907463122338746
0.015040221685434799,0.0014905712438547812
0.015047856574746377,0.0014902936836734882
0.01505834686336592,0.001490290814623056
0.015062999550066982,0.001489995794299185
0.015080047676676854,0.0014898571185503516
0.015085328375179327,0.0014897290774317392
0.01512712449029189,0.0014895300911201212
0.015136852654477716,0.0014895218998344892
0.015139128365742629,0.0014893729318210568
0.015155442275959571,0.0014893254634204222
0.015172445049559348,0.0014892388917851905
0.015184745650198377,0.0014891889603209439
0.015190303491893866,0.0014888363751723156
0.015212211633717825,0.0014886491418519155
0.015228519060362105,0.0014885802215132385
0.015270400807976838,0.0014885346308861063
0.015322014218498065,0.001488188667465453
0.015352995042833729,0.0014880743440911538
0.015370931875062332,0.0014876392000997512
0.015381808705707187,0.0014875557793423266
0.015384922775693028,0.0014873262607205755
0.015395329912168399,0.0014871745862666604
0.015466126765762154,0.0014870549541980346
0.015483814111257928,0.001486996416561548
0.015484860820024475,0.0014869248632366258
0.01548985592418941,0.0014861857422926214
0.015501187572408705,0.0014859491622083562
0.015517585801695606,0.0014856757996250718
0.015518268674995617,0.0014854578489955823
0.015529957007744706,0.0014853661465313184
0.015558537508264142,0.0014852241128448236
0.015584906120448253,0.0014846163709426284
0.015601665387993485,0.0014842090749136998
0.015611244603659931,0.0014837607228443738
0.015629163576946558,0.001483640992378922
0.015648661256300656,0.0014833486842469714
0.01565446750219884,0.0014829006445028262
0.015663819248496556,0.0014826944718936933
0.015668845724486145,0.0014826290742138294
0.015672907409905,0.0014825978011183487
0.015674850634571632,0.0014825938333085055
0.015681205688007308,0.0014820843367941276
0.015688792089228187,0.0014820083460002195
0.01571349467389287,0.001481737227332973
0.015737211003450297,0.0014816907809246684
0.01574681193897914,0.0014813362823975372
0.015774369435890005,0.0014811706577940167
0.015790848759615925,0.0014809776307539615
0.015803205697996037,0.001479012837432709
0.015803999196086667,0.0014786266523850345
0.015807043318566145,0.0014784996420037745
0.01580768760604374,0.0014784213983759205
0.015817061486948756,0.0014783827202225325
0.015817773297927353,0.001478047944906589
0.015818815574803108,0.001477765594311926
0.015828992685305507,0.0014772546587790653
0.015843165639309993,0.001477169297347775
0.015844506742140548,0.0014770846999120396
0.015844520561072835,0.0014761490734168145
0.015868817095675156,0.00147603781414635
0.015874841817771376,0.0014756809320427328
0.01588407775907387,0.0014755097278829445
0.015896833738757672,0.0014752313406605525
0.015911126722189882,0.0014751969702701837
0.015915691816728285,0.001475115792663715
0.015917553595755595,0.0014746242122917579
0.01592753709513489,0.0014746198746954898
0.0159494302541669,0.001474277993893587
0.015954538672844968,0.0014741254129731843
0.015972932507173222,0.0014740503819231547
0.015990513611398215,0.0014737152619161147
0.015994685492792114,0.0014734607113583232
0.01599670057607438,0.0014733669109428128
0.016000004485152795,0.0014733333555290227
0.016014570500304703,0.0014732550951065404
0.01601675345421239,0.0014732301184648346
0.01606774239201733,0.0014727300657983962
0.016068041556402884,0.0014724279686164398
0.01608334930029455,0.0014719109138398082
0.016087848830907234,0.0014708231964559474
0.016093458913124924,0.0014707875713029684
0.016122840637207033,0.0014707602426583294
0.016139445094387393,0.0014707485377130555
0.01614328595423669,0.0014705476659249747
0.01614731405852825,0.001470252015802206
0.01616871811825799,0.0014702385168568499
0.01619509036551296,0.0014700958070395734
0.01619549703695775,0.001469419773634255
0.016198658856221966,0.0014688084495867693
0.016221098563946417,0.001468788100294455
0.016243294134688172,0.0014684548341682383
0.016247047534483357,0.0014683645898046572
0.0163117105832905,0.0014683260897037792
0.016326028569508495,0.0014672558080131922
0.01633382865484688,0.0014667498326881977
0.016337748772377748,0.0014665601487899554
0.016361206567084216,0.0014664615234018712
0.016362931320014165,0.0014659334613138688
0.016397455858320607,0.0014654999816896136
0.016397901184967915,0.0014654490938888114
0.016405528860012182,0.0014650374248020074
0.016467243423126887,0.0014646454687299137
0.01646789904123531,0.001464349987063951
0.0164711509300358,0.0014632896663906185
0.01647239200518275,0.0014630956019407585
0.01647536313775239,0.0014630848856126478
0.01648898814195217,0.001462884647462058
0.016494932090596128,0.0014622656970140614
0.016496605021171905,0.0014621979983800797
0.01650145315586592,0.0014621921251298225
0.016501721456588847,0.001462142472475376
0.016516673495280344,0.0014620475629592278
0.016558693068072762,0.0014613113780346722
0.016561099565619294,0.0014612284471390486
0.016566114508805956,0.0014611125805772877
0.016566358784144156,0.00146035303414868
0.016577552345054997,0.0014603505329609872
0.01659934333827653,0.001459789272852635
0.01660387679885971,0.0014596159436506921
0.016617333583402335,0.001459565240555037
0.0166187756291148,0.001459435241859699
0.016637023663678727,0.0014593985870631867
0.016658444094237067,0.0014589795998128337
0.01666311067427796,0.001458699080349438
0.01668556594834696,0.00145840852545181
0.016703206511129227,0.0014580044691162443
0.016707590375744524,0.0014578673015722703
0.016719400764868664,0.0014578265694534863
0.016723694427610115,0.0014578254215334935
0.01675230512066338,0.0014574102704786505
0.016771141091296016,0.0014572961417198605
0.016856832472891575,0.0014571531642589624
0.016858335373956312,0.001457027528892012
0.016858927027415753,0.001456173445649692
0.016863387633213642,0.0014560139173390634
0.016895714484322664,0.001455753706920976
0.01689989957390898,0.001455692819623682
0.016903859339384524,0.0014556315221274185
0.016912873825264997,0.0014553337105333082
0.016919308093057646,0.0014549235713678835
0.016924882957141,0.0014546400851603134
0.01695762118569839,0.0014539028089599168
0.0169623592993998,0.0014536454948150877
0.01700029110030738,0.0014533312913967654
0.017016390926729418,0.0014533295017090848
0.01705411162238086,0.0014533225513768619
0.017059569189581597,0.0014526907810840138
0.017060338758067874,0.0014526452394381972
0.017060429625406392,0.001452398072148414
0.017066923631316396,0.001452373469475003
0.017071025440621293,0.0014522197236650745
0.017083507891329376,0.0014521427728555227
0.017096003605373004,0.0014519094694938179
0.017135408637244758,0.0014516967206738827
0.01714061196573345,0.0014516955737547237
0.017166287621829236,0.001451560912223827
0.017173762710444285,0.0014515361701450706
0.017236824556329005,0.0014515249344010804
0.017272200732709155,0.0014515055551241301
0.01728121710067511,0.0014511051722566918
0.017286834200230097,0.0014510875091871321
0.017323516503477035,0.0014508703064251033
0.01734944096371259,0.0014507166217851016
0.01736683242674704,0.0014506016721166667
0.017370962606553596,0.0014502940661081975
0.01737464696454598,0.0014501099232044764
0.01737690088906975,0.0014499931160070756
0.017388604802928805,0.0014499564728753993
0.017414092047658,0.00144986164583042
0.017436305385003324,0.0014489545063188906
0.017463757951592183,0.001448538690532034
0.017468643261673873,0.00144820855668851
0.017469087457595126,0.0014481344846781759
0.017506052184309763,0.0014477938711644068
0.01750879552803991,0.0014473807331429112
0.017527856274209917,0.0014469836954576383
0.017529866952283372,0.001446614626839023
0.017531966051962458,0.00144661460414331
0.017533412807134316,0.0014465377453791708
0.01753541283593799,0.0014464429091211488
0.017548395116797587,0.0014462638948381924
0.01755977151876723,0.0014462539937912535
0.017568161719010343,0.0014461421827299088
0.017574481703716026,0.0014460344650350278
0.017602087693817266,0.0014460025420201573
0.017612642276742987,0.0014455879017033666
0.01762952992488787,0.0014455458961644975
0.017677856726366854,0.0014455135396995865
0.017686487024294758,0.0014454195419669618
0.017697322289792594,0.0014454147848308185
0.017721933489496744,0.00144501624325576
0.017737597835707726,0.0014450035708078249
0.0177428478409586,0.0014447933671137613
0.017743573237429464,0.0014446365315893212
0.017748462292526843,0.0014444352773233912
0.01777052926788421,0.0014433452329323504
0.017780615384127455,0.001443220872415687
0.017790208723801017,0.0014428074708067698
0.017810004462150534,0.0014428048947636115
0.01781312012149695,0.0014427964973130513
0.017835483355418454,0.0014425497395040973
0.017850191418552874,0.0014424766171773444
0.017904867931546057,0.0014424675630731216
0.01792687930081866,0.0014423791210540443
0.017973677088555268,0.0014423539998729116
0.01797462243014708,0.0014422367884355898
0.017993416856497694,0.0014420786240146248
0.01799735002261817,0.0014420616256213869
0.017999442586765255,0.001442001066581134
0.018012299857999396,0.0014419724591285196
0.018040690328405808,0.0014417536894039509
0.018044266011652363,0.0014417428275024027
0.018057861347541188,0.0014415246712154192
0.01805797566857622,0.0014409605773537469
0.01806090589155899,0.0014407117894395139
0.018061371678997507,0.0014406381607485392
0.018066123843780403,0.0014405906073007321
0.0181107127110302,0.0014405470344341009
0.018113260837409915,0.001440485968623689
0.01811329822478569,0.00144040751830943
0.01811804642425188,0.0014401600887413892
0.018126303453458493,0.0014396568905290796
0.01813111833338885,0.0014395545708037107
0.018135158278253103,0.0014395482275676684
0.018136681901516443,0.0014392887671354484
0.018147466926685007,0.0014391064249019954
0.018202297507382593,0.0014391048064415642
0.018210530972561423,0.001439021953052909
0.01822883827671646,0.0014388520780900687
0.018282548520300614,0.0014384727279389377
0.0182835321094189,0.001438461736447933
0.018288743802043927,0.0014384530089886758
0.018302053692481224,0.0014384470400046355
0.018312274580315573,0.0014384423863249508
0.018331267136886726,0.0014384309866513777
0.01834318859433748,0.001438133457829567
0.018359821009917114,0.0014381334368973816
0.018371273554683463,0.001437846467111635
0.018379494907336626,0.0014378191156826589
0.01839476150123275,0.0014374841683383716
0.018396189201577724,0.0014374841533599967
0.01841726991634513,0.0014371969384307881
0.0184325298034894,0.001437188495289671
0.018444624453931354,0.0014370840070959043
0.018474744171909165,0.0014370248051295365
0.018491537975658005,0.0014365178671907853
0.018540545214923314,0.001436352807423373
0.01854570238361822,0.0014355572728734
0.0185503210365495,0.0014355223424378813
0.018552493606913335,0.0014354346347513196
0.01857354194662033,0.0014350221958295318
0.018583710647035134,0.0014349781187733097
