dist,measure
0.0005065870723253023,0.003104636378880539
0.000506783474455121,0.0031043964262120736
0.0005068201071643022,0.0031035267355329263
0.0005070668005167519,0.003101872277138636
0.0005072081995232007,0.0031006537210904795
0.000507485236400664,0.003099639288211112
0.000507973994241331,0.0030995415887347553
0.0005082057222237781,0.0030973591707702916
0.0005085299526024491,0.003097270362311578
0.0005105620529838645,0.003095491770965275
0.0005118264097277699,0.003095378111735311
0.0005123789973014287,0.0030903007076159283
0.000512613617210066,0.0030826889314480846
0.0005154769431053928,0.0030815154515312624
0.0005155574436810972,0.003081435699066397
0.0005156975468589963,0.0030806132064732372
0.0005158938080198748,0.0030804400864601032
0.0005161087497145972,0.003080403921010136
0.0005165698850721857,0.0030794179508299028
0.0005170494907847004,0.0030773011294817853
0.0005183523691224712,0.0030753286674272073
0.0005192911444687992,0.00307530635433905
0.000522753082051301,0.00307482913337814
0.0005238912553374726,0.003071822003254037
0.0005240580270710818,0.003065501910926431
0.0005240929736013124,0.003063795425689096
0.0005244566148580328,0.0030604702738408077
0.0005263913385054608,0.0030603690202762974
0.0005268000725431326,0.003060152957289454
0.0005278332468751111,0.003059977628782537
0.0005288460567502159,0.003058315885452843
0.0005291793096287456,0.0030565803358291654
0.0005295055161199871,0.003053325345950744
0.0005319775478512888,0.0030525050839201465
0.0005329282315232729,0.0030510783034713735
0.0005338216646809368,0.0030494355659458653
0.0005339316086636334,0.0030485734532182535
0.0005343365965967806,0.00304699033853209
0.0005343386286663697,0.0030468876418284514
0.0005346766508967522,0.003045749699323657
0.0005355114304180159,0.0030435358874834092
0.000535596810926211,0.0030424798054696197
0.0005362355434568022,0.0030423945974029335
0.0005368049806948154,0.0030397909304355937
0.0005368138224402327,0.0030396263330367186
0.0005379480082872816,0.003038926691856028
0.000538480198918568,0.0030388869926136967
0.0005386512872418907,0.0030375125397823868
0.0005395387720130656,0.003036747585048614
0.0005395928523168324,0.0030357534351250644
0.0005400227533148114,0.003035663656471884
0.0005404475948732177,0.003035582054740173
0.0005410493798038141,0.003035320481308989
0.0005415920779212319,0.0030347476416402734
0.0005423190435870888,0.003034409415127776
0.0005426166130428729,0.0030336790094648777
0.0005434329682845205,0.0030335381342564654
0.0005461612750330848,0.0030326727075502477
0.000546524436044166,0.0030278950820050274
0.0005476197967803881,0.0030261435718749205
0.0005490570393132799,0.0030260538973484316
0.0005499085133984486,0.003023171651768598
0.000550236813631965,0.0030208641437113083
0.000550870103445071,0.003020821720555696
0.0005515336866983424,0.0030202285322373564
0.0005520175153839988,0.003020029028465658
0.0005526054127156314,0.0030196314456162375
0.0005540682987215915,0.0030181100133699393
0.000558144129708079,0.0030180510443179437
0.0005587283424130515,0.003015200616519117
0.000559465647397965,0.0030149856942400517
0.0005596139714123429,0.003013956719127708
0.0005611550549487862,0.0030129990715315772
0.0005623578081842128,0.003011977572353392
0.0005625859781728072,0.003011934018669429
0.0005630072139342823,0.003010570442812606
0.0005650393567065805,0.0030098625636308224
0.0005654579930309073,0.0030087395419204984
0.0005664709225839672,0.0030087395356820533
0.0005669070273744337,0.0030086440923278684
0.0005675152092401403,0.0030060953574553477
0.0005676050318654393,0.0030058341341762575
0.0005677405928431345,0.0030043468294198507
0.0005680447631477753,0.003004054741073901
0.0005686045063288799,0.0030038761890325027
0.0005699749402150766,0.003003472011647194
0.0005704449330368214,0.003002644845685776
0.0005705868873992887,0.003002322717151567
0.0005707556947995811,0.0030013330186805763
0.0005713493766909596,0.003000301993460512
0.0005729062462680581,0.002998521005696503
0.0005776571807994892,0.0029983535635617537
0.0005784696719123152,0.002998343599773899
0.0005794114927471316,0.0029973924154366024
0.0005809953293982646,0.002997371624805501
0.0005818452087655917,0.0029942181993670514
0.0005828468509379692,0.0029932892190075726
0.0005833745887668379,0.002990126862529759
0.0005836141848449542,0.002981787970598024
0.000584679766845116,0.002981594707634499
0.0005849530262295826,0.002981398007126732
0.0005849902128491467,0.0029737391028956373
0.0005858183763647446,0.0029706160537634994
0.0005858482030617532,0.0029706160359338637
0.0005861282977952542,0.0029692511126708575
0.0005878780779818703,0.002968943226953405
0.0005882970086654412,0.0029669567100156003
0.0005895647773143428,0.0029668278351177827
0.0005901717257672532,0.002966368342515223
0.0005901802953600402,0.002966304702066225
0.0005908802682624477,0.0029659657509894365
0.0005933459031505577,0.002965935080674257
0.0005933964825305297,0.0029653334985514385
0.0005939859783196141,0.0029652774481070234
0.0005941741798555708,0.002965124913585071
0.0005960845221321413,0.0029647834798589433
0.0005983417869954081,0.002963707490216624
0.0005989537171421312,0.002963615645080978
0.0005991016674309231,0.002963537520814045
0.0005999651062096792,0.0029630281882018694
0.0006001213454750482,0.0029630281879268264
0.0006009380983298127,0.0029620904871215784
0.0006013900498443956,0.0029614723934429693
0.0006014458815798905,0.0029604482501470837
0.000602370354297774,0.0029586547146613256
0.0006026645286520817,0.0029584998104492588
0.000604336632232348,0.002957356580592385
0.0006044175790276709,0.0029572945273920463
0.0006062322139299898,0.002956744850807471
0.0006063572065762122,0.0029566954428806693
0.0006070814232681553,0.002955152140887305
0.0006072124647664926,0.002952620198220319
0.0006074122222579316,0.0029523462084822647
0.0006088862722794409,0.0029515732756695418
0.000611147193245448,0.002950773769706868
0.0006112777061714834,0.0029506496276990044
0.00061206207361454,0.002950563765778365
0.0006135837224940777,0.0029504406250567684
0.000614166183899202,0.002950341230070508
0.0006141685117911498,0.0029498580790764317
0.0006154094850880317,0.0029498007213244813
0.0006154322119572724,0.002949382652789834
0.0006159583216590037,0.0029478799531527707
0.0006167960589536531,0.00294368013619666
0.0006180398643476021,0.002943679765241299
0.0006181465911480527,0.002942332106019728
0.0006186369431743573,0.00293748981974417
0.0006222562073579022,0.002937465280766908
0.0006241503372330393,0.0029365680139206147
0.0006247539981963137,0.0029363204208729095
0.0006258532863515842,0.0029355219494817575
0.0006259284002619355,0.002935110439464682
0.0006259343330858602,0.0029349635969865497
0.0006268048729538201,0.002934899759164725
0.0006272460224192814,0.0029341124547132983
0.0006272572101386286,0.002934090016063109
0.0006281766262119852,0.0029333847866718876
0.0006287811740978349,0.0029300479877943557
0.0006297591859140974,0.0029289831510587705
0.0006300347172028831,0.0029268296165770795
0.0006319133415357914,0.0029256643102166164
0.0006323381396829139,0.002923907370652514
0.0006335997494977048,0.002923906889908517
0.0006347476467163544,0.0029232054592068244
0.0006356124456637087,0.0029229817249082127
0.0006357243361364654,0.0029228492292889723
0.0006360506666569226,0.0029227125544753776
0.000636695911036392,0.0029227125045916845
0.0006376637595166926,0.0029226215818486945
0.0006381234590416875,0.002922415099193511
0.0006386025747325489,0.0029210585142349435
0.0006389413653058417,0.002920865318114222
0.0006409655079018858,0.002916997407969989
0.0006412108968668722,0.002916036774433395
0.0006429133300830619,0.0029149583336007747
0.0006429919302755634,0.0029148957514586933
0.0006461016432279418,0.002914250064539514
0.0006461204881840445,0.002914098662430925
0.0006468806385471549,0.002913009937513505
0.0006500645443922029,0.0029127287139716004
0.0006503189009672766,0.0029117409375669133
0.0006515785436649983,0.002911196107098621
0.0006516403816900914,0.0029103965504902055
0.0006552078582062871,0.002910396431639776
0.0006554608000516698,0.002907396558109047
0.0006558187323077719,0.0029065562439728066
0.0006575444891973888,0.002905319468183173
0.0006577117217444043,0.0029043751374314623
0.0006591621896357864,0.0028991616559425263
0.0006593120958113213,0.002899112301936751
0.0006594915980516539,0.0028984090263247486
0.0006595767038008929,0.002897359933954722
0.000660355528282645,0.0028973447388199107
0.0006613393977478885,0.0028970120739483843
0.0006622055725238606,0.0028970109623236984
0.0006627017639133695,0.0028889891886810203
0.0006630775805174498,0.0028888778969723148
0.0006639192193311788,0.0028880942715788856
0.0006656708756608405,0.0028874937375695736
0.0006671192037203508,0.002885838836734762
0.0006682894088159524,0.002885837222367949
0.0006686530089833041,0.0028853612225385687
0.0006700560525785581,0.002884886871239421
0.0006718608049769112,0.0028826433881317475
0.0006728898285264181,0.002882183221097882
0.0006730922120545795,0.0028814099201972003
0.0006748159761203301,0.0028813404925629063
0.0006748364851129474,0.0028813404923967068
0.0006749065870444066,0.0028810406537245906
0.0006755222415403902,0.002879394365385892
0.0006755419359738153,0.0028780812109182735
0.0006773270642323241,0.0028780808046321676
0.0006783011303505227,0.0028773051096219505
0.0006783841327605021,0.0028770255629157132
0.0006810765032006244,0.0028770215489374133
0.0006818043382904548,0.00287699099504477
0.0006821544518910776,0.0028754608993098365
0.0006827053150428597,0.0028740381036781682
0.000683011764854388,0.0028736152012556926
0.0006831751335697247,0.002873022854701921
0.0006834972200860895,0.0028718855785558805
0.0006851118896820031,0.00287136763261179
0.0006855991890400677,0.002868837747137388
0.0006856449041400884,0.0028686641038246446
0.0006886696558774068,0.002868291358018585
0.0006889472674171049,0.00286751136646065
0.000689866757743216,0.002867478724126821
0.0006898925297582283,0.0028671449541069725
0.0006903531025264344,0.0028658782558811033
0.000690470028929884,0.0028622481768333457
0.0006904890680870697,0.002860186487177977
0.0006912754225135529,0.00285859894868341
0.0006915707459081472,0.0028585986560529554
0.0006935371733534398,0.0028581126056252022
0.000694358427744214,0.002857005843083322
0.0006943941953241204,0.0028562675168653053
0.0006950357375109491,0.0028559954390129485
0.0006953896296362724,0.0028544458294999355
0.0006971318401201573,0.002854030157463549
0.00069725305741381,0.0028503273123638207
0.0006989109673115001,0.002850006483515399
0.0007001478205034262,0.0028485110404349997
0.0007010638227050156,0.0028480889212746264
0.0007032102482818092,0.0028479209174111716
0.0007033717668062382,0.0028462197512865413
0.0007043028523322463,0.002841726652804128
0.0007059143940268409,0.002839558548620419
0.0007060422281758952,0.0028389023233352283
0.0007093905005281718,0.002838050500944967
0.0007100005655479065,0.002837599064917904
0.0007109807326645069,0.0028356680683790064
0.000711736469145424,0.002835270909603243
0.0007120688780604774,0.0028351194096805786
0.0007134346332449273,0.002835114639283195
0.0007140453304555982,0.0028337359310623383
0.0007142144869633244,0.0028321968604969852
0.0007177555904481363,0.0028313134342746213
0.0007189860876068336,0.0028296483044094366
0.0007224228610461605,0.0028280170214229285
0.0007230564894160602,0.002827793603234525
0.0007240211014263779,0.002827774161172177
0.0007246512533180701,0.002827289154084324
0.0007253695914815341,0.0028266208046179952
0.0007271364030120344,0.002826530928284307
0.0007280734598294413,0.0028252399524287325
0.0007295973973126528,0.002824662017847385
0.0007308378911932259,0.0028245953093068653
0.0007315878026095467,0.0028226316750442357
0.0007318456338808168,0.002821379026697401
0.0007331780639254091,0.002819927100864021
0.0007340581779935407,0.0028198774903504774
0.0007353140936029147,0.002819409740958234
0.000736202497598121,0.0028193865239774644
0.0007383958880404622,0.0028188583652803577
0.0007401692612399852,0.00281818293124322
0.0007404777541277096,0.002816008510444268
0.0007406878400240868,0.0028153615332146597
0.000741848881781399,0.002813509871068751
0.0007430521159185216,0.00281336786954859
0.0007438855577418808,0.0028117175641069352
0.0007445862805164578,0.002809778141062862
0.0007485991660074237,0.002809115778056843
0.0007492693110216888,0.002807274265503696
0.0007518884204437716,0.0028069916492787427
0.000752581385708941,0.002806809531243158
0.0007539458202714761,0.0028065564311960532
0.0007540582104802616,0.0028065348084517243
0.0007550143039097122,0.0028060155155610876
0.0007555574800975522,0.0028035081902969107
0.0007560537084898582,0.0028026308714728565
0.0007562238681588393,0.0028010829716449514
0.0007565433457672038,0.002801045996950861
0.0007571077695640788,0.0028010265296410514
0.0007573880930434885,0.00279540242809239
0.0007577185490934238,0.00279337760212177
0.000761523217843984,0.002793368135888489
0.0007627596366299163,0.0027933012705689355
0.0007629882276425388,0.002792647974323812
0.000763059491591022,0.002791246913532891
0.0007640793138982127,0.0027909343253342774
0.0007657641990435016,0.002790058772363163
0.000767196422185922,0.002790046669818044
0.000767383527548713,0.0027887186065610374
0.0007679864744510105,0.0027877911222267513
0.0007696118016890219,0.0027827738269264233
0.0007698195589939447,0.0027821265114046393
0.0007705507104123044,0.0027818468420866146
0.0007706074112878389,0.00278171676913884
0.0007709450725923614,0.0027807952526899653
