dist,measure
0.0028053387678910265,0.0017124989972775602
0.002809416051194133,0.001712444696656843
0.002815455030857229,0.0017102495986963885
0.0028155066879074838,0.0017100383605155086
0.002821813235526563,0.0017098082202850026
0.0028254174582509244,0.0017091535891783527
0.0028347595274262347,0.0017087129561111916
0.0028389299452020746,0.0017081028671739906
0.0028400167579880676,0.0017077218474207667
0.0028520013417700626,0.0017071092783567138
0.0028568812073586115,0.0017068006380083615
0.0028594726415216098,0.0017062591789256953
0.002862409564582972,0.0017060581975205452
0.002862703596450409,0.00170512904815373
0.002864128756375898,0.001705127297592172
0.002864153559121048,0.001703933721325415
0.0028663216525703565,0.0017038034624076341
0.002866871259149936,0.0017032464058849633
0.00286715933222508,0.001703226813761819
0.00286973847510882,0.0017031211002454531
0.0028706150174109928,0.0017030981023778845
0.002870985464399018,0.0017019564514799467
0.0028819587175639887,0.001701951403891652
0.0028827504747034574,0.0017019455401403362
0.002888105706982281,0.0017013596625932682
0.002888397145266301,0.001701092963457944
0.0028893701766341392,0.001700854202234158
0.002889783441699511,0.0017007519859554906
0.0028985954847616326,0.00170016688886764
0.0029060658264836313,0.001699795828214088
0.00290611727212011,0.0016994597428285718
0.0029104811741909294,0.0016994032314264084
0.0029123556960107683,0.0016992485243694814
0.0029141563519110934,0.0016991967847104113
0.0029204920112286675,0.0016989580960511395
0.002922371444350826,0.0016986097266736273
0.002922984880069716,0.001697677374240833
0.0029241231451782794,0.0016971132263370855
0.0029241318287598563,0.0016969185356662411
0.0029243044711578913,0.0016963314101572874
0.0029255778865555047,0.0016960958687315525
0.002930923473073247,0.0016957433639850172
0.002938359044454822,0.0016950622994611482
0.0029385973143814907,0.0016948393225380207
0.0029408138770583452,0.0016946378954111612
0.002941373070102522,0.001694173537739942
0.002944196636081721,0.0016941468339453495
0.0029462296060717313,0.001693789788354925
0.002948306481187759,0.0016927160537630497
0.002950757150906286,0.0016925726561969204
0.0029528640746910493,0.0016925206477626433
0.0029555513978797646,0.0016922362622428268
0.002964918521374878,0.0016915611019854221
0.0029707366415822065,0.0016911412693002659
0.0029714492102624252,0.0016911109070808779
0.002974226967313639,0.001691009550310333
0.0029797666320376536,0.0016907627382718952
0.0029803872483074867,0.001690024875315267
0.0029806212862186054,0.0016898123464046803
0.00298690723096418,0.0016897752968000922
0.002992373502329118,0.0016885706905596586
0.002993887477619705,0.001688527607979535
0.0030019917529003873,0.0016885103544134544
0.003002513461676255,0.0016883561964899925
0.0030141825002980055,0.0016883516068493267
0.0030176794109352837,0.001687746030112538
0.0030261306940364144,0.0016873957648223692
0.003029472900280129,0.0016870684564222341
0.003041642336335738,0.0016867454522997878
0.0030465325916481595,0.0016865570540586833
0.003048505024633431,0.0016858216389603862
0.0030486421325000893,0.0016856027835454755
0.003049107874959735,0.0016854291411420893
0.003049198910545765,0.0016853887551155464
0.0030524703267720424,0.0016853879247070518
0.003059377925467227,0.0016847158261112803
0.0030623601375097858,0.00168378605321014
0.0030730025424229594,0.0016832017397211741
0.0030748194709553597,0.0016824301776603042
0.0030765341766118854,0.0016823258209148443
0.0030903714883322845,0.0016817732046518266
0.0030903925021333544,0.00168170674957726
0.003096862706690928,0.0016816996633758122
0.003098641175885657,0.0016816912410992483
0.0031172818093942274,0.0016815887216456355
0.0031181980600862875,0.001681536850195667
0.003120457063677565,0.0016814307721670625
0.003123913604347734,0.0016813946243747582
0.003127699701297478,0.001681377240410661
0.0031281054521059754,0.001681115795512069
0.003130812101354682,0.0016811135730775385
0.003131332554860053,0.0016810111580357178
0.0031434046633954885,0.001680778816742153
0.003153409796063563,0.001679835346359121
0.003171167929445006,0.0016793817429812672
0.003177223960407366,0.0016790529552379808
0.003177784242949964,0.0016789918899824858
0.0031826410793768063,0.001678985665076874
0.0031934315071847678,0.0016787139240213148
0.00319694936604481,0.0016777385815655392
0.0032101833282173237,0.0016776219064508562
0.0032108461475662373,0.001677418767056344
0.00321900777121978,0.0016773210320701606
0.0032195544274330515,0.0016770881669557075
0.003219853617760399,0.0016769910442343103
0.0032214988427686905,0.0016768712534067053
0.0032258474039869255,0.0016760672138882678
0.0032272832565915367,0.0016760553113800826
0.003227640494472226,0.001675883873602433
0.003238674184327945,0.001675843611003626
0.003241392292641937,0.0016750435084900406
0.0032468127820219116,0.0016745890504327393
0.003249260394887317,0.001674308949534329
0.0032506181086436625,0.0016743087685721079
0.0032539989943524317,0.0016723991007681466
0.003255323006430557,0.0016720318839647285
0.0032566294272269136,0.0016719901300171706
0.0032609776196702873,0.0016715001188536778
0.0032756854755625463,0.0016713871734250266
0.0032760861489287275,0.0016713867607481498
0.0032829224162998993,0.0016707622923932692
0.00329638449367108,0.0016704467707885397
0.0032969588433968606,0.00167038203790629
0.0032998601812831868,0.0016699800984898924
0.0033047661404163988,0.0016699482143797773
0.003307339307811164,0.001669273138742076
0.0033106721298378715,0.0016689943144292294
0.0033117168729974887,0.0016689357401732333
0.0033120150765507707,0.0016688839305382516
0.0033143196163328155,0.001668545596053286
0.0033164317104448725,0.0016684394099743193
0.003322444119939663,0.0016683331546419379
0.003323905134065484,0.001668109702469644
0.0033249243857646064,0.001667883205423458
0.003326442025526825,0.0016678620596156182
0.0033276059447843466,0.0016678524730523846
0.003331592003003795,0.0016673820976646297
0.003331966511676251,0.0016673495077798783
0.0033373827868125577,0.0016663424842740763
0.003338864572546479,0.0016653019091780951
0.0033402927949818364,0.0016652663689874258
0.0033404442068431513,0.0016650715937905063
0.0033405308693307354,0.0016638920664294567
0.0033406475493227812,0.0016628624966670772
0.0033490279462939673,0.001662835549849965
0.003367757433091615,0.0016623512977923765
0.0033681385351614214,0.0016622626502387284
0.0033749044058169844,0.0016609234109192796
0.0033773564668311603,0.0016608738614209402
0.0033830094561128985,0.0016603103842521324
0.0033841993922916155,0.0016599284780884319
0.003392778629719926,0.0016594115619742327
0.0033957634036303635,0.001656880605823967
0.00340093332705752,0.0016567536271213073
0.0034024979883632515,0.0016567301251070648
0.003407990246702018,0.0016560622937890847
0.003411036832899278,0.0016547131544583612
0.0034238254252134327,0.0016545229933927512
0.003424837905508434,0.0016544378028153714
0.0034354045883724428,0.001653826494688411
0.003444043068073206,0.0016533839519529035
0.003450823655819669,0.0016532536991932768
0.003451428158144723,0.0016532134014670872
0.003457845151356377,0.001652542593966955
0.003461608693581289,0.0016525399821885204
0.0034617204866739877,0.001652491226704278
0.0034719083192670326,0.001652264096511034
0.0034802149059951553,0.0016521209917030018
0.0034856978292572877,0.0016516782614876579
0.0034867602534233264,0.0016516211562734831
0.003488420264180774,0.0016516058579144138
0.003497795685930908,0.0016508313485323447
0.0034994545913330155,0.0016508134820614948
0.0035002956453384798,0.0016505597347096037
0.0035055868871619474,0.0016502227230186554
0.003516567017031548,0.001649065160404717
0.0035168534416295497,0.0016489005315126872
0.003522978658349246,0.0016487232210985673
0.003535316751620121,0.0016486975270631943
0.003541802526809812,0.0016484411392659688
0.00354381484736382,0.0016483927979414447
0.003545116785980097,0.0016483162996993217
0.0035455385450644922,0.001647841373402174
0.0035457175412903367,0.001647493795869378
0.003549187416723325,0.0016474536146816941
0.0035515820355478903,0.0016471744096005095
0.0035522275891186933,0.001646252079332652
0.0035585163637218992,0.0016454242290668043
0.00356140973324316,0.0016447885602848416
0.0035647805608375093,0.0016444618393755882
0.0035664907361586287,0.001644381927159958
0.003569157360015598,0.001644315921665185
0.0035694222566776323,0.0016441502179552162
0.0035781506611537346,0.001643761447875564
0.003582425865689174,0.0016434104747009338
0.003588089897881096,0.001642518199154496
0.0035906325411795325,0.001642420048447007
0.003599106963438715,0.0016421249730036813
0.003599401683489741,0.0016415862867986864
0.0036031540604345848,0.0016414276836376493
0.003605273505046836,0.00164098135796175
0.0036071644951405327,0.001640977321671676
0.003610633395738183,0.0016408358970962436
0.0036123714814448927,0.0016402493321410782
0.003613753844061975,0.0016399787144989115
0.003617573825689303,0.0016398888941423658
0.0036187326500766105,0.0016398625903659703
0.003619137628790184,0.0016392653987047751
0.00362922534948711,0.0016392642649645773
0.003633404873026456,0.001639249712100335
0.0036358868245812055,0.001639141164111505
0.0036403338416261684,0.0016386604818810033
0.0036426591430582405,0.0016383431511904625
0.0036434182061804753,0.0016383431495001744
0.0036438313808188167,0.0016380366087334433
0.003648630385712192,0.0016379210475013675
0.0036537218001565838,0.001637869819424451
0.0036604136257319076,0.001637843647622108
0.0036679469521283133,0.0016372731597700248
0.0036805471829504497,0.0016368442416786059
0.0036864206835644214,0.001636213510242849
0.0036875474859386316,0.0016362129601521604
0.0036993188252617817,0.0016361108538609295
0.0036995411433124945,0.0016358950084165353
0.003700279661702484,0.001635786890012146
0.0037019698191400495,0.0016354503285728231
0.0037050822102332537,0.0016353115260104446
0.003709393430780098,0.0016351778613816145
0.003711268126445045,0.0016350569853518725
0.0037166246937632903,0.0016349406899291772
0.003721496071233975,0.0016348742557088256
0.0037221447856420164,0.0016346473214720334
0.0037272057472554484,0.0016343142479415568
0.0037331922532910285,0.001634188002433804
0.0037501250976627967,0.0016338873205429762
0.0037516081104646245,0.001633562145879649
0.0037569934848869116,0.0016334171795514612
0.0037751117729950432,0.0016334050145733001
0.0037845471398010393,0.0016332300030330402
0.0037849877086865748,0.0016325193160947298
0.003786714460873715,0.0016313122225790624
0.0037887259965597394,0.0016311055641244283
0.003789226617215254,0.0016310008136760966
0.0037962511122567664,0.0016309426416759132
0.0037975064991130664,0.0016309087036395526
0.003804988131773069,0.0016308806250055618
0.003806534107992657,0.0016308083645259102
0.00380686914658639,0.0016306726373481754
0.0038089039531702847,0.001630264058740542
0.003811034280008014,0.0016301657150540154
0.0038168614406438074,0.0016299644939192022
0.003823180044397622,0.001629789729561211
0.0038244804776195666,0.0016288105218852833
0.003826447715074632,0.001628420187484041
0.00382692954805571,0.0016279299492069261
0.0038283936589266067,0.0016278565984169633
0.003830883973549319,0.0016278063064890716
0.0038311744017002877,0.0016276265791094029
0.003831375351082074,0.0016275494527718697
0.003831710445254026,0.0016274999160740102
0.0038333496736111007,0.0016273108170228752
0.003842405340629877,0.0016270803022259304
0.0038451498638633367,0.0016270378053034097
0.003857972257796841,0.001626780762164344
0.003859080811586585,0.0016267233545062734
0.0038610220358470957,0.001626655986599488
0.0038624180450724708,0.0016264988181032784
0.0038715101345689487,0.0016259945484180815
0.003877799453889878,0.0016256479651340571
0.003878656695596867,0.0016254502122508357
0.00387902101036023,0.0016254354824127948
0.0038790425909986455,0.0016251634470846313
0.0038945725161427247,0.001624539146578786
0.0039017334411495983,0.0016239497854125687
0.003910217145392771,0.001623919404435742
0.003911052592932282,0.0016231990123747632
0.003911329740224895,0.001623029428612295
0.003917467030232808,0.0016225402278516898
0.003925402412164718,0.0016216579745757156
0.003931267301105332,0.0016216571938453932
0.0039318408795590044,0.0016211456866751996
0.003941232844904157,0.0016207598512284244
0.003945620409033277,0.001620729392157326
0.0039488194164083,0.0016207288392228402
0.0039537877380082355,0.0016206108876079181
0.003955938343485565,0.0016205211608807646
0.0039613441091234,0.0016198354262203449
0.003961384529791618,0.0016197821618536593
0.00397432687879099,0.0016196574223736944
0.0039849431386298016,0.0016196522706049487
0.003993923119491301,0.0016182515924024928
0.0040136436102717644,0.0016181916161358354
0.0040262257878731405,0.0016181757091641867
0.004028990612106756,0.00161783092236121
0.004030802240232755,0.0016177710728054533
0.004032908613428356,0.001617435880593276
0.00403304470131787,0.0016171797257688188
0.004061344548233053,0.0016171023172579866
0.00406715708210597,0.001617050070860382
0.004070675078816934,0.0016169574495040198
0.0040713459656931215,0.001616925406199081
0.004072949828423443,0.001616891431674927
0.00407372608161889,0.0016165712794097016
0.004076760755008781,0.0016162120587618915
0.004079560034592506,0.0016161873426887208
0.004094347107111146,0.0016160419188583654
0.004097602034335155,0.0016157539207735416
0.004108730030230133,0.0016157420772823533
0.0041119186665638675,0.001615544786355918
0.004115494904680608,0.0016154609901367514
0.004121673332173678,0.001615129635761978
0.004123256860591293,0.0016151150966608537
0.00412393489692263,0.0016149775893867433
0.004125190601845732,0.0016145698771443389
0.004127693239926733,0.0016144432884081764
0.004129480958388255,0.001614254799970413
0.004144771474907482,0.0016141774561784813
0.004145697548799893,0.0016139566384697625
0.004146324850861499,0.0016137046637442534
0.0041545527481484466,0.0016120886070897851
