dist,measure
0.0006206070238910789,0.01424641436009993
0.0006212969995861207,0.014246391915788493
0.0006221591034772766,0.01424234362991064
0.000622324517830193,0.014238991316571751
0.0006246801342703193,0.014238511287673864
0.0006258219232203008,0.014224502671467272
0.00062612423885422,0.014221587587435726
0.0006276222273495107,0.014221502428213831
0.0006292060245670786,0.014218768497334496
0.0006321609946361019,0.014215930339072097
0.000633235630125967,0.014211133580715074
0.0006339638707824636,0.014207030832213557
0.0006340280531901362,0.01418762936850773
0.0006340825491313333,0.01418486587971317
0.0006342762782253613,0.014183618343922795
0.0006343433717339896,0.014182685526739812
0.0006355982690850055,0.014180469639206356
0.0006361726343230518,0.014172749063679385
0.0006366367732215465,0.014171506926734622
0.0006366816235737256,0.014165659093974275
0.0006369944400850408,0.014138938699810909
0.0006384055627910771,0.01413059746597351
0.0006387127271688687,0.01412437834736519
0.0006398608589233976,0.01412437428515482
0.000640029054076865,0.014123951533458726
0.0006405707415931852,0.01412193594088634
0.0006411279586083173,0.014109025321964522
0.0006411452644079199,0.014106477794627197
0.0006414106955728333,0.014106477762384245
0.0006439378460417156,0.01410170817826652
0.0006444293196740447,0.014098471171955534
0.0006445535985032388,0.014086932735941339
0.0006456528163284788,0.014083584027708923
0.0006464936885596806,0.014076473866010655
0.0006478471775740292,0.014071342014296054
0.0006479210881690739,0.014058326429046732
0.0006493194163158504,0.014049960119505373
0.0006496574738667071,0.01403348036065676
0.0006497709912246847,0.014027776883427196
0.0006504831279371009,0.014005097521502445
0.0006519184097511564,0.01400100970925802
0.0006523401178163496,0.01399925980219892
0.0006537110417241305,0.013989673250910505
0.0006538101804654824,0.013983202211323762
0.0006542239906352083,0.013974433297950296
0.0006547769512098996,0.013974087033441773
0.0006549321264303559,0.013970039367857966
0.0006555682482598152,0.013966238596265095
0.0006559931530642215,0.013962680450400574
0.0006560566651977396,0.013959839342535415
0.0006561750891815902,0.01395341238580432
0.0006564084431226171,0.013949127780552838
0.0006570620290480809,0.01394846832081269
0.0006582683317708118,0.013943697764840635
0.0006591437788830689,0.013943140856717625
0.0006594287731986571,0.013934119766193284
0.0006602727137319765,0.013933741014861502
0.0006611082095207716,0.013933145382005959
0.0006617323705049664,0.013929979691863357
0.0006629331984336298,0.013927517499026546
0.0006634243015766372,0.013924244547661613
0.0006642066184978584,0.013912109095555077
0.0006643112262676088,0.013911803737108692
0.0006645851352008038,0.013911616474081021
0.0006653127798749067,0.01390968464923775
0.0006669362470090081,0.013898395195248154
0.0006680489514863075,0.013890109132028811
0.0006688013314597343,0.013883400831285015
0.000669039245949282,0.01388326915651509
0.0006691885779529711,0.013880108584880762
0.0006706220563361028,0.013878276728584408
0.0006714080926114748,0.013876853574898417
0.0006736014838972105,0.013873663029441645
0.000673628015337014,0.01386773009815726
0.0006759159076254906,0.013867559954434285
0.0006759346829921828,0.013856459816076852
0.0006785678087995156,0.01384452897037092
0.0006801809115909191,0.0138227005876313
0.0006803271496535592,0.013814276072789044
0.0006805679603976596,0.013814237580101998
0.0006810018025941518,0.01381149403725214
0.0006813844840533953,0.013809943153309325
0.0006820158218340545,0.01380257880678741
0.0006823307421853068,0.013797802595550222
0.000682892564290529,0.013794986872776424
0.0006830018858977468,0.013790128305725782
0.000683488802929371,0.013789893913852817
0.0006840514366341462,0.013781793598097468
0.0006854997026333763,0.013770241020037611
0.0006861907945681913,0.01376846058798135
0.0006864094011055463,0.013767656764871544
0.0006867819040629603,0.01375727656414422
0.0006883890269523796,0.013755811716525315
0.000690150126833802,0.01375346571187756
0.0006910233462091797,0.01375089707004959
0.0006973375842822638,0.013745892770715414
0.0006978377102080107,0.013744449159112866
0.0006982786348336868,0.013737751927548376
0.0006983281602654795,0.013734894160687936
0.0006986076527625463,0.013730265425656713
0.0006996008771112097,0.01371559368901999
0.0007006911234362339,0.013705317566458482
0.0007033404334988039,0.013699571420533664
0.0007062452130594264,0.013696923286471737
0.0007066997244053944,0.013668120193345911
0.00070744264094354,0.013660646710132838
0.0007074939703309047,0.013648022983902035
0.0007076289610270498,0.01364691414828267
0.0007080140378461164,0.013641778495734374
0.000708057889045344,0.013640062388204
0.0007085749735179988,0.01363061127616945
0.0007092028688732812,0.013630551977752436
0.0007097923020767581,0.013629071664008957
0.0007117371543148448,0.01362827864564753
0.0007117520305284676,0.013628269962795965
0.0007118779817593587,0.013619574913116824
0.0007156445866383334,0.01361688590309534
0.0007181934626855528,0.0136167878519087
0.0007186284626850623,0.013611970667800299
0.0007189479040566308,0.013601408081954163
0.000721138559173343,0.013592631333551224
0.0007225575830739206,0.01358797158724166
0.0007230859418210504,0.013587542203023623
0.0007245165077976188,0.013586197847545185
0.0007254403492846197,0.013580028957736861
0.0007284788284560955,0.013573271409441834
0.0007287221003628331,0.013572020599956063
0.000729101057133662,0.013569916839181314
0.000729812197568251,0.01355611633374125
0.0007299540130855861,0.013552965841424083
0.0007305472921091326,0.01355176448727078
0.0007306888714731054,0.013545184881267755
0.000733586620057376,0.013544719154294931
0.0007339810146653679,0.013524206325206572
0.000734075063513756,0.013522565170218185
0.0007346776657610414,0.01352192009128343
0.0007373165502867642,0.013516496533586324
0.0007378815256392469,0.013508503480609094
0.0007378855079766087,0.013504769183892934
0.0007387864050371306,0.013500674073221844
0.0007390045191120899,0.013497310993666323
0.0007398529170561213,0.013495540643894523
0.0007399706139614882,0.01349355876549692
0.0007400380508841545,0.013491100830416053
0.0007401234736689162,0.013487530086167189
0.0007413739122675317,0.013468193734068292
0.0007423604987485763,0.013463063830889991
0.0007425328652605274,0.013462889346426836
0.0007425790622095276,0.013461578062035023
0.000742754544771079,0.013456589868033737
0.0007436038505534645,0.013452441197770743
0.0007439103993272957,0.013433431871093094
0.0007444816924984435,0.01342577342704751
0.0007456232575271249,0.013422643092886342
0.0007460348735297448,0.013421126258167985
0.0007478918445315227,0.013417411160674547
0.0007487058203093657,0.013414452173099778
0.0007500347364272437,0.013411389194793897
0.0007500668532101981,0.013398096014178065
0.0007501186584176094,0.01339514270570843
0.0007521115403264289,0.013393347228037195
0.0007544921900742843,0.01338788829566482
0.0007548582603929956,0.01337361805246366
0.0007563487021150222,0.013372209030748514
0.0007565890252339525,0.013371413705644156
0.0007589815799769495,0.013367833887433728
0.0007609754691573134,0.013366753488528968
0.0007625386160958126,0.013362447350015955
0.00076260846738862,0.013361724504865852
0.0007632341532468462,0.01335477659756468
0.0007636023803769711,0.013354108487242602
0.0007639158789957535,0.013350655129583694
0.0007643313178276421,0.013340536755611043
0.0007652123035052279,0.013335669038544603
0.0007661428659022459,0.013332602560606152
0.000766928192794599,0.013321315552592446
0.0007673561643185981,0.013318315547078354
0.0007703730142811437,0.013312770058109309
0.0007711232841146652,0.01329926593092127
0.0007713800966450075,0.013297517770663634
0.000773141056317566,0.01329715865589714
0.0007736512185494783,0.013294348482369024
0.0007742313158054667,0.013290331475856053
0.0007752936963703055,0.013289428870906584
0.0007755851278318917,0.013278317189507139
0.0007760093858952999,0.01327382519787154
0.0007762687646171944,0.013259678181109258
0.0007773392330729813,0.013257594375367535
0.0007778297351216455,0.01323503492418665
0.0007787937452209527,0.013233764255695111
0.0007793349091135052,0.01323136781156299
0.0007799698896354751,0.013228441321079722
0.0007799931514209029,0.013222793027457705
0.0007811703027748968,0.013214422311345767
0.0007812427096772378,0.013182347936423885
0.0007816278862391036,0.013178426366105086
0.0007816665091114017,0.013175257345167111
0.0007817227722666511,0.013172380451643251
0.000782682187052204,0.013169958055810007
0.000784326398190133,0.013165283839864964
0.0007852361846164344,0.013164956428777477
0.0007870807451830648,0.013146824983192416
0.0007871826032791617,0.013144523714275257
0.0007881340079025558,0.013144484624271646
0.0007882156508205103,0.013139385873258413
0.0007884998421288435,0.01313356648995577
0.0007887877157214498,0.013128730949942706
0.0007904907554318857,0.013111850954452789
0.0007911466338930907,0.0131052629758956
0.0007913958837163809,0.013104382971770677
0.0007916316017759829,0.01308900329365877
0.0007916789017519949,0.013084522289169126
0.0007917290659453714,0.013080912441436833
0.0007925807229946319,0.013069513735272124
0.0007936135553052441,0.013067597168672916
0.0007940523095997542,0.013062780113937161
0.0007947843345335977,0.013052519435845619
0.0007959927265781334,0.013049260665301902
0.0007981162882972053,0.013048702580175318
0.0007981777986770905,0.013039772301144718
0.0007990527812861632,0.013038018842417055
0.0007997995090106411,0.013035975826714206
0.000799951942481959,0.013035581775833898
0.0008009521928159332,0.013035352864690593
0.0008020432706766185,0.013033744917646101
0.0008026524080526847,0.01303202194185083
0.0008031475019981326,0.013030742465485934
0.0008033527247138106,0.013016482876013896
0.0008037780858883075,0.01301641966097701
0.0008043602359834721,0.013014386458903014
0.0008062850876428824,0.013006168203189679
0.0008075226502269108,0.013000356084444012
0.0008083448054333737,0.012998647383971228
0.000808905115746202,0.01299583514185776
0.0008103911563337937,0.012995399772466984
0.0008103969671675582,0.012991598568544352
0.0008108245891578064,0.012987867905884175
0.0008111123015161296,0.0129790239366271
0.0008137307043993833,0.01297750462784243
0.0008137923911286295,0.012975798516662628
0.0008142725729594399,0.012972097596673672
0.0008143301250407161,0.012966122965032682
0.0008162914065329525,0.012959431910525303
0.0008164870527989029,0.012950649205567632
0.0008176141348643317,0.012932639238128209
0.0008187076956429312,0.012926803084328364
0.0008188996789520542,0.012925288858036751
0.0008234753397936317,0.012919930220604387
0.0008247122705260816,0.012917851612456035
0.0008268556140283164,0.012904370108235473
0.0008270001618055831,0.012901825129940798
0.0008281255083650968,0.012896425048357809
0.0008299963107768561,0.01289077514607916
0.0008307818367610263,0.012885925189898322
0.0008321801307819923,0.012885203798905813
0.0008324476393711688,0.012872353873564453
0.0008325400399062661,0.01286632956636562
0.0008328622015851063,0.012859576112421318
0.0008329846244333143,0.012858527936304452
0.0008331945182320187,0.012857664910868136
0.0008343235102225146,0.012856412661481182
0.0008351266922126768,0.012851711584470482
0.0008364475850544425,0.012848591641668846
0.0008364802144656605,0.012841256542619925
0.0008373594999605105,0.012824506454502966
0.0008374299792172061,0.012821009535179681
0.0008385757027890951,0.012817932130583088
0.0008400130627619371,0.012785311230037335
0.0008401516508170614,0.012778082503998001
0.0008411010619182205,0.012775064462227946
0.0008417571291748635,0.012770686930020295
0.0008421560764942773,0.012768772177711139
0.0008429260889469276,0.01275516386517478
0.0008439160127781772,0.012751913623077876
0.0008443298204434036,0.012746026223036114
0.0008446101163591407,0.012742545157755329
0.0008456300771374923,0.012740821863968852
0.0008457817459993961,0.012736236444549761
0.0008473359704849638,0.01273318280204951
0.0008475685314192717,0.012716833991828002
0.0008478731644152864,0.012715881570977984
0.0008486014638043398,0.012713383370927282
0.000849016328089024,0.012711094204084445
0.0008490537847776777,0.012708240605235533
0.0008491626119636197,0.012707686271265974
0.000849466730987378,0.012704745789632427
0.0008511889105274315,0.012696744298525181
0.000851527939198892,0.012691277429006557
0.0008521855740414401,0.012675781876722862
0.0008533680201361355,0.012672250136829863
0.0008533851587819613,0.012671495472860162
0.0008539576294521679,0.012669905495069148
0.0008540424811807293,0.012668719293408345
0.0008553963784804513,0.012668648095916347
0.0008561822334507637,0.01265512699890954
0.0008564570801349277,0.01265229941765598
0.0008592440737359869,0.012642674649185457
0.0008597732586625997,0.012632288660715493
0.0008604818533076915,0.012630606261989405
0.0008622432983855631,0.012628263298433083
0.0008626494837786565,0.012627966247081653
0.0008629792043172326,0.012627897663360371
0.0008632352393653066,0.01262754559217344
0.000864373306186131,0.012615694853001746
0.0008691853599321583,0.012612633247422731
0.0008695206215320423,0.012603724146697956
0.0008711316900316683,0.012595379372914266
0.0008714368456929402,0.012594616038138528
0.0008719327292292019,0.01258772581233818
0.0008726580779041922,0.012583144763558752
0.0008743439841396698,0.012577777554816785
0.0008752327255184012,0.01257372605841331
