dist,measure
0.09435403666936193,0.0007577078085878986
0.09438157908906607,0.0007571372376990976
0.09440761770387558,0.0007567180060530656
0.09443721839224872,0.0007565100974118735
0.09444690535401239,0.0007564929212118516
0.09445013044288113,0.0007562469839370525
0.09450875448002259,0.0007558852102545256
0.09452354466866608,0.0007558616574137282
0.09462373938243027,0.0007555871358909824
0.0946545436178997,0.0007550618474398411
0.09466297045264592,0.0007548539062819665
0.09466621355322809,0.000754774860374419
0.09471297711573955,0.0007543217977023553
0.09473817970229943,0.0007534007245278082
0.09478107223756792,0.0007530003785578656
0.09478261182597307,0.0007529214958591431
0.09478456158256761,0.0007527144117651106
0.0947875525139241,0.0007522264698506203
0.09486907899720709,0.0007514933595618073
0.09486970969448272,0.0007514840580432993
0.09488789911516038,0.0007514807989310066
0.09491158660809158,0.0007514292223367372
0.09492596738196607,0.0007513486981130851
0.09503561908421598,0.0007510534871886034
0.09504066653061367,0.0007510534858341229
0.09505001906363623,0.0007498956777947807
0.09506549259569239,0.000749412723759172
0.09508329106011984,0.0007494111454426031
0.09512019157409837,0.0007481970346920597
0.09512213289105984,0.0007476801907499016
0.0951353186542131,0.0007470972882230756
0.09514026893395837,0.0007466809691928847
0.09519345395785603,0.0007456217732531587
0.09520403551603257,0.0007450278025461042
0.09521731147489997,0.0007447031055440564
0.09525145130498228,0.0007447030333765014
0.09529393591651075,0.0007441197219866508
0.09533316240645232,0.0007435556207200321
0.09546155308641746,0.0007435176567669077
0.0954692861472054,0.0007430821816503437
0.09547119787976598,0.0007425196826888196
0.09551929207601673,0.0007423182493486737
0.09557113972778977,0.0007423176484202283
0.09557204185004914,0.0007401641450525405
0.09561192451935206,0.0007396687709395797
0.09564105062077606,0.0007394960197937128
0.09565622326098464,0.0007391378228260399
0.09569055758784345,0.0007386616313332653
0.0957066887233506,0.0007384930956739992
0.09574733236103468,0.0007380636169776731
0.09576428115707174,0.0007376786807868769
0.09581480899809429,0.0007369387414531415
0.09585615004951081,0.0007366240295364689
0.09587988347343872,0.0007365933645369503
0.09595431894535504,0.0007365790210443079
0.09597595807942609,0.0007362920416049182
0.09603177832597348,0.0007349477857820238
0.09604597201329518,0.0007338519971821901
0.09605310508953938,0.0007338469432526361
0.09608548659394288,0.0007316817738596408
0.09613668870227765,0.0007316795903286904
0.09616351208562761,0.0007314162076168235
0.09620457516010532,0.0007312334013554355
0.09621574730925124,0.0007311661517576854
0.09623924725171876,0.0007308930135956364
0.09629363334353076,0.000730710998035944
0.09630884096521526,0.0007307100970886744
0.09631701622912543,0.0007304188987688591
0.09639346220539477,0.0007287620478833543
0.09644795260803507,0.000728676893810442
0.0964621149385537,0.0007282823948426977
0.09663050320543964,0.0007279571673262323
0.09663709529351203,0.0007265114124899853
0.09673450125088519,0.0007235547717558383
0.0967564646558639,0.0007233087908569381
0.09675672037562705,0.0007232963539683727
0.09691262302771243,0.0007230507966551042
0.09695526081841072,0.0007224628670041487
0.09696885012269305,0.0007201888773429655
0.09698283138209429,0.0007194515005288192
0.09698329921010183,0.0007188918003155365
0.09707948021131421,0.0007176819753927715
0.09708538119991178,0.000717113585520311
0.09714129487305016,0.0007171045130604588
0.09721848950837407,0.0007153504893020453
0.09733676868511895,0.0007151352697172252
0.09742443088208867,0.0007150385779148237
0.09745159236674159,0.0007136700949678522
0.09746071267042088,0.0007132410427865161
0.0975182940284981,0.0007126817042930468
0.0975384936313569,0.0007123703775055706
0.09755221024811322,0.0007118756145896521
0.09757008977626676,0.0007104649246068626
0.09757744956740108,0.0007100080699715118
0.09759874239983707,0.000709540888764392
0.09765496653574908,0.0007076751444491732
0.09765547475704893,0.0007065904474535084
0.09765756537504278,0.0007053469816225023
0.09767470763244364,0.0007045937742473806
0.09775691373237995,0.0007026786108693305
0.09780633006679895,0.0007015306219969107
0.09783055288500615,0.0007009307218799404
0.09783777654343002,0.0007002571633482852
0.09784334363698645,0.0007002054794782542
0.09788090441570281,0.000700064700699337
0.09789391001188465,0.0006991611448155888
0.09791439101275252,0.0006983507845674236
0.09797680236083742,0.0006981344321712672
0.09798363110451948,0.0006948694913786246
0.09799050708975264,0.0006942584588249986
0.09801441156752458,0.000693781837904701
0.09802111306572059,0.0006917394299135293
0.09805004736630735,0.0006915899596785902
0.09805654321384345,0.0006909163070110267
0.09808979433156817,0.0006900481659181647
0.09816733529783449,0.0006883437611665217
0.09819306898912851,0.0006867770816264535
0.09820851093938102,0.0006853922458106595
0.09825621358941293,0.0006842547409275333
0.09838258641647982,0.0006842543778665254
0.09843132827513774,0.0006838723495057638
0.09845667567645426,0.0006783012529669697
0.09849103561566676,0.0006735827470827658
0.09849158589428755,0.0006729213946593669
0.09849902103581541,0.0006725224131976977
0.09858417165738462,0.000672427164098586
0.09861398184776037,0.0006623946056502064
0.09865432701674054,0.0006618063054043678
0.0986609890113571,0.0006568199223316556
0.0986681860532114,0.0006552027458477431
0.09867432974121744,0.0006540824837958748
0.09867471972269222,0.0006536634164851886
0.09872318269294612,0.0006468723775356935
0.09878535803024543,0.0006465816905116455
0.09885173691322661,0.0006430446914164799
0.09886575062341361,0.0006422180830901007
0.09887812088642364,0.0006421478453613994
0.09889284276679532,0.0006416853795989412
0.09890082356144154,0.0006393683902325893
0.0989066130947541,0.0006380703118338769
0.09890929255357571,0.0006363694914239765
0.09893204428388921,0.0006353849118872479
0.09893513695829767,0.0006347660169867749
0.09895776608859538,0.0006340337621014195
0.09898597371402046,0.0006319094962882949
0.09901226368139905,0.0006310099227359248
0.09901305316121171,0.0006304742576680793
0.09904262708998159,0.0006288888939098357
0.09904409610305577,0.0006260630995360752
0.09908088310241116,0.000625750660006441
0.09908505401021502,0.0006257127364755056
0.09916683706080154,0.000624934436503411
0.09923823514669391,0.000623813845547233
0.09931122864317032,0.0006226205741801653
0.09931154475561499,0.0006200458148719366
0.09933565295576544,0.0006188652665349972
0.09937071779926084,0.0006172234546884378
0.09938059809305727,0.0006154298395494028
0.09940258009430443,0.0006144474105895201
0.09953146245594591,0.0006111365065757405
0.09954939616939859,0.000610983498124304
0.09957061412620724,0.0006051459621716944
0.09961484623530893,0.000602806010274991
0.09961491532770797,0.0006026155324163258
0.09973503744198275,0.0005961248061245631
0.09974883790100696,0.0005847770214298403
0.09976674291342005,0.000583610296565936
0.09980151934279387,0.0005672775090764089
0.09980200580939884,0.0005484422705123217
0.09985133847479376,0.0005449566787690504
0.09985295096690014,0.000536832876677925
0.09986601871021986,0.0005134434710930482
0.09993535842827006,0.0004874849987189722
0.09997956475002424,0.00048687875048415924
