dist,measure
3.312643237552494e-05,0.0033177324214330394
3.333081919456218e-05,0.003315732573209405
3.361363604969709e-05,0.0033157146286848338
3.3740690476052736e-05,0.003312861346087607
3.389603643153062e-05,0.003308719919041681
3.394040337825764e-05,0.003302306056124395
3.394815070544727e-05,0.003302288666106286
3.407693913754086e-05,0.003299724296131901
3.444881216335831e-05,0.003297292685478175
3.4708943071389604e-05,0.0032972921381887077
3.4741962405047906e-05,0.0032968407761787503
3.48454259875814e-05,0.003296759897570087
3.49287126038033e-05,0.003295165358361592
3.5161326944619596e-05,0.003294695034232552
3.521115438099434e-05,0.0032943894135827514
3.525639266838124e-05,0.003293953503938867
3.52900430371861e-05,0.003289424209315211
3.531508240754347e-05,0.00328942092065363
3.53205497350962e-05,0.0032839426371830344
3.542984410312062e-05,0.003278884086461043
3.5736018718298157e-05,0.003278755071165318
3.6055882666155776e-05,0.0032787525259350037
3.608047168278719e-05,0.0032764859312559118
3.633643248854361e-05,0.0032723789118163193
3.6363752626092325e-05,0.00325995243575417
3.654725063958026e-05,0.0032595407596118856
3.662580146334058e-05,0.003259358117660489
3.697836911190249e-05,0.0032583875530689194
3.7207379906547605e-05,0.003258038731932183
3.724488788090667e-05,0.003258038694589988
3.7251343113045496e-05,0.0032564016736284724
3.726662990965488e-05,0.0032553838493300587
3.7614434124843146e-05,0.003253374455070746
3.764502284858411e-05,0.0032520690199061937
3.767899669606059e-05,0.003247523671337674
3.77686498005058e-05,0.003245388505547708
3.828793418821889e-05,0.0032414697914435182
3.8483808140932284e-05,0.0032386780026551227
3.861896175271472e-05,0.003238605379191603
3.870142213521676e-05,0.0032364592551278487
3.908716216170316e-05,0.0032318867104393443
3.911731173557701e-05,0.0032273995471636327
3.920653312618785e-05,0.0032270400318686284
3.9284033411691544e-05,0.00322702372772859
3.962540201122664e-05,0.003223573066991246
3.9790090726541016e-05,0.0032158205270788904
3.981541428638927e-05,0.003208594388392697
3.982519146024798e-05,0.003208409424188353
3.9857091951829866e-05,0.003207800659537728
4.0011682901452794e-05,0.0032078005976302836
4.035563668245017e-05,0.0032021213290763235
4.0631556816978855e-05,0.003189549741065927
4.097104999505459e-05,0.0031794023931281255
4.117192932274552e-05,0.0031734671538907696
4.160950833995956e-05,0.003173466601474432
4.175860621448004e-05,0.00316652449350313
4.2743922649822104e-05,0.0031657638313291685
4.308376445584461e-05,0.0031600817901606534
4.336165429186442e-05,0.0031544160550458318
4.36630814266347e-05,0.0031544123058467014
4.3835110245004135e-05,0.0031531577187954686
4.386806195888384e-05,0.0031527063701834368
4.4023542132384234e-05,0.0031520379534794095
4.423156681401425e-05,0.0031505200576922815
4.4366889816090576e-05,0.003147461953015689
4.459087947021686e-05,0.00314742459098057
4.5063441166442033e-05,0.0031443774821162495
4.509059647505775e-05,0.003143479172683268
4.509256455152388e-05,0.0031404829092865137
4.512703115626494e-05,0.0031403809753497536
4.5165333835045665e-05,0.003136407379891502
4.5285799430317914e-05,0.0031363967493780575
4.544753983726965e-05,0.003129344091191871
4.555589470301981e-05,0.003127419637503801
4.579291835107745e-05,0.003126702239812508
4.5877237029136696e-05,0.0031247680361265982
4.59348626733127e-05,0.003118253219698222
4.6049078212453785e-05,0.0031174869247385605
4.619492940835349e-05,0.003117486005052317
4.63970000096298e-05,0.003115565978938517
4.647718762865716e-05,0.0031155598312444426
4.685909227005991e-05,0.0031147182129303164
4.6909284556823865e-05,0.0031147160038750956
4.702266942200107e-05,0.0031140210916397694
4.707070627025676e-05,0.003114014302032366
4.7544173941176245e-05,0.0031130792302630547
4.798252984114448e-05,0.0031128199198637765
4.8344576123778956e-05,0.0031091221743181213
4.84686739485387e-05,0.003108840537501916
4.857913435277452e-05,0.0031086654198481745
4.8743986687987646e-05,0.003108532501866319
4.9195565718461726e-05,0.0031079078526138762
4.95134020194125e-05,0.003104819517668165
4.95898279926417e-05,0.003101057906357202
4.987794058319159e-05,0.0030985376925831884
5.024235288977529e-05,0.0030984918933844147
5.0330517307786594e-05,0.003095015333287622
5.047600316193538e-05,0.0030929339210073632
5.052819256665086e-05,0.0030908923357269988
5.054179999408265e-05,0.0030861361086807777
5.069017877783927e-05,0.003086103023144292
5.1057116488424446e-05,0.003081818631430756
5.145761674942886e-05,0.003078446200810249
5.146958526278021e-05,0.0030784247781243646
5.179830021019582e-05,0.003076103364002135
5.1858238321585194e-05,0.003075746426891515
5.1918834651513465e-05,0.003075171330571184
5.2131417531933364e-05,0.003075150564765345
5.221284285394104e-05,0.003074389170667452
5.241273293294699e-05,0.003074354074275114
5.242563389713722e-05,0.0030733271858955054
5.250063645032036e-05,0.0030733271857695467
5.2563501803275735e-05,0.0030732330546704985
5.2602239561638744e-05,0.003073168223679218
5.263100432510207e-05,0.0030661207067078124
5.265438624721366e-05,0.003065826520057992
5.397280798982316e-05,0.0030655071778418327
5.404619759704859e-05,0.003063536211772697
5.404675812592375e-05,0.0030633629044004456
5.4058761485231455e-05,0.003063252858975967
5.458876810095822e-05,0.0030631394818928146
5.4746767422739154e-05,0.0030582990031717884
5.64446609220123e-05,0.0030555833371155817
5.654257714218264e-05,0.00305556999454002
5.66638923570454e-05,0.0030528484985137567
5.672608258762155e-05,0.0030415648343246116
5.741501914372779e-05,0.00304123158861972
5.744702310560414e-05,0.0030402491077336307
5.758103573981788e-05,0.0030397581869632162
5.780910831783934e-05,0.0030397581869496147
5.811805353200149e-05,0.0030389586343531868
5.8371769702343326e-05,0.003037171721236947
5.8661384822116575e-05,0.003032540748098424
5.8937980536179597e-05,0.003021950784498216
5.8948067454942794e-05,0.0030207637303472845
5.911447712046112e-05,0.003020047364718657
5.922654612191914e-05,0.0030194234007784354
5.9617673479400946e-05,0.0030194234003100913
5.975989209714344e-05,0.0030176772560865906
5.999644062463783e-05,0.0030175132902956953
6.0098636986631186e-05,0.0030144898992975834
6.0358238739477556e-05,0.0030060202002986113
6.070103505430575e-05,0.003001322421690535
6.0891597910095096e-05,0.0030008017198553663
6.0905184794734284e-05,0.0029971319652499153
6.095507762794524e-05,0.002996126198978857
6.14415009840221e-05,0.002991255507131964
6.150943720646679e-05,0.0029895671350686145
6.153341447609403e-05,0.0029889713502993178
6.178108420781413e-05,0.0029888801998749644
6.207215659517163e-05,0.0029885650934309456
6.224859728915767e-05,0.0029799672685149425
6.280521716282763e-05,0.0029797664810047074
6.297684031434238e-05,0.002979565514358604
6.346140775173878e-05,0.0029789530089707533
6.358676799545924e-05,0.0029783134799361236
6.373652435176887e-05,0.0029745017732120075
6.378960572373551e-05,0.0029721866990149795
6.397123368165081e-05,0.00297218638514432
6.398647145369114e-05,0.0029715516896885656
6.441967550154583e-05,0.0029715516610041553
6.49199244401739e-05,0.0029715080371010773
6.496509420494818e-05,0.0029713121978412974
6.551472073081217e-05,0.002969411924627949
6.574428040550752e-05,0.002968020979247739
6.57816617931303e-05,0.002967309804213515
6.588040830712478e-05,0.0029660965815967305
6.640968098343584e-05,0.002966089012879158
6.705887020445787e-05,0.0029630256525682358
6.708352757640053e-05,0.0029628612914168223
6.761289506739117e-05,0.0029595075654300505
6.784271114244196e-05,0.0029574271447062464
6.795971567413265e-05,0.0029569135993357675
6.804172000617153e-05,0.002951961305363645
6.818416034210911e-05,0.0029519449326574315
6.825311634184756e-05,0.0029506028361863763
6.938993758459932e-05,0.002950599446121918
6.969728875275087e-05,0.0029505095990500496
6.988352991127673e-05,0.0029492498753125964
7.04141239860509e-05,0.0029491726381201365
7.052272799233449e-05,0.0029473807524019752
7.094192139137827e-05,0.002947086265110083
7.117539116896728e-05,0.0029470835779504367
7.13317923679089e-05,0.002946678722027485
7.159057000869691e-05,0.0029443854602032226
7.164486369730276e-05,0.0029442890908325543
7.192415576696321e-05,0.0029442410913612035
7.219941193628569e-05,0.0029440798252442345
7.253470212878664e-05,0.002942892094186468
7.288846909738088e-05,0.0029414684260191887
7.30652165382697e-05,0.0029412343159551982
7.314528980930458e-05,0.0029370911429411604
7.33313209480752e-05,0.0029368466369696688
7.34657844380282e-05,0.0029363149027814305
7.37331498518946e-05,0.002935941043029271
7.408246916911488e-05,0.002935940979059857
7.451648508048277e-05,0.002934474485486617
7.45645311158243e-05,0.002934474425689327
7.513476302762875e-05,0.0029344610188108554
7.529212590503324e-05,0.0029298020344898728
7.571779052660654e-05,0.0029297900637267047
7.585238785581016e-05,0.0029229497139768535
7.614902362886622e-05,0.0029229492877440827
7.636090339878528e-05,0.0029196702510742053
7.728355201118441e-05,0.002918222209628892
7.728943214467058e-05,0.002917801630290753
7.7742268992725e-05,0.0029168360861172517
7.808266750645957e-05,0.002916660123289667
7.811659100445663e-05,0.002913772032229309
7.830553933157804e-05,0.0029137619957071022
7.877504638852398e-05,0.002912601007623974
7.88121294110553e-05,0.0029125945044142106
7.91661092328452e-05,0.002912060970577674
7.954552902104054e-05,0.0029120572513439166
7.956631779428578e-05,0.0029111336087365887
7.988701706711986e-05,0.0029111238243084664
8.035490146433311e-05,0.0029053048651703607
8.049589393734045e-05,0.0029033989507717883
8.051687662929086e-05,0.002903369012841038
8.070685346637029e-05,0.002899347517118315
8.097011655757027e-05,0.0028959423391644898
8.116263107702728e-05,0.002890029625412373
8.13631557751046e-05,0.0028867295572517432
8.13897093757621e-05,0.002883975130134795
8.203943767894606e-05,0.002883552207741716
8.212545166759146e-05,0.0028834468728681038
8.21298423079793e-05,0.0028834464426889038
8.215688287944583e-05,0.0028831827113514306
8.219251630502898e-05,0.0028818646727659736
8.223126957249792e-05,0.002879985055152701
8.256321353541471e-05,0.0028799789398507173
8.274029313310827e-05,0.002875624632872666
8.344084226831004e-05,0.002874259061334776
8.348111827095885e-05,0.002874258644426013
8.430018073110356e-05,0.002874248305885799
8.50964596113795e-05,0.0028742450818300034
8.512342884526857e-05,0.002870965164023873
8.543721292795354e-05,0.0028709651640222563
8.555582686354595e-05,0.002862992362547873
8.575144859789939e-05,0.0028628242314980724
8.625792903416852e-05,0.0028595981233911993
8.646727319904953e-05,0.0028573205036214167
8.717378354407668e-05,0.002855848211686257
8.742206547297898e-05,0.0028535437879331355
8.759645272572048e-05,0.002853326755191973
8.781267228411804e-05,0.002853266562669347
8.794926377365706e-05,0.0028516674816863007
8.8014358632185e-05,0.002851667481495387
8.801912855850539e-05,0.0028515980010516287
8.816575239772391e-05,0.0028515851776439644
8.855020827380967e-05,0.002847243495938506
8.881187755936867e-05,0.002847215877520164
8.895986467520293e-05,0.0028456443237728428
8.97981213271168e-05,0.0028454984379560123
9.115633170434973e-05,0.002845155329788528
9.119219947344705e-05,0.002845111919707015
9.130502755720422e-05,0.0028451119197052508
9.145816611412599e-05,0.0028403021292453283
9.207139143968949e-05,0.002840257726189061
9.21845616645514e-05,0.002838557471816411
9.309613932246268e-05,0.002835860521369571
9.340377148035928e-05,0.0028358077226262775
9.357026219041288e-05,0.002830093209343538
9.374656688176825e-05,0.002830092529325686
9.375345547477719e-05,0.0028290516297317884
9.514676427194364e-05,0.0028290387804116605
9.52103991071955e-05,0.0028250121658762546
9.56001166267036e-05,0.002825011037223631
9.565538411326339e-05,0.0028248781040354203
9.617101660140715e-05,0.0028246180671381233
9.638449391215388e-05,0.0028208956938056457
9.705023626323875e-05,0.0028190058860872113
9.712902055694846e-05,0.002817370674137269
9.726632411796788e-05,0.0028173124422558155
9.784540342391908e-05,0.002816414051953675
9.787173371440324e-05,0.002816383252431676
9.823545719665435e-05,0.0028152025585572284
9.824255283650848e-05,0.0028152020443938442
9.826908034718816e-05,0.0028144992408523175
9.836101189035979e-05,0.002809333693904816
9.857926287022012e-05,0.0028087555650321773
9.888768931199391e-05,0.0028078899043045523
0.00010011848707808467,0.0028063457664478275
0.00010015121799816504,0.0028056572801152253
0.00010074988893411566,0.002805508229562739
0.00010089866724137696,0.0028042207789867805
0.0001010989920200374,0.002803887046696217
0.00010137036823450081,0.0028019139894120177
0.00010196421670244047,0.0027952773203880434
0.00010205483012926942,0.002795269091623915
0.00010221567034585033,0.0027938870527939993
0.0001026581520807118,0.002793783359420648
0.00010394855687216711,0.0027925424337291544
0.00010413291742386768,0.002792542253920691
0.00010481964818653288,0.0027924621760186223
0.00010483146952540685,0.002790778075983915
0.00010492160606697331,0.002786270155348784
0.00010499314229977251,0.002786265180990092
0.00010649928140190961,0.0027834928130321345
0.00010668069902774162,0.0027795749394252146
0.00010676136005882693,0.002777636464717392
0.00010771595637170441,0.0027775972421827293
0.00010788276078558786,0.002776128951515008
0.00010788391009274739,0.0027759361323752346
0.00010793314341666836,0.00277443610261987
0.00010820756240043182,0.0027738414104601745
0.0001083572978892709,0.0027737594205924617
0.00010845031991300344,0.0027689532808307673
0.00010856578544264503,0.002768942782944567
0.00010877442992442696,0.0027682555217161853
0.00010908906370454717,0.002764013803654823
0.00010990663763480569,0.0027622932455175476
0.00011025542901942304,0.002759590535549113
0.00011131403564088546,0.002759581836376981
0.00011166379941301014,0.0027579727574299838
0.00011168610699370959,0.0027578426062477472
0.00011313338491314646,0.0027572608753177372
0.00011354410824883505,0.002756573395697208
0.00011533660076568921,0.0027536881016354564
0.00011549705673684021,0.0027528721885628593
0.00011556295048786351,0.0027522119087466553
0.00011573899963162774,0.0027517911286767493
0.00011598934747995447,0.002751777280382115
0.00011633812143848416,0.002751327556093568
0.00011640543936437047,0.002749980965319682
0.00011700477555516734,0.0027499766202413846
0.00011727138219319174,0.0027498363662889526
0.00011937433409392089,0.0027496371215978716
0.00011945935285710476,0.002748119767240635
0.0001195243340435996,0.002748119283771105
0.00011954013128560917,0.002746909007184689
0.00011954865892079889,0.0027462842000010508
0.00011974859766588212,0.0027417896616735607
0.00011983504847721753,0.0027417869816460214
0.00011997373597654761,0.002741448035832873
0.00011997377951410196,0.002735163141557212
0.00012056474627331106,0.002734908147217901
0.00012092930363152032,0.0027336201146382186
0.00012121167847869487,0.002729376555664124
0.00012164066239764653,0.002729360982169315
0.00012185051448643111,0.0027283956812905294
0.00012186565406991593,0.002728189078412326
0.00012210019422043288,0.002727775260763686
0.00012213969575917594,0.002724651586793269
0.00012232986371750633,0.0027236580529079847
0.00012259363043425628,0.0027236543640826965
0.00012315521738165202,0.002720686378496211
0.00012358727161482802,0.002720167378291408
0.00012412950890912006,0.002720166260974052
0.00012426627955049245,0.002720024679290049
0.00012453039117816592,0.0027200246792868973
0.00012458583752988976,0.002719085545918646
0.0001250253678073939,0.002717663199213777
0.00012563266088153163,0.0027176622140531515
0.00012677156596004104,0.0027152068938075874
0.00012720676418310163,0.0027152014617759573
0.00012740711541489399,0.0027098786801701877
0.00012748816903435133,0.002709794528316131
