dist,measure
0.023559451596257407,4.481903532297351e-06
0.023666850394939154,4.477771230435466e-06
0.023696185221202235,4.4770936580336776e-06
0.023725713719037343,4.47429929501913e-06
0.023726520435462535,4.4703130437124676e-06
0.023734656833014293,4.468310882043711e-06
0.023773100048660376,4.466572891291541e-06
0.023833956070910472,4.465592971542056e-06
0.023855557453693117,4.463575096919834e-06
0.023860043012347898,4.4617786725291905e-06
0.02387509547145004,4.461106372554046e-06
0.023918828747817148,4.4593683002750255e-06
0.023934071775776455,4.450235266180288e-06
0.02395574040390719,4.447933073617727e-06
0.02396262043742863,4.447449374716591e-06
0.023990384688128568,4.446767149606014e-06
0.023999985321525582,4.443105237630632e-06
0.02401874638253186,4.441944654998098e-06
0.024042698265783657,4.440866200554031e-06
0.024063177394008095,4.440502507527326e-06
0.02407404932454635,4.439652173544795e-06
0.024091274817030037,4.438267538394892e-06
0.024100012047317584,4.4362378290934335e-06
0.02411941857189609,4.434528675508891e-06
0.024127116333012108,4.433738781429619e-06
0.024160222068279193,4.433373211885806e-06
0.02416262315614991,4.432099308472056e-06
0.024186617888490265,4.431666900865436e-06
0.024194899690242223,4.431566153382542e-06
0.02420175658853626,4.424653435867326e-06
0.024233378062097185,4.423713630476538e-06
0.02423586746370872,4.422094428682726e-06
0.024241787754735337,4.420504689467798e-06
0.024256242460788106,4.419496155388042e-06
0.024289810551961263,4.419313060405384e-06
0.024310137141699825,4.41848205949647e-06
0.024313958596251017,4.417993845128601e-06
0.02431838495869846,4.417944640803735e-06
0.024357046720636353,4.417166471615568e-06
0.02437995891132812,4.41537409782491e-06
0.024422044400358698,4.41191917120658e-06
0.02443212923153398,4.408003295519102e-06
0.02445106997421758,4.406620967131631e-06
0.024474668047272236,4.4049607192239315e-06
0.02451123048867863,4.4028873143306285e-06
0.024520294827177807,4.402113532648171e-06
0.02461890791854379,4.400863839778005e-06
0.02465929945707067,4.395573473723744e-06
0.024664524545242116,4.395414200278866e-06
0.024667495876471,4.392163017017501e-06
0.024670416359766866,4.391347643066314e-06
0.024695319673570987,4.389996158906335e-06
0.02471967442179227,4.389512489982973e-06
0.02472802457338117,4.3888012423539305e-06
0.024728906579827323,4.388510002218985e-06
0.024751035155617482,4.384809664565894e-06
0.02479886344222314,4.379225105223912e-06
0.024809352483550144,4.3751342002928305e-06
0.02481606785736323,4.374540637933217e-06
0.024866147398678876,4.3743868869671135e-06
0.024880076856463734,4.373625181347076e-06
0.024897457810186235,4.37245569435226e-06
0.024899814947944472,4.370767132363732e-06
0.024901080824319702,4.370116176472713e-06
0.024928540171134606,4.3693399248648785e-06
0.02493098542309251,4.368027443359291e-06
0.024947002579078767,4.360790496137168e-06
0.024979339613161646,4.3603489299473694e-06
0.025027964858113455,4.3573648850621955e-06
0.02508881700985423,4.353315963619112e-06
0.02512525184192616,4.352038699311697e-06
0.025128867581945165,4.35074242331556e-06
0.02513323690058722,4.347860822171186e-06
0.02513474504404697,4.347341051038724e-06
0.025163436606745013,4.347217039121515e-06
0.025184105893554416,4.346453944237169e-06
0.0251955775928681,4.345204400415075e-06
0.025212548440860495,4.344986773601884e-06
0.025221195059248105,4.3441768014653555e-06
0.02525060531227521,4.3436049849995155e-06
0.0252543564472252,4.343411493439809e-06
0.02526407146031096,4.3412849647703345e-06
0.0252723987098374,4.3408431035422605e-06
0.025317667261525293,4.340772292123542e-06
0.025344824590515087,4.340239003791861e-06
0.025373957652511703,4.338483722782522e-06
0.0254095489087234,4.334440363348558e-06
0.025426466456468448,4.331732614527633e-06
0.025478303330618027,4.328937627014845e-06
0.025487298016039838,4.326679682525497e-06
0.025504875525659127,4.325669222294245e-06
0.02550571825817574,4.323566724418502e-06
0.02551734307306828,4.322766899746896e-06
0.025549871267067946,4.322627044611586e-06
0.025564733020672435,4.321510460990853e-06
0.025576978251262834,4.32119467893408e-06
0.025606287000417435,4.3211582882152214e-06
0.025611444702868816,4.3194508237198974e-06
0.025669056231003694,4.313191646276395e-06
0.02567821665066018,4.3100078788494176e-06
0.025729958263029224,4.3074424120632214e-06
0.02573198012336173,4.3056890882459686e-06
0.025753696185665285,4.304180385962666e-06
0.025818798331361324,4.293891692465589e-06
0.025853660999998213,4.293418782063888e-06
0.02587561289703792,4.2876047980473695e-06
0.025884020430289437,4.284694343204102e-06
0.02590086813434559,4.283373991807536e-06
0.02594715826755453,4.281284547241757e-06
0.025950892598327068,4.280811208724959e-06
0.025963011964219688,4.28058739529703e-06
0.025979247589915887,4.279548034293062e-06
0.025981932153861752,4.2790830160091035e-06
0.026026386795634848,4.278931867950657e-06
0.026033372171241423,4.273056428390743e-06
0.026054665589728365,4.269994830381383e-06
0.02605615071743637,4.267406002277878e-06
0.026062901839073456,4.264836774775525e-06
0.026066654011607696,4.259222010130458e-06
0.026087418259158196,4.258469321469541e-06
0.026103325754089447,4.256847004367669e-06
0.026201489946233798,4.253250764902555e-06
0.026202853197400875,4.253187697956958e-06
0.026213927518712214,4.252327665734812e-06
0.02621764495186114,4.252139228038549e-06
0.02632927800658327,4.251764476560463e-06
0.026364144929218646,4.250335471614252e-06
0.026378570761638114,4.249338554356867e-06
0.026387917470380273,4.247012163347922e-06
0.026407514808511223,4.2469748918586015e-06
0.02642775503604876,4.246166839019231e-06
0.026453658544401175,4.240168199316219e-06
0.026491069160620183,4.2395666550976365e-06
0.0264938475162287,4.236301250756279e-06
0.026544379494578826,4.232361960737383e-06
0.026546479806461874,4.231964961970916e-06
0.026550705094511448,4.23148858615062e-06
0.026562451966776604,4.228583339040143e-06
0.02657578613510918,4.227633492973011e-06
0.02658814774470249,4.2260056616778576e-06
0.026588957075977835,4.2251563989473465e-06
0.02659091878542815,4.224924944149827e-06
0.02660727203670969,4.224333406982717e-06
0.026620365315548518,4.223424222795933e-06
0.026627027987857016,4.222587214009043e-06
0.02669451020631189,4.2219096706295495e-06
0.026726275300645745,4.2212516043008304e-06
0.026730823169039603,4.219661754730526e-06
0.026734126076213404,4.217414556439646e-06
0.026758498048232025,4.2148569582214864e-06
0.026758741103188915,4.21264209741626e-06
0.026800469432154826,4.212310272058454e-06
0.02682718278713503,4.207923297381305e-06
0.026912683246451453,4.206229349169076e-06
0.026952466466834826,4.20563797008448e-06
0.02696181771860892,4.204393323861267e-06
0.027017698478589414,4.203988105643252e-06
0.02705342361114563,4.2027539563384744e-06
0.027082045613351077,4.202480108650218e-06
0.027131000817160647,4.2003175832629235e-06
0.02713440027696953,4.199121702501423e-06
0.027152875276023343,4.197350939524217e-06
0.027153856060088768,4.1970531416422155e-06
0.027168952292885195,4.194790590148104e-06
0.02717187096425331,4.190192254758567e-06
0.027178951257214614,4.189635076076214e-06
0.027187972048735496,4.189338223267257e-06
0.027202443636275647,4.188989285559103e-06
0.027313926908517094,4.188252060920447e-06
0.027339964248921617,4.188232515759868e-06
0.027404972184143804,4.188053635985128e-06
0.02740978082559384,4.184441164506102e-06
0.0274282163525238,4.183487386501216e-06
0.027436697327246823,4.181505781967631e-06
0.027471130175537505,4.179542336321722e-06
0.02753396391411523,4.175923469788753e-06
0.0275355311099485,4.175766305510309e-06
0.027541647033909183,4.174548313934557e-06
0.02755207508310107,4.17092099662852e-06
0.027572981860566604,4.169632764559936e-06
0.027587938530201903,4.169279347077659e-06
0.027629175267369563,4.168096151735615e-06
0.027643885948838858,4.166080385185503e-06
0.027649350464613875,4.164542900010685e-06
0.027703172357965322,4.162949770070801e-06
0.027724920522873224,4.160720492557361e-06
0.027740494093257993,4.159550838275374e-06
0.027771617452672856,4.159414603901558e-06
0.027815150668574824,4.157156509825423e-06
0.02782130331749296,4.155930301750252e-06
0.027822322867441435,4.155909875425878e-06
0.027844282297796633,4.155180269440996e-06
0.027851444190386522,4.152770781821614e-06
0.02786771431691002,4.1468766727366655e-06
0.02788235350832428,4.145369990413742e-06
0.02791721945807325,4.14495591155618e-06
0.02794801408929096,4.144557252346528e-06
0.02797531696848488,4.1369193927720495e-06
0.027987614307401577,4.136541677673244e-06
0.028011145264937504,4.135218346616621e-06
0.02809756501073187,4.134864795883644e-06
0.028109700939398626,4.134496231971652e-06
0.028125477784560336,4.13195571626944e-06
0.028133650372341185,4.130181090825582e-06
0.028171275418822014,4.128375497086099e-06
0.02818165117962235,4.126685187045173e-06
0.02818553836468243,4.126136601810736e-06
0.028195817458643635,4.123309555862715e-06
0.028199709608026955,4.122390816323014e-06
0.028235445085493496,4.121558951355525e-06
0.028242054862076985,4.1174401653868565e-06
0.028261857588998456,4.1110406964335965e-06
0.02826989384379099,4.110525947394492e-06
0.02827278716454472,4.109138381672792e-06
0.028281958127943502,4.107237062873811e-06
0.028283026098484328,4.106689543633207e-06
0.02829797313235818,4.105428757184334e-06
0.028346736461335155,4.102885421754736e-06
0.028380064080706112,4.099549438901315e-06
0.028396395125998893,4.097371688079933e-06
0.028397226000384097,4.097001123070368e-06
0.02843904026247444,4.0950435776585975e-06
0.02846080605612511,4.090750336917506e-06
0.02846319613175103,4.090042643477646e-06
0.02846930306764992,4.089167889859071e-06
0.028480610069347594,4.0879946245872256e-06
0.028497263998771928,4.087126731357871e-06
0.02852796756376738,4.085971249104698e-06
0.02855560534668101,4.085668111906594e-06
0.028562132782277063,4.08533442152872e-06
0.02856917910404668,4.084685814113378e-06
0.028574309105730156,4.08060535431568e-06
0.028588201720942924,4.080488486575616e-06
0.02859613184416261,4.080123180316002e-06
0.028605954598196252,4.079948253474941e-06
0.028631035150664848,4.075905746230049e-06
0.028649902298235882,4.0750957297767794e-06
0.02865702056273372,4.073241226850679e-06
0.02866398495900819,4.073124620920418e-06
0.02869945757862945,4.072652852950093e-06
0.028704201053414695,4.071208822224579e-06
0.028729519403119474,4.069763050218631e-06
0.02874327479073374,4.066252968169767e-06
0.02875890163869173,4.06574601995453e-06
0.028767166422377647,4.065356394975666e-06
0.028783626455329506,4.064628604202408e-06
0.028803043645385114,4.058432177645131e-06
0.02883855059395049,4.0580720400897325e-06
0.028896335173609018,4.057998493309618e-06
0.028914975376045225,4.057679646015212e-06
0.028930082045845174,4.055316214926042e-06
0.028963407526247625,4.054357389052166e-06
0.028968610521004322,4.053940777297823e-06
0.02896929768086113,4.043327301565451e-06
0.029021433356090066,4.04056133146325e-06
0.02902621024761354,4.040518533916111e-06
0.02902727511470725,4.038816092021762e-06
0.029100531333891337,4.0386125091546124e-06
0.02910076556439218,4.036197306919727e-06
0.029125292074904476,4.035587501668011e-06
0.029231759972993997,4.033589899463365e-06
0.029236366888302345,4.033397045913227e-06
0.029252784402252197,4.029790108812881e-06
0.029269046658608366,4.0293206199183074e-06
0.029340201263686423,4.0285351526287094e-06
0.029340416109066014,4.028474569653574e-06
0.029360394111368912,4.027829268551543e-06
0.02936336960481381,4.027530316288448e-06
0.029369317052061517,4.026729766278764e-06
0.029390081428925706,4.023197101748158e-06
0.029439034756797794,4.022235250042197e-06
0.02944140469738316,4.02172500495639e-06
0.029497344257490832,4.020923461745833e-06
0.029575109343093806,4.018600804583808e-06
0.029584387125822828,4.0162253462771365e-06
0.029597056259585263,4.014251497941519e-06
0.02960433071765426,4.00777461414438e-06
0.029712103495853542,4.00588020798081e-06
0.029714622943808045,4.002828170299208e-06
0.029756094411343,4.0018969773790635e-06
0.02975992157360444,4.0010910210012376e-06
0.029763479136222192,4.0003733761079576e-06
0.0297749019406134,3.9999278748703405e-06
0.029791416768518,3.999318657968294e-06
0.029798125341485324,3.998123615946328e-06
0.029803545646136964,3.99757846346777e-06
0.029976680967197827,3.99284269631239e-06
0.030061276431510606,3.992679456970211e-06
0.030080624721488133,3.991974962875996e-06
0.030123325533932842,3.984378424645041e-06
0.030138989137180043,3.982111144430122e-06
0.030177691519360145,3.982006050234512e-06
0.030213494041687442,3.9807037473162965e-06
0.03023811060688615,3.9792804886702696e-06
0.0302674203321754,3.978017057866131e-06
0.030275311233340187,3.977254020602592e-06
0.030290689754774686,3.975134196828377e-06
0.030302483082810402,3.974812704298461e-06
0.03030781373168793,3.974511323424353e-06
0.03034601950794741,3.970565790387793e-06
0.030349931785451378,3.969919089095274e-06
0.03037117563836144,3.967916033306374e-06
0.030375595286603527,3.967635250817844e-06
0.030395473448769042,3.965972712303738e-06
0.030425160373575885,3.963181216457201e-06
0.030443191644494237,3.961027505491341e-06
0.030488974058653348,3.959050853792428e-06
0.03051362978221368,3.958304114180522e-06
0.03056161996069228,3.958123368730228e-06
0.030567488082047175,3.957591358656901e-06
0.030585086159948007,3.956715474676814e-06
0.030600353567061863,3.956294389773653e-06
0.030670439647715927,3.955993541818346e-06
0.0306818861107379,3.953933739816303e-06
0.030692016491852814,3.9533877704114e-06
0.03075178483640335,3.946137533030097e-06
0.030795775539895497,3.94374872173794e-06
0.03079766788653757,3.942632162103977e-06
0.030806902194102526,3.9423713879383586e-06
0.03080793995296208,3.942108114705824e-06
0.03081777915601704,3.94118034762915e-06
0.030820209490260975,3.938825817064111e-06
0.030825972985031144,3.93270393557174e-06
0.03084511717400525,3.931725049301453e-06
0.03086068660885375,3.9298714095406325e-06
0.03086431538876923,3.929801278312055e-06
0.030870695603191528,3.927609535552462e-06
0.0308824045329748,3.924762078060598e-06
0.030919291201901292,3.923534073396571e-06
0.030920794243151407,3.922681856662899e-06
0.030924943715394494,3.922180352233155e-06
0.03093716743316387,3.9220949098764506e-06
0.030948693661947684,3.921334845420241e-06
0.030960607513646696,3.917459956635676e-06
0.03096450148756833,3.917012789614435e-06
0.03101004845924826,3.9164698160028345e-06
0.03104253464281638,3.91621471183534e-06
0.03104798719533681,3.915819239586186e-06
0.031100564457723936,3.9143525736254965e-06
0.031129251126172083,3.913758838701847e-06
0.031146405627517186,3.9108078615573455e-06
0.03115741169703153,3.9104381421418394e-06
0.03119325335946235,3.907012072289242e-06
0.031231068784806363,3.90354824393416e-06
0.031247854942257295,3.903121006073072e-06
0.031298205948739735,3.902957238860512e-06
0.03132147331725155,3.900074733781987e-06
0.03134304259641324,3.899246114208947e-06
0.03139216001654634,3.89407389836131e-06
0.03139471754363056,3.893909978489991e-06
0.03145678407741073,3.892985643868564e-06
0.031456925061133456,3.892889061368157e-06
0.03148528308001553,3.892318299580072e-06
0.03151134333718224,3.890876128516355e-06
0.031604556306322695,3.8906581397060585e-06
0.03160728698839188,3.890551042115954e-06
0.031668262023909745,3.889998857094721e-06
0.03167932756484689,3.889171052383911e-06
0.03170555140512065,3.8891585191898675e-06
