dist,measure
0.06261422828042129,3.055003949400304e-06
0.06272007575138776,3.0548450476972987e-06
0.06272054954606773,3.054645742206047e-06
0.06277145205233536,3.053620442367979e-06
0.06281876720601104,3.05326407846061e-06
0.0628457577079901,3.0532541845446404e-06
0.06285867879806113,3.0523796305486497e-06
0.06294320746474141,3.0517258081198488e-06
0.06298714965965459,3.0510398330529405e-06
0.0630048020976902,3.0502394429344795e-06
0.06301578743536437,3.0496592033641836e-06
0.06303338557509831,3.047188516963582e-06
0.06305873285850098,3.0453100080003614e-06
0.06308217931133828,3.045234723913609e-06
0.0631798987596517,3.0436050444599872e-06
0.06319159783863323,3.0417827875766843e-06
0.06319376609917694,3.0407143408782206e-06
0.06321573753157755,3.0405629193356986e-06
0.06326593348268734,3.040254802043627e-06
0.06328968565678102,3.0376176223645635e-06
0.06338051611868789,3.0336290157887947e-06
0.06338163552638272,3.032316083096651e-06
0.06340704930297009,3.030118114656352e-06
0.06340910362446098,3.0295418674723605e-06
0.06341405042244933,3.028899368312869e-06
0.06348595601106406,3.027679173923879e-06
0.06348855728163752,3.0271941217001313e-06
0.06354163108310526,3.026613002715095e-06
0.06356085216060332,3.0230855677793217e-06
0.06357854743306549,3.0210143221085626e-06
0.06358404419158692,3.0208984394843615e-06
0.0636145002462476,3.0207318460481803e-06
0.06362361472187779,3.020575650224257e-06
0.06365253198700253,3.0188437645991705e-06
0.06368257490625646,3.0175415868877513e-06
0.06371911482867326,3.017231448529122e-06
0.06376471477247138,3.0156353943118693e-06
0.06377121889363603,3.0151078371421746e-06
0.06379762563773944,3.014007675686581e-06
0.06379957040738714,3.013010961280164e-06
0.06386231204819591,3.0113527323296696e-06
0.06387010122274026,3.0101798374507143e-06
0.06392692953932046,3.0100897491624027e-06
0.06394529739484074,3.0099723119377362e-06
0.06395976708759485,3.0086021814385645e-06
0.0639672240631561,3.007548072334724e-06
0.06398571350780413,3.00564596855868e-06
0.06398899844573996,3.0044538996132645e-06
0.0640266188597047,3.0042529151872482e-06
0.0640579258840792,3.0042032364866004e-06
0.06406286432991837,3.0041673695649863e-06
0.06410393047264429,3.0034188828547376e-06
0.06418183335470178,3.003298174510059e-06
0.06420394458357725,3.003047687108229e-06
0.06427489915609882,3.0023981312002703e-06
0.06432670899227992,3.0003966413073735e-06
0.06434304336469134,3.000350069774889e-06
0.06435646605084598,2.9990317718967556e-06
0.06436860073764782,2.9974466765675263e-06
0.06440216901341528,2.9972053813498956e-06
0.06445830753855251,2.9960764032624807e-06
0.06446595734990325,2.996018122443327e-06
0.0645291700975068,2.994131754796619e-06
0.06454606760320591,2.993753620367372e-06
0.06459241775924368,2.9926412836125504e-06
0.06463974527659293,2.992295408791961e-06
0.06467989182264554,2.9922095401323745e-06
0.06470261406794833,2.9912494862025895e-06
0.06478622095111443,2.985540122538503e-06
0.06481466692312217,2.98336755741698e-06
0.0648230166499625,2.9829218652333994e-06
0.06487000468263776,2.980016118948867e-06
0.06488650114581444,2.9750027557278375e-06
0.0648896121968291,2.973805686771408e-06
0.0649274895839947,2.9693484318782894e-06
0.06493706056380562,2.9679874129369115e-06
0.0649733149670882,2.963518149139607e-06
0.06498964557260085,2.9621336081248826e-06
0.06503707694700238,2.9587465185843156e-06
0.06506779334565263,2.9571375694709743e-06
0.06511475524901858,2.95506027027328e-06
0.06513513177502131,2.9538089516438017e-06
0.06513953016676069,2.95370059188878e-06
0.06517585998996143,2.950903464285001e-06
0.06523483762178513,2.949490953102367e-06
0.06526706785537315,2.9492101186214246e-06
0.06531009548837209,2.942279476478728e-06
0.06537938882296554,2.9394281751765433e-06
0.06546477298491936,2.938391596380878e-06
0.06553462769014468,2.9359891992594795e-06
0.0656055625637203,2.9355704168962487e-06
0.0656101730057219,2.932830378576325e-06
0.06565081116595789,2.932390555188104e-06
0.06568407230245214,2.9319684826924637e-06
0.06569338872731612,2.9304327080724167e-06
0.06573798024049135,2.9300986487127857e-06
0.0657604564027732,2.9296460855645835e-06
0.06583675712346461,2.9287355111021515e-06
0.06584154611061074,2.9281910236724276e-06
0.06586284490490131,2.926500191709213e-06
0.06590195164456099,2.925875929878718e-06
0.06592941646898569,2.9256548454463307e-06
0.06595914562605334,2.92560299760673e-06
0.06600803200086222,2.9252233236564306e-06
0.06602059583712448,2.924263334920456e-06
0.06602355350452743,2.9228672338946087e-06
0.06613130439238467,2.921788196395051e-06
0.0661336098094909,2.9204078395444365e-06
0.06617544119896872,2.917989841905906e-06
0.06620074580427553,2.917959748992289e-06
0.06624025739474367,2.917933740029352e-06
0.06636878074098997,2.916248646814797e-06
0.06637844796395306,2.9106252456508547e-06
0.06644053208100204,2.910045042978052e-06
0.06645566003294096,2.9098331301717188e-06
0.0664900088603337,2.9097699232074997e-06
0.06651232495653421,2.9097244430732223e-06
0.06657742727995526,2.908789612020998e-06
0.06659250494745635,2.90741623536058e-06
0.06662138947216772,2.9073453915032503e-06
0.06663005086526738,2.906103801543984e-06
0.06666178317789967,2.9058983988942155e-06
0.06666739474705477,2.9050908977839784e-06
0.06667630043910809,2.9032764810457863e-06
0.06667824325474535,2.9006126317260783e-06
0.06675012206931336,2.8976856736741093e-06
0.06675333360037557,2.897352164462983e-06
0.06675738673837128,2.893216744502092e-06
0.06678653629067961,2.8916166579650722e-06
0.0668235821119985,2.8900270375019572e-06
0.06683030855870278,2.8890829919477645e-06
0.06691827512229988,2.8867333847668153e-06
0.06693674265437567,2.885022256332071e-06
0.06697751433352286,2.8826054443647773e-06
0.06697842691758676,2.8815883458580508e-06
0.06698095978322383,2.8807654710549417e-06
0.06698547499231126,2.879988368413972e-06
0.06699012288292697,2.8799541275654628e-06
0.0669961976203284,2.8796592620946525e-06
0.06701227948570977,2.8794276054781857e-06
0.06702584012595565,2.8765417859527064e-06
0.06709262290487635,2.8748218450052257e-06
0.06712519813431665,2.870952525558713e-06
0.06715024928625007,2.868225634249713e-06
0.06716195448129596,2.864448958145417e-06
0.0672281089984834,2.863760503496627e-06
0.06724291552509608,2.8618685676639697e-06
0.06724314463092504,2.8604269766714945e-06
0.06726092364403094,2.8585637512494503e-06
0.06726752274876302,2.8585334203292103e-06
0.0672906146197517,2.8556669398774423e-06
0.06730085024035663,2.8549577483522906e-06
0.06731216018966674,2.8537258182941463e-06
0.06739872132797997,2.851403772009978e-06
0.06740819401708688,2.8507849529424117e-06
0.06741181098237221,2.848096585953138e-06
0.06741811934752484,2.8476272350221964e-06
0.06745716849853557,2.84745895515091e-06
0.06751063709319158,2.8458915976177264e-06
0.06751241205580727,2.84367936901166e-06
0.0675133973229721,2.8425864024692432e-06
0.0675800914771051,2.8407962128496263e-06
0.06758305786364677,2.840133649231819e-06
0.0676100839882386,2.8362096884468205e-06
0.06764131862201976,2.8341280434514494e-06
0.0677211808089683,2.8271872956081413e-06
0.06774136718525339,2.826773648248237e-06
0.06777651508948164,2.826226030746384e-06
0.06780748253254988,2.8256870566143347e-06
0.06784922281692325,2.823120804963883e-06
0.06786455039813197,2.819155677378108e-06
0.06786468807330219,2.818040185763186e-06
0.06787253351368126,2.8165615145619918e-06
0.06789530485319248,2.815147986288787e-06
0.06790958555184946,2.8110779695036476e-06
0.06794471536868713,2.8101448205882017e-06
0.06798176360495561,2.8069996178960518e-06
0.06802278657107713,2.8049800991179626e-06
0.06803706361996584,2.802668533689191e-06
0.06808453891100966,2.8025107752839437e-06
0.0680956252062892,2.8012801304231936e-06
0.06819956961548626,2.799202851198479e-06
0.06826693075686702,2.7987927152882658e-06
0.06830919362201562,2.7901977440973476e-06
0.06832132546037506,2.7870327708181862e-06
0.06832611201344675,2.7862704552147842e-06
0.0683310244575293,2.78528523708222e-06
0.06836376982771332,2.782522614936125e-06
0.06839674854092836,2.780661667923434e-06
0.06841349421641228,2.7766497685821292e-06
0.0684416785307931,2.7758454484283635e-06
0.06848659022620764,2.773593715221663e-06
0.06849950163144686,2.772019399749063e-06
0.06852351751537811,2.771621527566228e-06
0.0685477602235415,2.7713596156056336e-06
0.06854988817258693,2.769955396985152e-06
0.06860117678200921,2.7697266236703584e-06
0.06862614974657544,2.7693774211941203e-06
0.06864053159293007,2.7671490746507014e-06
0.06869633941814825,2.764722296799096e-06
0.06869831078402705,2.7582355863303812e-06
0.06870631521332579,2.757001480600276e-06
0.06870720266322565,2.7525084199140473e-06
0.06871571455884205,2.7497902728461328e-06
0.06873652877112513,2.7497132911195855e-06
0.06874539204988736,2.748060358540581e-06
0.06876184334796577,2.746379886832374e-06
0.0687971223940207,2.7440885617720866e-06
0.06882453215292265,2.7431242448296e-06
0.06888380317556203,2.7408094361723835e-06
0.06888694998507436,2.740773546255652e-06
0.06890002381823726,2.7402126968489455e-06
0.06891067892788122,2.7365420078332682e-06
0.06900319729656815,2.7355273236608475e-06
0.06907451297478422,2.7346671401263486e-06
0.06910779939341574,2.7343506002630346e-06
0.06916285008776202,2.732600441917525e-06
0.06917779241176816,2.7264023213034497e-06
0.06926557392681047,2.7253486992736197e-06
0.06930540609374998,2.721910888984276e-06
0.0693581868018569,2.721691878730166e-06
0.06937248972966631,2.7196351594086916e-06
0.06938178821475369,2.718362202739982e-06
0.06941182202556644,2.711802873175499e-06
0.06946648357881083,2.7114240415600746e-06
0.06947370995300739,2.7075411841606413e-06
0.06948601258117842,2.707135270884527e-06
0.06948933989862861,2.704958301135883e-06
0.06950217537888574,2.7049282389091936e-06
0.06950475325172983,2.704728567559912e-06
0.06951020103817718,2.7006524641790325e-06
0.06952114691688516,2.696608987896799e-06
0.06959762698799453,2.695585313210724e-06
0.06961988585599785,2.695257514007732e-06
0.06965757475131518,2.6932442145774562e-06
0.06966304467328391,2.6920867306183666e-06
0.06972942599469657,2.691437547887603e-06
0.06973479116955923,2.688506176688823e-06
0.06980401223000672,2.6884466241021447e-06
0.06984966486715542,2.6861297440188087e-06
0.06986420757216144,2.6846658949360837e-06
0.06990422455572202,2.6839695065307413e-06
0.06994185380792708,2.683455635885277e-06
0.06999764902198398,2.6783327055331693e-06
0.0700208775477514,2.6770741014409888e-06
0.0700603961823158,2.6763980357741145e-06
0.07006798554659062,2.6760715437268804e-06
0.07011935869150311,2.672789691690475e-06
0.07022818208496177,2.6717722287839773e-06
0.07036799507244801,2.670971298022457e-06
0.07037216814277061,2.6686218810368297e-06
0.07038492157789264,2.6655255835301608e-06
0.07042444881887859,2.6655090062620627e-06
0.0704534429014643,2.663032220059875e-06
0.07051653691660187,2.6588532104284767e-06
0.07052019782457662,2.6571440011220534e-06
0.07052949030671406,2.656792489175662e-06
0.07053988211256239,2.656542482190794e-06
0.07056284522294026,2.6553488142561725e-06
0.07066727709765776,2.654163072478978e-06
0.07068760619781453,2.6540785868617757e-06
0.07078238028305969,2.651499649671003e-06
0.0708060254562083,2.642889105497726e-06
0.07082378749983505,2.6406106313331333e-06
0.07084067161626613,2.6381826034582487e-06
0.0708540624872075,2.637932434349649e-06
0.07088005157157691,2.6374493201156176e-06
0.07089963851078396,2.637323667512203e-06
0.07090316754655798,2.631559267773877e-06
0.07091010869478352,2.630991622599659e-06
0.0709125988497217,2.630635556002199e-06
0.07103627747314112,2.630137865680003e-06
0.07103824572219807,2.6300225278643623e-06
0.07114442096092334,2.623744666212311e-06
0.07117369875971631,2.6180809575061706e-06
0.07118782068258526,2.617118883799263e-06
0.07121454908940159,2.6169349568858546e-06
0.07123550564383785,2.616756971739412e-06
0.0712905697094453,2.6161648511263486e-06
0.0713166459458133,2.614168147038666e-06
0.07132274275466191,2.613574190609146e-06
0.07137674159841322,2.6134992082409658e-06
0.07140245775656943,2.6131707779750954e-06
0.0714130332430797,2.613082404839875e-06
0.07142732427087284,2.6127993847996305e-06
0.07146149641294791,2.610092418313539e-06
0.07147495658562049,2.6099661967574755e-06
0.0714767297205364,2.6098776636805374e-06
0.07160362080035057,2.6082632345520337e-06
0.07163775475594589,2.607747472205457e-06
0.07164502955724067,2.6059411542691277e-06
0.07164875843545988,2.6035698347595535e-06
0.0716564842765825,2.6032508706935654e-06
0.07165905916270017,2.6029513275018078e-06
0.07168957211023698,2.60259713272936e-06
0.07171844997690605,2.598645261461108e-06
0.07172079147829244,2.5978749370822975e-06
0.07173359098636725,2.5925953307768518e-06
0.07175606636839665,2.592326820115831e-06
0.07177510553760205,2.591818178323285e-06
0.07177965134755226,2.5905157927903386e-06
0.07180111530522128,2.589696921807921e-06
0.07180716821102691,2.588770823361909e-06
0.07185831499561073,2.581692764894422e-06
0.07187480060844587,2.5793702317842135e-06
0.07200601268580135,2.579184104657228e-06
0.07202813654980716,2.578387321520084e-06
0.07211553800146286,2.575741281160144e-06
0.07218738014992875,2.575580622911346e-06
0.07224540856453074,2.5714229417394498e-06
0.07225776483041893,2.568662585423877e-06
0.07231130376365538,2.562214440315875e-06
0.07233322148201335,2.5609430871318106e-06
0.0723995038547279,2.5595154291506327e-06
0.07240542172122828,2.5582965401326986e-06
0.07242385700925984,2.5582484263485257e-06
0.07247407479319053,2.556468932636401e-06
0.07247686219064656,2.547341208181051e-06
0.0725222865153355,2.54319368254266e-06
0.0725269159177572,2.5422873558370127e-06
0.07254419831834118,2.5417842113585134e-06
0.07257836886322228,2.541706090610863e-06
0.07259253335963502,2.5388289205837108e-06
0.07265546277603682,2.5360302038854225e-06
0.07269841179569839,2.5357856010628e-06
0.07286143009146526,2.53570329648908e-06
0.07291096530580812,2.5337806341920453e-06
0.07299821928717326,2.5330045287092995e-06
0.07300784454120844,2.5301928281493194e-06
0.07305701102388512,2.5278719353438034e-06
0.07306647044941902,2.519189742421474e-06
0.07312097201071735,2.518889773612388e-06
0.07332074573399676,2.5171704304396346e-06
0.07333540194085476,2.516794076424867e-06
0.07333958031319901,2.5151625877311986e-06
0.07338642101858062,2.5146704094278532e-06
0.07339005222261587,2.5144724626412366e-06
0.07346986837130778,2.507078818492521e-06
0.07348237714033302,2.505092093838861e-06
0.07353735136740047,2.5028263847211884e-06
0.07358050536683237,2.490583509396314e-06
0.07359191687070643,2.489073626194467e-06
0.07359619520563242,2.4865701012376617e-06
0.0736086053245628,2.4809611997591867e-06
0.07361137632608301,2.479263421226479e-06
0.0736635746878953,2.4792047387065233e-06
0.07366655586956672,2.475839225586582e-06
0.073691028598471,2.4748412938651444e-06
0.07376658505410649,2.4737532964634066e-06
0.0737688700501888,2.4713248537964297e-06
0.07377816442248959,2.4709745918391e-06
0.07378072930916077,2.4707283305922103e-06
0.07379333728657307,2.467846250723649e-06
0.07382055123762493,2.4626344404185325e-06
0.07386835164201158,2.4585923243081613e-06
0.07388932077980258,2.4581616481345476e-06
0.07389975264232226,2.4573943371196807e-06
0.0739002697901298,2.457371626602823e-06
0.07399656233177024,2.454221175485882e-06
0.07399755276694625,2.45405296766533e-06
0.07399896097918678,2.453622101885985e-06
0.0740329364758733,2.4525907716938455e-06
0.0740778386600423,2.4504623228178937e-06
0.07408075133638665,2.4502155512064203e-06
0.07408146845198027,2.4462828019206977e-06
0.07408904558893822,2.4426712806189557e-06
0.07415391841119938,2.4412307493886467e-06
0.0742665743879036,2.441187962072065e-06
0.07430918193622359,2.439444702231866e-06
0.07430962002793562,2.4381421103820827e-06
0.07431594504550292,2.4338832991764427e-06
0.07432652850644543,2.4258277560807388e-06
0.07438960558142108,2.4240546147349554e-06
0.07443209279205669,2.4216905220362045e-06
0.07445375818408378,2.4196021985410256e-06
0.07446233611953476,2.4189082334556698e-06
0.07447150745525334,2.417315285138937e-06
0.07451248666021465,2.415369822699265e-06
0.07451678923612476,2.412899795852464e-06
0.07454764167837458,2.4113757089835754e-06
0.07456181339000761,2.409902132338497e-06
0.07458368533338292,2.408770160296121e-06
0.07461695414252616,2.406793683947501e-06
0.07469501437700508,2.4060802088627902e-06
0.07473730825731838,2.3994778740419388e-06
0.0747381295977265,2.399260764827391e-06
0.07474378895197134,2.3971064023487747e-06
0.07475234963030752,2.394602326740773e-06
0.07476984380210894,2.3902003650395352e-06
0.07477780898923149,2.389999363631436e-06
0.07479021596800833,2.389648169019763e-06
0.07486366263276227,2.387283616199459e-06
0.07489380018235506,2.3868490642113214e-06
0.0749350489339434,2.3867153177535895e-06
0.07494804811130693,2.382309562718859e-06
0.0751001686999282,2.3817298147097488e-06
0.07513327770054226,2.3779493254522277e-06
0.0751563359669172,2.3750867436009464e-06
0.07516690882606845,2.374685764299527e-06
0.07520924053731463,2.370899908558033e-06
0.0752112950174313,2.3639413297109747e-06
0.07524835461708841,2.362863202479465e-06
0.07529476564169922,2.358601800000376e-06
0.0753097997889598,2.3554835358161038e-06
0.07531367802582688,2.354213676508877e-06
0.07542150559243203,2.3509920659628193e-06
0.07548900163416675,2.3498618549950465e-06
0.07550169913603279,2.3478250889331048e-06
0.07554939286634593,2.3473176731662645e-06
0.07555590514495057,2.3429821782050144e-06
0.07558514506958419,2.3419633414424156e-06
0.07559912995786455,2.3399562005398374e-06
0.07559963303720674,2.3335027615453066e-06
0.07560855692167893,2.331866415443161e-06
0.07561883353578372,2.3273536488917473e-06
0.07563391183796903,2.325878328926033e-06
0.07571420583701857,2.3202739144113807e-06
0.07572773378160544,2.318209757334259e-06
0.07573475946054448,2.315581199491762e-06
0.07575444486386351,2.3149297728759118e-06
0.0758262643329017,2.314843325928547e-06
0.0758302942715414,2.3144378655111207e-06
0.07585395057128268,2.3144070592939057e-06
0.07588172199749223,2.3138881671279743e-06
0.07598166852081417,2.3092738589612146e-06
0.07611349198153818,2.3084445716382785e-06
0.07614053251864748,2.3078644594346146e-06
0.07619460600772081,2.3043791328359936e-06
0.0761951532468982,2.303324672283223e-06
0.07623763010140239,2.301651040345276e-06
0.07628753978156122,2.301068166319254e-06
0.076316557353264,2.2986900015792606e-06
0.07635804739854833,2.296496676089351e-06
0.07638247379155388,2.295812371487534e-06
0.07642141351748476,2.291676226506132e-06
0.07645177605745208,2.291208013054291e-06
0.07645268174147649,2.288572795004747e-06
0.07649984602369755,2.2873016797964998e-06
0.07653522074592482,2.2802723378968507e-06
0.07654246840168327,2.2796167013330822e-06
0.07657108952950657,2.2784131029526007e-06
0.07657715881798578,2.2758284348078843e-06
0.07660810132083187,2.2756793776538016e-06
0.07661010585269043,2.2751082948974215e-06
0.07668571040313987,2.2747524475072273e-06
0.07676153367281681,2.272411739137153e-06
0.07677780850524484,2.2684568639168974e-06
0.07679694182666098,2.2651435703066335e-06
0.07685617282829771,2.263711250039627e-06
0.07689707823992853,2.2629832339221214e-06
0.0769214040531929,2.2565466701342585e-06
0.07692954407026113,2.2564418290090418e-06
0.07698139602745477,2.2507174875897945e-06
0.07705202520301542,2.249821433691773e-06
0.07706719437188782,2.247837472580855e-06
0.07707893736024352,2.244631893527275e-06
0.0770895452691342,2.2430099379129197e-06
0.07711746642957121,2.24158103540546e-06
0.07713708845521669,2.2402311988931476e-06
0.07719256463654973,2.2387003602217506e-06
0.07720972704762252,2.2370124963468265e-06
0.0772450878270419,2.2362856756450545e-06
0.07726331144655592,2.2355477590510877e-06
0.0772646564428929,2.232945276821223e-06
0.07733301807537041,2.232865675373644e-06
0.07734011299205601,2.2320750222678547e-06
0.07745095564921031,2.231206270276342e-06
0.07746224127381551,2.2286121753737706e-06
0.07747048243945534,2.228478134329888e-06
0.07753905243794341,2.2276727117344683e-06
0.0775518697408517,2.2269304236291796e-06
0.07758589432600158,2.2267124070360125e-06
0.07768845755078416,2.2235935307377032e-06
0.07771393822382822,2.220950381953636e-06
0.0777819980470081,2.2163080940445647e-06
0.07781263708492248,2.216036828976781e-06
0.07782954814659315,2.214264083170621e-06
0.07785192079261519,2.213811469286904e-06
0.07785610134184973,2.21189819812101e-06
0.07793211684751429,2.2111170852887556e-06
0.07794755200032638,2.2107265189458445e-06
0.07798312733579235,2.2099109559414227e-06
0.07801744333716344,2.208430110642612e-06
0.07803009811858455,2.2022372494911844e-06
0.07803449330136766,2.2014764099315527e-06
0.07806588464723488,2.2013793049044365e-06
0.07807993970698637,2.2003327312708834e-06
0.07810675953666435,2.1989609238866714e-06
0.07813216251192369,2.1939843877308762e-06
0.07813978014098198,2.1925025789661364e-06
0.07814864114242623,2.190633889110159e-06
0.07818081707483596,2.187312292135366e-06
0.07819751506071602,2.1872839360151394e-06
0.07820323312328001,2.183151674273089e-06
0.0782159913252725,2.1808448935133626e-06
0.07821948123312639,2.1755440665639276e-06
0.07825332381661569,2.1741076886775467e-06
0.07829791583975043,2.1737626625142597e-06
0.07834706444663972,2.171955174314177e-06
0.07835841420058284,2.170270767580953e-06
0.07838284915219082,2.167847738902719e-06
0.07839340883356563,2.16690126560183e-06
0.07841671217259838,2.165406010075681e-06
0.07848054026189097,2.1648066842240352e-06
0.07851081269439893,2.163381681142761e-06
0.07851648302274462,2.162051415713196e-06
0.0785230539352497,2.1617404789193082e-06
0.07852867430785551,2.158746743894446e-06
0.07852875313563629,2.1541800553871455e-06
0.07860356748539248,2.153416658568784e-06
0.07863431530120008,2.151066210509238e-06
0.07867195509623968,2.1502866718447807e-06
0.07867567378713458,2.145772203970447e-06
0.07871216908116148,2.1401240073266278e-06
0.0787828177460084,2.139589594612436e-06
0.07882647953291655,2.139512009360555e-06
0.07883660082503453,2.138604349733791e-06
0.07887719981564661,2.138496207544036e-06
0.07890103729896863,2.1358182859706774e-06
0.07895572374788024,2.134746907586917e-06
0.07897231932969441,2.134182097118418e-06
0.07897730761298438,2.1339532701744557e-06
0.07907029369123318,2.1305245957178686e-06
0.07907174741287577,2.1283095808717083e-06
0.07907346177730701,2.1260289050255243e-06
0.07907976529205467,2.124096835597482e-06
0.07911445571169434,2.1230749837903504e-06
0.0791210405253575,2.1210466073324747e-06
0.0791213551822444,2.115402722748395e-06
0.07913702610303525,2.1148740783143886e-06
0.07919703349599351,2.1127692990625306e-06
0.07926121362056013,2.1103157401131753e-06
0.0793101432372052,2.107900397875557e-06
0.0793205854855158,2.1060181731223243e-06
0.07937809007978128,2.1055311749687497e-06
0.07942218909530807,2.104274079887592e-06
0.07944654371655438,2.1038705688146456e-06
0.0794499189218137,2.100857844564054e-06
0.07954651357961975,2.0981244038905357e-06
0.0795479165776308,2.09729432870365e-06
0.07955560668830888,2.0967158797696593e-06
0.07958382984075764,2.094355579067118e-06
0.07959322572739,2.0926540518868153e-06
0.0796086143379161,2.0917654413014064e-06
0.07961277292911889,2.090556586098963e-06
0.0796259734315106,2.087552844206506e-06
0.07968255686417414,2.0868809103450447e-06
0.07969513175946205,2.086863714833568e-06
0.07970313762416585,2.086545376628745e-06
0.07976434475185884,2.0853245199671146e-06
0.0797923052119203,2.085008334547519e-06
0.07981190064249892,2.0844790046255052e-06
0.07982012026474841,2.0791383729690866e-06
0.07990315111819705,2.0790038619686256e-06
0.07992022534190978,2.0780189230905944e-06
0.07998832147188646,2.07765571748895e-06
0.07998900018173502,2.0775065655970634e-06
0.08001936993054047,2.075210183647049e-06
0.08005292496672704,2.0721260870732564e-06
0.08008044194999459,2.0715235702385136e-06
0.08015273203795381,2.0680812585315743e-06
0.08015372970179224,2.0678674852017525e-06
0.08019819511301932,2.066052239953895e-06
0.08020751898715511,2.058953607184645e-06
0.08034109240704178,2.057701471742648e-06
0.0803469154591699,2.0482671837053265e-06
0.0803595843318994,2.047267730356966e-06
0.08036860282259066,2.0459311333537954e-06
0.08046913803931315,2.0437671124238324e-06
0.08050959777403865,2.0436823997531785e-06
0.08061088842231762,2.041733940860493e-06
0.08062535072431186,2.0411472007281666e-06
0.08063772665473083,2.0407190897866945e-06
0.08065963773129334,2.0401826733686373e-06
0.08066220402498857,2.0389736709221477e-06
0.08070977122977889,2.0386091062724e-06
0.08072815338103355,2.0335938493424384e-06
0.08074556900573593,2.0293258210420757e-06
0.08078308725442125,2.026647209735503e-06
0.08086486509406415,2.0265530706099616e-06
0.08087841663820944,2.0255202789405704e-06
0.08090782357807012,2.019705991420418e-06
0.0809672041819956,2.0186882563297372e-06
0.0809828323691513,2.017465571992849e-06
0.08098780451818541,2.016774977452769e-06
0.08099094687506324,2.015048369972192e-06
0.08113999765870483,2.013165914076459e-06
0.0811819084056907,2.0126639306826133e-06
0.08118306870248126,2.0122294035192376e-06
0.08124788230447753,2.008463630207171e-06
0.08130901624110483,2.0064121249185076e-06
0.08132128597639915,2.0049735512041343e-06
0.08135165083133676,1.9948579484478184e-06
0.08135685879425807,1.9946131562001266e-06
0.08144484475939427,1.9943341745989685e-06
0.08144703502071794,1.990918257357552e-06
0.08151200578354281,1.9823301624906125e-06
0.08153737589155154,1.9802286272381237e-06
0.08154627788689588,1.9786558085225367e-06
0.08155157987950243,1.972771473926084e-06
0.08160405026368633,1.9690076890813994e-06
0.0816373623405191,1.968391590838749e-06
0.08176362245020397,1.9656196859298508e-06
0.08178351274053008,1.9629345102315414e-06
0.08180185210489695,1.9623645737126e-06
0.0819822647223948,1.958260702312172e-06
0.08199133320060906,1.957839147290226e-06
0.08199765562109099,1.9565622819228355e-06
0.08200977333752789,1.953243397152264e-06
0.08202167668882183,1.950489080909894e-06
0.08212038139760355,1.9496872632264896e-06
0.0821435417556943,1.9474731319178657e-06
0.08215926441672285,1.9442086402274156e-06
0.08220215994071237,1.9440564106911922e-06
0.08223437437221151,1.943592146844329e-06
0.08227642600261724,1.9434401835602183e-06
0.0822911779686435,1.9410344916778123e-06
0.08233537198918404,1.9393248820030693e-06
0.08236040613837775,1.9376509774819847e-06
0.08236260092878823,1.937001180132368e-06
0.08238011013255908,1.9354173972295117e-06
0.08240086651661015,1.9348769800247683e-06
0.08240306652696984,1.934628978649864e-06
0.0824349635306773,1.934545050046121e-06
0.08251411697221185,1.931038491201318e-06
0.08258622738856594,1.929623609026563e-06
0.08260751916688416,1.9291199119519344e-06
0.08263111309922189,1.9273192268799146e-06
0.08264997973085193,1.925875955321962e-06
0.08270433354362174,1.925106789346298e-06
0.08273411448388246,1.91912828498316e-06
0.08273590283968586,1.9180823397133698e-06
0.0827777584235567,1.916353286629454e-06
0.0828300334526915,1.9155175604421e-06
0.08287158423642206,1.9129888411496637e-06
0.08289054837823365,1.9072684760731776e-06
0.08291308252015055,1.907175682292215e-06
0.08291562085211897,1.9057574556428406e-06
0.08297959464988529,1.903779537422419e-06
0.08307388327226946,1.9006790191167725e-06
0.08309863896796245,1.8993636930409912e-06
0.08320201515722966,1.898508730032769e-06
0.08322704854452406,1.8967391021024679e-06
0.08326703469896898,1.8953608198847638e-06
0.08327553639110157,1.8921002080646258e-06
0.08329975385165998,1.8907240318087413e-06
0.0833311058836632,1.8849238237891138e-06
0.08334795505340938,1.8836320418782606e-06
0.0833636517484471,1.8821740131388831e-06
0.08336730599011058,1.8798917477464542e-06
0.08339061010317636,1.8749370413837354e-06
0.08343649173995661,1.8637169250383476e-06
0.0835774454144452,1.8592436135027692e-06
0.08364010969365301,1.8583159807325954e-06
0.08366720524997495,1.8514161405895742e-06
0.08371418962980873,1.850712654692763e-06
0.08372523316367246,1.8501740196211405e-06
0.08373905896747554,1.8497674397664306e-06
0.08374350291686042,1.8497390164520618e-06
0.08382732698336486,1.8495101657326415e-06
0.08382895141630639,1.8457451046737676e-06
0.08384073466380237,1.8455564152633086e-06
0.08384659991568971,1.844673463160202e-06
0.08385145864299914,1.8419025432666645e-06
0.08391480074076471,1.841407821749585e-06
0.08403149305259854,1.8393625189902399e-06
0.08404261864942235,1.8390548303504314e-06
0.08406077256870402,1.830620886743018e-06
0.08408853001373176,1.8305997803855365e-06
0.08414629718315349,1.8301082965454709e-06
0.08420684474003808,1.8268651453350885e-06
0.08422053669169872,1.8258050643695864e-06
0.08423520962331765,1.8256622294873663e-06
0.0843025188521999,1.824136444672122e-06
0.08432666056693665,1.8235018260225263e-06
0.08433607987296456,1.8192367789577066e-06
0.08439892337231165,1.8130426062126574e-06
0.08444561713378845,1.810693690177386e-06
0.084453817821213,1.8106315978007231e-06
