dist,measure
0.0950248970001172,2.492027475370404e-06
0.09525198772313437,2.4855504152417155e-06
0.09525508231320877,2.4768216299264937e-06
0.09535847002563458,2.474985368438583e-06
0.09536195354616409,2.4745308277222166e-06
0.09539533502055175,2.451607564144506e-06
0.09553250575666115,2.4404580595550363e-06
0.09556075190856207,2.440345640178403e-06
0.09556592748041379,2.411067303333498e-06
0.095659667011145,2.4057904269891605e-06
0.09569389573711817,2.4048018024016056e-06
0.09572081794724047,2.3833352038932407e-06
0.09573887019747396,2.3765487699069154e-06
0.09580050975057734,2.3749727908174913e-06
0.09580495749338436,2.374023288382905e-06
0.09587314156983477,2.3731572976349698e-06
0.09588709248392807,2.3664749363954253e-06
0.09589075459184102,2.365561370607412e-06
0.0959021238144908,2.3598482902317286e-06
0.09592539796342744,2.357773286452956e-06
0.0959441071379923,2.357687249841588e-06
0.09607664066128144,2.352109232420795e-06
0.09607684060000664,2.3421124923574835e-06
0.09616391361723532,2.341740291593272e-06
0.09619189103447819,2.3369416723996314e-06
0.0961986132098975,2.334253886138295e-06
0.09630245642402124,2.334172270757806e-06
0.09630484546856449,2.331187258665147e-06
0.09638031592334731,2.313401871945336e-06
0.09640994601674482,2.310532919664526e-06
0.09641393484423949,2.290424802454835e-06
0.0964151640494738,2.28127331258855e-06
0.09646519456700504,2.2812219068341724e-06
0.09648841568440847,2.2745341628299953e-06
0.09651352921121135,2.274296432491555e-06
0.09651531119188576,2.2712790277491227e-06
0.0965418922690232,2.2696288060430936e-06
0.09677616347949936,2.263837724514373e-06
0.0968027909877705,2.25616783869717e-06
0.09682708307562757,2.253227618768035e-06
0.09688329406320585,2.250655802507453e-06
0.0969134492389061,2.249362093370749e-06
0.09692574408989513,2.2462246736652946e-06
0.09692963599807775,2.240127635719231e-06
0.09693481970484141,2.239784177938471e-06
0.09697161332543458,2.232111297073356e-06
0.09706888715392634,2.2263686964257682e-06
0.097151353080282,2.208302695118158e-06
0.09718949705136391,2.2060845959169158e-06
0.09718979342095761,2.1982098955907915e-06
0.09723771132597904,2.1965896461985566e-06
0.09724274614085157,2.194107884988068e-06
0.09726176319745328,2.1877737854590505e-06
0.09729724405660094,2.1816791116696456e-06
0.0973975744005434,2.166362943671852e-06
0.09748366738897742,2.152562416273537e-06
0.09751554995423749,2.134652138373883e-06
0.09753445536040165,2.128462384217963e-06
0.09761117840648122,2.1139975412149828e-06
0.09765584926036266,2.0925971513000784e-06
0.09768272991022244,2.0842578795622472e-06
0.09773742912849907,2.07910220109229e-06
0.09775549938799168,2.058349558545527e-06
0.09783776161942563,2.0545525822675933e-06
0.09784566910128462,2.0375871733593975e-06
0.09786898869172538,2.034887135677589e-06
0.09787329783717276,2.027956295459171e-06
0.09791340475597192,2.026748317225146e-06
0.09792865547271622,1.9982906514810966e-06
0.09796654924073472,1.968500065084593e-06
0.09805195891330248,1.9546618341158575e-06
0.09805696088667773,1.9414335480718177e-06
0.0980700119181388,1.912358574700138e-06
0.09809012163877709,1.9023111968086218e-06
0.0981392108991054,1.8870763165361034e-06
0.09814763833928598,1.87096134195133e-06
0.09816043950743517,1.8593785930616734e-06
0.09830412970223172,1.8576807188761562e-06
0.09836959811450743,1.838593327437879e-06
0.09844340885195176,1.7975135546254383e-06
0.09849793534198018,1.784936874385336e-06
0.09851030467488664,1.7810218276800921e-06
0.09852724504849725,1.7728469995967526e-06
0.09856249060803857,1.768881256699302e-06
0.09859577458527868,1.7518565554875195e-06
0.09865670867756701,1.7518447884529578e-06
0.09866622511089845,1.7457034461897969e-06
0.09866706529472095,1.7324049062137004e-06
0.09874406979420322,1.7294766248339434e-06
0.09879505360512618,1.7205825656166388e-06
0.09885981439649193,1.715830200502408e-06
0.09886650329124888,1.6943003494044158e-06
0.09891776221836959,1.6916285422635319e-06
0.09892238648011588,1.6676607844156191e-06
0.09894108940919055,1.6151031836546476e-06
0.09897244840944218,1.6050425923206115e-06
0.0991386429844291,1.5999741002732903e-06
0.09913965224788951,1.579238586499216e-06
0.09922769262201284,1.5677532844323366e-06
0.09925271105577732,1.5640416150902067e-06
0.09934086966438928,1.5623046333324285e-06
0.09935633420781402,1.5600505826865526e-06
0.0994792380250128,1.5596706126950587e-06
0.0995159241503438,1.5092012361768655e-06
0.09952357731802196,1.4933347599161705e-06
0.09954855808472807,1.467841200690858e-06
0.0996205097269403,1.4472221407789818e-06
0.09964431350044028,1.4456966658324113e-06
0.09966329399083608,1.4232532214173999e-06
0.09968256560856122,1.3789619244600918e-06
0.0997082624121691,1.3538098862259722e-06
0.09975306348554741,1.3332415716058887e-06
0.09975656621052831,1.3285826507211512e-06
0.09978973313488068,1.2708037022321028e-06
0.09980881468336643,1.2381187463218781e-06
0.09982833690480221,1.2116144544095545e-06
0.09985028642502941,1.1745076896219983e-06
0.09986451991181527,1.1479862090197324e-06
0.09991937551330222,1.113295272538677e-06
0.09995078666911823,9.712235367788156e-07
0.09995675132613531,8.765152609296815e-07
0.09998852566276134,8.744818760572376e-07
