dist,measure
0.01813732935492041,0.0015537697535928168
0.018208930217819653,0.0015536390036409063
0.01823732875237716,0.0015525355826276795
0.018241542587528265,0.0015523522406760996
0.018312992063312508,0.001551909982222779
0.01831428221995735,0.0015512701277706677
0.018318841708381627,0.001551033582372598
0.018362132991740592,0.0015493763526817864
0.01836246214063949,0.0015493108993436529
0.01837533199876694,0.0015492472720747077
0.018381386741716382,0.0015485604153569793
0.018389709504432108,0.0015485600400929817
0.01839240534609587,0.0015485040869763409
0.01839939494739243,0.001548003339159629
0.018443407599531305,0.0015474970092367742
0.01844784126088435,0.0015472047004203417
0.018511308879729328,0.0015466998772657725
0.0185291785507792,0.0015462337898167803
0.018563873936774205,0.0015459747982106416
0.018565929493455275,0.0015455528626232388
0.018583146972176126,0.0015455499258553314
0.01860045655398595,0.001545055476013241
0.018637740422620827,0.0015450548692011654
0.018659136193115065,0.001544893351006012
0.018661160165269607,0.0015448432163355011
0.018689834508532198,0.0015445694004058617
0.01870118134126773,0.001544396821920919
0.018704708402067605,0.0015440472689053604
0.018726946828402535,0.0015439488665707234
0.01873607306562143,0.0015437674665433017
0.01874472167989606,0.0015436780595921731
0.018748467588980314,0.0015429994195604437
0.018793785445897437,0.0015429992825320852
0.01881316326442419,0.0015427827621309312
0.01885934369681443,0.0015426502316536702
0.018874335763358292,0.0015426229276127032
0.018874723208301605,0.001541603231576347
0.018888004825565588,0.0015406371951425903
0.018890848763739435,0.0015405716046197604
0.01890230503935294,0.0015400470189603584
0.018919159226074043,0.0015395854335822426
0.018933815596213023,0.001539219289444108
0.018933960466500883,0.001539017809404553
0.0189502021351513,0.001538652620052881
0.01898997097820031,0.0015386522480518524
0.01900323080378064,0.001538638943707761
0.019017182123724347,0.0015385079549323439
0.019040025288601325,0.0015382717251047348
0.019081777146975593,0.001537562028094501
0.019092590285282207,0.0015362450820553379
0.01912157860598874,0.0015362441664937647
0.01914780252180286,0.0015355846003586103
0.0191658163715779,0.0015344394517807938
0.019168838961292973,0.0015340946634022003
0.01917923311653567,0.001534092241167795
0.01918297802784796,0.0015335069431265658
0.019200477695286353,0.0015334323854407285
0.019204126616931987,0.0015328478515270196
0.01920451215313584,0.0015327875888231197
0.01920554654996672,0.0015327827349914179
0.01922120665236214,0.0015326362888347064
0.019221876977453135,0.0015319666110334721
0.019227522866320505,0.0015313144175689488
0.019250462600041065,0.0015313125126891244
0.01926800939594586,0.0015307866530313795
0.01929412467696032,0.001529729697243123
0.019298921982681176,0.0015289278353395545
0.01931096550341687,0.0015284115563559606
0.019314371400702766,0.0015279098447964895
0.01937094738642991,0.0015278755296510536
0.019381501902758207,0.001526946983422256
0.019384231458892225,0.001526180519092033
0.0193873659988466,0.0015260669270621473
0.01940559835851279,0.0015256939012736877
0.01940941582639623,0.0015252417458665756
0.019411840135049575,0.0015251001782425064
0.019451437838892506,0.0015247122023314104
0.01945382784717875,0.0015247113194678669
0.01945790915072218,0.0015246186339706485
0.01946397055331877,0.0015246039441548112
0.01946751105128681,0.001524568333758801
0.019478205027579805,0.0015234385566346535
0.019486730127869882,0.001523368142881725
0.01950584448650025,0.0015228607171442578
0.019509709201781324,0.0015225093925051105
0.019523679591550932,0.0015225057914026085
0.019536874113137204,0.001522505505659109
0.019538521838655294,0.0015216607609700049
0.019561427386623743,0.0015207337869815902
0.01958054315936071,0.0015205115707075663
0.019585050114319442,0.0015202488556564956
0.019589796246124242,0.0015201188708179746
0.01959298660135664,0.0015201153987635507
0.019623705851581245,0.0015197696089448867
0.019655585363788548,0.0015197618725724088
0.01966217150971007,0.0015196871200186112
0.019692972643695215,0.0015196854935462239
0.01972487739320893,0.001519609351448525
0.019733949032666093,0.0015194146962275198
0.01973681446248109,0.001519376193235914
0.019740622931214397,0.0015182668781510028
0.019748179774654925,0.0015182291214690393
0.019788119454020935,0.0015177487856664982
0.019807867107802305,0.0015176659087109037
0.019835331511420907,0.0015176252527077647
0.019837095231984413,0.001517456818608111
0.019871705136041848,0.0015174463486127858
0.01987626881243578,0.0015174461415387902
0.019939488226240046,0.0015173331852503674
0.019971724916006066,0.0015172717939111555
0.01998903335116397,0.0015172405651007633
0.01999007934011844,0.0015164625428138098
0.020027104067549838,0.0015159366331608407
0.020034758338005085,0.0015152849633571584
0.020036426739706077,0.001514665747400405
0.020039197578442206,0.001513776637635631
0.020069337872612843,0.0015134742653783013
0.020069840368295434,0.0015116498930344865
0.020107966701040272,0.001511176320257696
0.020124422377579304,0.0015109269630830073
0.020144284194146787,0.0015104693195159816
0.020201204573637,0.0015102881825310467
0.020218023311172888,0.0015098207558460865
0.020231046558066314,0.0015088036404438553
0.02023265582839469,0.0015085363792752592
0.020309746643753936,0.0015085353662979229
0.02034234112027561,0.001508533953286293
0.020343559542731177,0.0015083642103399762
0.02034817557943491,0.0015073945868984188
0.020355258474499437,0.0015073231775263082
0.02037134680190706,0.0015071083743928761
0.020372557233595504,0.0015069864029100283
0.020372911556881944,0.0015068989944470458
0.020397362725828042,0.0015063429596682716
0.02050341392450034,0.0015058985516175928
0.02057520451608068,0.0015058981202192322
0.020592533404179464,0.0015058784334827148
0.02061464935988024,0.0015058709619968655
0.020620237754755282,0.0015057168444893407
0.020665125831371957,0.0015056821658085084
0.020690883004119177,0.0015056814119585034
0.0207416367827656,0.0015055595360833347
0.020747669200210865,0.001505546276822653
0.020752061292891425,0.0015053021379044542
0.02075416145816475,0.0015039013542352984
0.020773442512835534,0.001503760535775073
0.0207738433334659,0.001503681761884332
0.020784672225263916,0.0015030921193203825
0.020803729621962298,0.0015030814685467891
0.020808853511217973,0.0015024777376471436
0.020838935369892606,0.0015017048349206614
0.020845097983099754,0.0015016307393222723
0.02087830647924201,0.0015014250144520245
0.020900886451677453,0.0015013168052783771
0.02090643247973664,0.001501284671284585
0.02091258993518828,0.0014998948784935677
0.02094333751775431,0.001499675780242901
0.020949702584983423,0.001499233462122366
0.020974390865876557,0.0014992099504734493
0.021002921128189998,0.0014984283780090928
0.02103779151028814,0.0014972758557120517
0.021051027575597257,0.0014961517131201689
0.02107663859226029,0.0014961220705119718
0.02112596931835767,0.0014957671057407545
0.021131363239058877,0.0014957114637316276
0.02114156984099053,0.00149527012616986
0.02114448002470458,0.0014952509078927597
0.02115342658732775,0.0014950948964363685
0.02115502587070842,0.001494840328487413
0.02116222918486083,0.0014948285269007803
0.021177672139432467,0.0014947941269805051
0.021184548323897153,0.001494752520824148
0.021196995405442506,0.001494751485939987
0.021211764746561074,0.0014945572946153604
0.0212180955915661,0.001494417998027271
0.02122193349604837,0.001494300989342244
0.02123099306064078,0.0014943009114636635
0.021239681916745544,0.001494058273921381
0.021248691392606652,0.0014933922566439622
0.02125865264826112,0.0014930160539736895
0.021273372238248683,0.0014928046411984744
0.02128497928117812,0.0014926289857082318
0.02129808320183465,0.00149262751766758
0.0213005784282012,0.0014926094037799188
0.02131187149206962,0.0014925474926901169
0.021313128434508697,0.0014920989002536833
0.021399703943038407,0.0014920982637587833
0.021406561548996866,0.001490567203126872
0.02141269158285055,0.0014905248274751765
0.021446348098445256,0.001490472551035199
0.021466993319102057,0.001490438954298366
0.021475413105342206,0.001490107897781368
0.021480800465264953,0.0014900374756745465
0.021525699557707414,0.0014900362493177218
0.021545570323489093,0.0014892590364969842
0.0215457643828785,0.0014892589396152585
0.021578086612797663,0.001489053611421495
0.021598085493037045,0.0014889056559906856
0.021652667743176833,0.0014887586072933787
0.021660508013273298,0.0014886186124451685
0.021667675275951474,0.0014885809509054353
0.021709970923781404,0.001488355064438769
0.02174931711321332,0.0014881547020747547
0.021776959197056616,0.001488089393055761
0.021794160508589438,0.001487925122538406
0.021805744997519007,0.0014878821405145853
0.021821486638757447,0.0014877857838536844
0.02187637844350832,0.0014877567777424599
0.021890591215132038,0.001486966774593699
0.02189164312852681,0.0014869666759994343
0.021922271377693113,0.0014867649533559116
0.021935926277063457,0.0014866146643247279
0.02195261735959038,0.001486610079496668
0.02197781715972128,0.0014864662147550409
0.021994853289327827,0.0014863342141146643
0.02200557902526856,0.001486178390164765
0.0220098593917087,0.0014861764264668875
0.022035043337705718,0.0014860193568094736
0.02205112716028424,0.0014857874575287587
0.022069194694519286,0.0014849336745490654
0.022114037558037158,0.0014848619487346528
0.022148228525486906,0.0014846593581168547
0.022160460423533455,0.001484613611659994
0.022170064208805778,0.0014845888435871344
0.02218029903362598,0.001484494163967545
0.022184828316892283,0.0014838161670113921
0.022190466172835575,0.00148344565649655
0.022213373460927204,0.001483445185216081
0.022226845232056206,0.001483130649948302
0.02224193451820168,0.0014831156050788598
0.022242338289698436,0.0014827994031323525
0.02225237900172255,0.0014818225100475103
0.022266515320361627,0.0014808240758723064
0.022271429636433405,0.0014808240177522636
0.022276541902653855,0.0014803169192773218
0.022305652941031453,0.0014798234579792844
0.022310969707048343,0.0014797442545700205
0.022339231324783427,0.0014792773097612678
0.022363381496949445,0.0014792167473227677
0.022373176438207656,0.0014790904501983547
0.022373540374471507,0.0014790656980162849
0.02239447362156811,0.001478901389965004
0.022405426500712287,0.0014778673489015339
0.022430298803002867,0.0014778638131415804
0.02243088755124312,0.00147753280049654
0.0224324643111525,0.0014775320793036517
0.022460756052046376,0.0014774259334102626
0.02247112946326967,0.0014770230743898476
0.022487010671294657,0.0014758885922141422
0.022494186104127088,0.0014753633682478226
0.0225414593052729,0.0014750538256914328
0.022555052332463296,0.001475021815745749
0.02256208518009283,0.001474777437856707
0.022567764227229406,0.0014742064782207853
0.022575367728251566,0.0014737121446796485
0.022587661399350024,0.001473511265376582
0.022600854385911754,0.0014733455640638573
0.0226077211469011,0.0014732870726181044
0.02262916428390699,0.0014730878744424133
0.022662986555036405,0.0014729560404333317
0.022711289652255336,0.0014722521891992154
0.022728869836654838,0.001472077145521926
0.022784415570538192,0.0014720511471316975
0.022810573564961547,0.001471936589541774
0.022825187689397963,0.0014713935427549806
0.022837370273306415,0.0014712847511166654
0.02283900941146128,0.0014711183917729363
0.022843505008033553,0.0014708360883731368
0.02285813771404747,0.001470802081107827
0.02286119589001017,0.0014707972154241805
0.02287171129598332,0.0014697066042944052
0.0228795378476824,0.0014695720516352997
0.02292225077676773,0.001469570701069097
0.02293191356127537,0.0014694835592135888
0.022972642626052732,0.0014694182962578669
0.022979394876947282,0.001469377809295037
0.023030079054314073,0.0014693465381402588
0.023063384255808922,0.0014693118040914766
0.023142221698400973,0.0014691414117296213
0.023145065761502364,0.0014688494507588308
0.02314732155610886,0.001468847238848181
0.02316573204077349,0.001468781109575796
0.02317069896429998,0.001468478071559446
0.023187789713300787,0.001468467465992996
0.023193636649884795,0.0014683253319365379
0.023215378667036213,0.0014672223577712898
0.023241797957080153,0.001467207149957322
0.02324253343275258,0.001466812412708026
0.023251193247040242,0.0014667263727449387
0.0232517573523869,0.0014665311437411083
0.023265592005087,0.0014664891258512943
0.02328471613635945,0.0014663215849889512
0.023307809804707712,0.001466250368509785
0.023309513710988092,0.0014659857499080048
0.02331009087492798,0.0014659679920355378
0.023316414104164962,0.0014656561371675985
0.02332575884863448,0.001465072474154004
0.02333027185045391,0.001465070256811599
0.02333963120042647,0.001464883095811547
0.023347179993725504,0.0014648061695735012
0.02335192111243217,0.0014641120999632474
0.023352921748686424,0.001464087113350254
0.023353024587523127,0.0014637157692202016
0.023403502352399765,0.001463685317132152
0.02347510351751397,0.0014635451567881982
0.023476796697560545,0.0014632664140113315
0.023509066048512817,0.0014630253981675087
0.02352355936159591,0.001462970694605607
0.023537823881855102,0.0014627235434226116
0.0235381848923997,0.001462691669571228
0.023554680025631932,0.0014626569338230093
0.02355847314921738,0.0014625829166958662
0.023584019858017023,0.0014623828563559873
0.02360293638135323,0.0014623629570839568
0.02364605677945228,0.0014622320226078673
0.023680459341388477,0.0014613861875263049
0.02368426646226604,0.0014613855664243832
