dist,measure
0.0056563328740567775,0.002086361610079867
0.005681618883499566,0.002085894274385171
0.005685771281651798,0.0020856298792542548
0.005728866445292596,0.0020835220029890777
0.005758040498728191,0.002082984158648083
0.0057846816770294185,0.0020819647735426778
0.00582866856348159,0.002081829259782756
0.00586241688023075,0.0020814130651297855
0.005863116583940836,0.0020813192013999365
0.005881529271558734,0.002078838303678609
0.005892107290272298,0.0020781520097216477
0.005901807066756801,0.0020781384216248195
0.0059029276830384276,0.0020777425433923125
0.005928355186546626,0.0020774862968170873
0.005931259024869261,0.0020764887828166293
0.0059731563019735055,0.0020762768334002856
0.005980246005792432,0.00207621600368216
0.005982649029706004,0.002076027406542699
0.005983330207639258,0.0020760274065413126
0.005987019313137459,0.002075049598678906
0.005991316926070204,0.002074549038317653
0.006006741023999809,0.002074203635992682
0.006013783044913013,0.0020726865375041534
0.006031185001394609,0.0020726089990378256
0.006034948393088117,0.0020723562812209498
0.00603773895922644,0.0020701389168411768
0.006042408633066947,0.002069907598850687
0.006050513502494598,0.002068976075412718
0.006055436937527963,0.0020682638233548837
0.006061684496350434,0.0020680196495346964
0.006062534704275307,0.0020620084858914913
0.006090864331904281,0.0020608795431699993
0.0060928019761717165,0.002060540847453659
0.0060995243899999345,0.0020605180222737695
0.0061463852906759155,0.0020604074253976028
0.006173230420872357,0.002060371930109983
0.0061885069920534505,0.0020601402980572957
0.0061926034822837196,0.002057884260340886
0.006201906723762191,0.002057421903480017
0.006234176706681333,0.002056553560773944
0.00623923971377708,0.002055272632898386
0.00624426264296226,0.0020551988191847437
0.006281665541706297,0.00205485965205473
0.006288474820565162,0.002051764535735075
0.006307389209554546,0.0020512249839530618
0.006320549350137119,0.0020496835778989783
0.006330141225420878,0.0020494814928566966
0.006333435530092319,0.0020479617561348015
0.00633773255027006,0.0020446330210533805
0.006340528661140712,0.0020443534014029704
0.006365606750245561,0.0020436142520182084
0.006374852861624957,0.0020418865088368894
0.006384907072141257,0.0020418806827925988
0.006412257219954427,0.0020417267575189983
0.006421468087856783,0.0020415631606851207
0.0064332130059410455,0.0020401467245949674
0.006434368529442943,0.002040100464466714
0.006437550154341475,0.0020395917087566093
0.006439774822836426,0.002038636424450572
0.006447091726830642,0.0020386359468509063
0.006454690625018132,0.0020384166569302814
0.0064561959573839435,0.002037449521203066
0.006461717412011636,0.002037198380566126
0.0064718639778523655,0.002036437672207383
0.006480600300144287,0.002036352225472611
0.006522747648356835,0.0020363339460209924
0.006533801329211419,0.0020360751281740808
0.006560288053428057,0.0020356058447560488
0.006564783478003261,0.002035598792327651
0.0065861718326638,0.0020332904868768688
0.006604026477430291,0.0020332529209158333
0.006695521875590595,0.002032742001537895
0.00670739401364318,0.002032548334841344
0.006714852856458253,0.0020320227350877143
0.006733157392581329,0.002032016074250916
0.006759769163399195,0.0020305884572919984
0.006767882794948967,0.0020298551845183512
0.006778598235329049,0.002028769649632304
0.006798602106492396,0.0020277557013294797
0.006812175911248609,0.002026846184414713
0.006824434676887868,0.002026416694499708
0.0068419901447469515,0.002026257984893579
0.006854961708336673,0.002024478939146308
0.0068561319555164495,0.0020238557344586326
0.00685932145312382,0.0020231697440781754
0.006874177919860706,0.0020219370535968077
0.0068767858552876175,0.0020218305153552963
0.00689054061630297,0.0020203148892552706
0.006908410902831687,0.002020036836455572
0.006939026850957503,0.002019992984829594
0.006939444779877054,0.002019020725875841
0.006946336493471922,0.0020182838945044493
0.006963392429239563,0.002017480754279192
0.006965778588622577,0.002015904234235325
0.006976048800770778,0.0020156643121871185
0.0069800712599369505,0.0020155724559648806
0.006998804051064201,0.0020147500404109034
0.00701173068831802,0.0020146035072733364
0.007013435672422738,0.00201406505404297
0.007041022628594914,0.002013118812236998
0.007045147723773712,0.002012953993738388
0.00709894156764733,0.0020125577731995273
0.007100172362731548,0.002011868821202531
0.00711026510158863,0.0020105073887834663
0.007122744154915765,0.0020104898240985024
0.0071290465467750185,0.002008165387005231
0.007132471090371655,0.0020079829182525163
0.0071467712442050265,0.002007908725120984
0.007151317448012869,0.002007463845280336
0.007164769065716495,0.0020073359729976116
0.007176532197453886,0.002007095423819508
0.007213422641663955,0.00200635804945923
0.007216041403217018,0.002006228710347107
0.007243563014848975,0.002005966369269394
0.007246841655552883,0.002005882307767224
0.007257349964510241,0.002005573734431592
0.007284357539710523,0.00200423045769339
0.007318841908328339,0.002003164940361629
0.007333166156685967,0.0020013173720933564
0.007340397558631828,0.002001226601999611
0.007348693201916766,0.0020003616778637456
0.007368683752833753,0.001999798567973989
0.00737099761787333,0.0019992223542335532
0.007372252869946951,0.0019976863755494464
0.007375436698970628,0.0019972059564321893
0.007443253990961762,0.001996639623215007
0.007446958856009619,0.001996629413402016
0.007498196438267855,0.0019964416609937184
0.007509517163211747,0.0019963430597898747
0.007525431118968685,0.0019961374732286635
0.0075314616497228985,0.001994763210809018
0.007547289283450337,0.001994308712274863
0.0075506843683091195,0.001993791132100549
0.007550728619523754,0.001992571214800989
0.007569475194095591,0.001990783135884314
0.007590721199362612,0.001990742852204142
0.00761948639442993,0.0019895196359604023
0.007620350409942042,0.0019892391927201097
0.007622674751170029,0.001989179550685237
0.007627486114863167,0.001987104787428549
0.007650487522895519,0.001984999351588808
0.0076559766337687745,0.0019848658108260037
0.007681178743899387,0.001983945065052184
0.007681564799727548,0.0019820456613936217
0.007713394429534209,0.0019820386808499955
0.007718738230985925,0.001980978177015083
0.0077215808966793285,0.0019792953867776354
0.00775306410915888,0.0019776094385095914
0.0077608463502072,0.001977106340428507
0.007799850060933213,0.001976841770772437
0.0078083972818636434,0.0019754839049728272
0.007811917791942298,0.0019738112630204403
0.007814386391097832,0.0019737797648176824
0.007868076188006654,0.0019722705874065586
0.00788029082904588,0.0019714189193551853
0.007900541783555802,0.001971349290007754
0.007902215258231149,0.0019708815221262223
0.007933091541648177,0.0019706740564033043
0.007935749388862243,0.001969081845246506
0.007938026662655645,0.0019690395620457087
0.007974444346361865,0.001965996389556461
0.00797676106369529,0.0019659380815495453
0.007998398387037592,0.0019652468638166423
0.008002317309378785,0.001965205388975304
0.008012896345381416,0.0019649624163748406
0.008034096258627842,0.001964351448071915
0.008039614235803683,0.001964224442034003
0.008043435809603093,0.0019638180557824394
0.008050500067821107,0.0019613006697261617
0.00805890225195109,0.0019592140333908334
0.008064174671336367,0.0019592074130526456
0.008080671450027539,0.0019585449303297264
0.00810193987350303,0.0019582298585227044
0.008109081542066262,0.0019577886340251226
0.008115813237679514,0.001957757402923842
0.008118999712329827,0.0019569646633205606
0.008120450899681225,0.001956748750160729
0.008121050475494204,0.0019566969573615593
0.008136382143986124,0.0019564883437478216
0.008140996774945737,0.0019556660552384397
0.008149578697127445,0.0019549833657488682
0.008166859873504509,0.001954981242081153
0.008195503966457603,0.0019543230055497356
0.008218034983636055,0.001954018313621851
0.008253414468967329,0.001953903992337884
0.008276910700204714,0.0019538713377123666
0.008286906226851323,0.001953812598007684
0.008292864074873472,0.001953666307647992
0.008302522584379201,0.0019535915434791017
0.008317333721294588,0.0019532307576583872
0.008350333328181657,0.0019526876233447094
0.00838495826620781,0.0019526442559146438
0.008396091678019421,0.001951975351007988
0.008397054849189867,0.0019518210413538432
0.008400467241238076,0.0019490891225159618
0.008401672837510301,0.001948954941061983
0.008410615326941671,0.001948332572182431
0.008416256149735929,0.0019475878008144876
0.008431774819223364,0.0019467514309927996
0.00844466599894546,0.0019464103751772746
0.008449426242876722,0.0019459829164649176
0.008484053358711554,0.0019442684224787582
0.008510143746723032,0.001943910320912748
0.008562829799953271,0.0019406306339331246
0.008569455150588092,0.0019405075863489368
0.008576404251120426,0.0019402813162089161
0.008583067308128186,0.0019400276771318243
0.00860426389414903,0.0019398669278621154
0.008607080164802187,0.001939198990469974
0.008663457956246226,0.0019383761606145385
0.008677491831397325,0.0019383109895048838
0.008691380468039682,0.0019367724788300165
0.008710888955070866,0.0019365554226576562
0.008714985406166689,0.001935577063187693
0.008762125375893291,0.00193521324033311
0.008770588841836626,0.0019344020438084703
0.008788904127156664,0.0019333047775402473
0.008793028983889789,0.0019331101539857398
0.008827829790980842,0.0019330109755608018
0.008828743462596496,0.001930655339863234
0.008840666028974363,0.0019287408921099074
0.008849637414224037,0.001928424596205577
0.008883275295935208,0.0019276574424977697
0.00889145898184655,0.0019263224105481565
0.00889434157130078,0.0019246093157476033
0.008896950799207022,0.0019214514697793133
0.00890525934864185,0.001921187309618666
0.008911821475043914,0.0019211042424837185
0.0089191229874101,0.0019210466189591242
0.008929433989884468,0.0019207714194251558
0.008929815589751875,0.0019201133186380634
0.008978099125066974,0.0019190603096572306
0.008998117650621668,0.0019190532387103278
0.00902136053311979,0.0019189910662922936
0.009032382178133501,0.0019173989526761624
0.009051707563247026,0.001916990057062315
0.0090520057986874,0.0019166715077054202
0.009072753541464305,0.0019163502551510971
0.009078879294471168,0.0019163427071270081
0.009093736209077033,0.001914827569510773
0.009096434919263973,0.0019147969948368582
0.00913756604930094,0.001914255459100246
0.009142124273512983,0.0019140520018183114
0.00919701194290053,0.0019126999397876426
0.009209082645961786,0.0019119441398195744
0.009210322943153913,0.001911696286946173
0.009225189207527424,0.0019106898973226608
0.009273014730232019,0.0019106826124854542
0.00930128978982197,0.0019095434900010225
0.009304398108824328,0.0019092110494284616
0.009334143410070947,0.0019076242370317774
0.009334901942412613,0.0019075369800883092
0.009339990112857844,0.001906936319264466
0.00934011563776483,0.0019069258282257383
0.009357426970394536,0.0019061396338349947
0.009371294662174704,0.0019056115713139805
0.009379557621967299,0.0019052281886921857
0.009380631177412176,0.001904755068772779
0.00938237385528067,0.001904534717749916
0.009389728046569382,0.0019025467529277108
0.00943119633935557,0.0019022287192939362
0.009465934169890881,0.0019020981048653858
0.009491838858641823,0.0019004553951559458
0.009502917976970953,0.0019004553909465977
0.009538304568645616,0.001900357766175548
0.009568770140401462,0.0019002723798442337
0.009616211594051358,0.0019002557790279452
0.009640680797546923,0.001899736644037444
0.009669286241449524,0.0018994103819274556
0.00969328445072827,0.0018976823399915338
0.00969599882738372,0.001896421740614018
0.009696425229059906,0.0018960155104877892
0.009698141167611344,0.0018958000468874804
0.009699068411152457,0.0018957286373558514
0.009718257940329506,0.00189572116057671
0.009729819639528538,0.0018956453520255815
0.009791560801782265,0.0018954276201289734
0.009828471151573051,0.0018953914066576958
0.009844893704085795,0.001893935051339777
0.009847358415437506,0.0018929865815017666
0.009848100130186598,0.0018926556630162474
0.009857829640000315,0.0018926252542499215
0.00985926798923968,0.0018925866023360395
0.009868740931501321,0.0018922436920033418
0.00988441040995486,0.0018919281994556317
0.009891468746004318,0.0018912982630805084
0.009898625951646423,0.001890857838728915
0.009900286009507602,0.0018900923172039668
0.009934008592409812,0.0018898473034193346
0.009934801320811582,0.0018898324071866639
0.00993679199702597,0.0018893888953358557
0.009969686464513813,0.0018893396997774706
0.009970121787271313,0.0018892257638022142
0.009970190304625303,0.0018889742456965355
0.009993985986557773,0.0018887998839044351
0.009994281301654613,0.0018875800213019895
0.010005279719864726,0.0018875582654669194
0.01003035900340283,0.0018864336005598422
0.010040586201920177,0.0018856857733098764
0.010045609821556474,0.001884897511304667
0.010057781769319415,0.0018848286557123003
0.010086042144366187,0.0018844616325755538
0.010126773443885588,0.0018834407982617311
0.010128670375904546,0.001883310478536724
0.010154612759387128,0.0018830323472555917
0.010170562105143822,0.001882618918388094
0.010176560915221042,0.0018825075020964166
0.010186373030534565,0.001881651611731166
0.010188938136410175,0.001879489178040025
0.010197364497853993,0.0018791465059652239
0.010253802095695147,0.0018790793211011822
0.010258615832424897,0.0018790636387232878
0.010261051548360526,0.001878798132442937
0.010262031935327131,0.0018781053781680647
0.010264355574523366,0.0018778770533696711
0.010267345698394534,0.0018773648551129796
0.010270140542482892,0.0018767193958910467
0.010311531224411705,0.0018765310980431455
0.010351012156265094,0.0018764969192112846
0.010365333661393587,0.001875665662340493
0.010369307033620353,0.0018756024895815711
0.010383558939190221,0.0018748838605370701
